element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,209.7115756338451,9.951093019494433,6076.4624585258025,8291.804482555748,-789.7918850959035,2517.654091871956,0.00046263763632442036,-0.004178210536115986,-0.003309018821290634,0.002849871809367007,0.0,False,-195.1533694711306
124,1,208.72216962060432,16.556587476236704,5243.828199348207,7509.92246180036,-693.1252329218005,2438.766903716001,0.000678256096114169,-0.004068911294927306,-0.0029040111509517318,0.0027824844565342826,0.0,False,-106.28996630937849
125,1,85.9780103281701,24.766374614011635,2302.8539790990394,1895.602803031852,-150.31255427053313,494.92183268086126,-0.0009078226395351887,-5.4685356138417865e-05,-0.000629769791945972,0.0005302011918058311,0.0,False,-276.95316779492146
126,1,66.2854947384772,4.58000400819445,3872.3433263405614,4524.843143619684,-278.5365552919547,842.7407193535781,-0.00014963050086820514,-0.0015165312104159718,-0.0011669943959561168,0.0008986508596161206,0.0,False,-363.18078325213753
127,1,394.8622527688967,68.16728012048304,758.5202262196598,1478.4166471855658,3.92164056298656,650.2682320851648,0.0003671195072186516,-0.0011409681620201074,1.6430635308038602e-05,0.0007540885862892069,0.0,False,-99.80366837316535
128,1,216.31928750195098,10.103891161665592,6161.4881173861195,8414.094073349144,-715.7856043570608,2480.3548661396026,0.0004747289795472235,-0.004244182195596029,-0.0029989521056408364,0.0027956142621443445,0.0,False,-241.12391446632745
129,1,22.194283137636827,6.456120754039943,3607.106343127193,4255.90412529285,-67.62477277283004,681.6208662048639,-9.065443644685339e-05,-0.0014497998726759709,-0.00028332988742170277,0.0006941815580107327,0.0,False,-390.1440691978593
130,1,198.5481213490606,62.91595188379113,712.2924390862723,1824.5405596980838,-95.06988034481105,1009.5999081006903,0.0063350138139918605,-0.0073978796521777385,-0.0014435035654704123,0.006904275224393388,0.005726816650539277,False,-3.2399222148548006
131,1,245.10147737937794,68.44518890751614,497.4143640945854,1445.4732045372887,0.7516903526125528,843.7188452706113,0.0006775522535565782,-0.0014915706872195011,1.706620628323663e-06,0.0010845618060713548,9.153545384578764e-05,False,-0.7063928454139727
132,1,202.57571288025488,65.1431140909245,624.8349739891036,1684.3311783534207,-40.73870786847791,948.7889994326554,0.007069413524200506,-0.008036892983509056,-0.0006600959635366249,0.0075603608211834965,0.006448239066695773,False,-0.5881169374392243
133,1,319.1789998642741,69.39211285643091,553.974753921109,1326.7246432636732,-10.140552143663362,695.3672326391688,0.0004154227247253114,-0.0012033859616125304,-4.248622774541839e-05,0.000809683061838224,0.0,False,-78.52290385804429
134,1,193.64630272490982,5.054143671896153,6412.557672076604,8390.583184675277,-1042.3888093588346,2644.1570719840556,0.0002011860476485612,-0.003942515460114635,-0.004367333033375335,0.0030101436846872603,0.0,False,-128.2406979019931
135,1,134.89869293964296,41.20724388709567,828.0103842577411,998.317099868694,-381.64696874974453,692.3680791999859,3.4307704007224826e-05,-0.0006364798976832044,-0.009747120257743543,0.00488508723887036,0.0040865831965353075,False,-4.7927473005897525
136,1,194.0425895230592,19.16275946875294,4678.437675833606,6750.762739179767,-765.7613976992133,2348.304402327871,0.0006458503069733251,-0.003708840814244666,-0.0032181708305102537,0.002707395346802987,8.328840367320784e-06,False,-24.055391518926797
137,1,400.73824687849645,4.393068082567164,7637.731700717091,9387.86917041586,-76.35499946946008,1748.4709798844574,2.8130025742133485e-05,-0.0036381762103468644,-0.0003199072250703102,0.0018401183419441576,0.0,False,-637.8578951575487
138,1,417.54554924416533,16.799785972688866,6317.165720771469,7867.37707980439,-30.6910836746089,1522.0429910365074,0.00012562400107056152,-0.0031218635085001334,-0.00012858751202888651,0.0016250161440019184,0.0,False,-511.89662379803434
139,1,118.30838679799756,6.356513061070738,4700.102754538047,4934.1672549723735,-935.1071321646623,1720.4124861420157,-0.0008935113679940986,-0.0013838455002820813,-0.003917851219603551,0.0019742077993612803,0.0,False,-77.42505111114832
140,1,86.37310498808885,4.483267177510211,4025.19896580413,4580.623214879973,-487.88873982040263,1058.1330257228142,-0.00029248806683845885,-0.0014560283162865823,-0.0020441246019708625,0.0011760390406432453,0.0,False,-261.44451529595375
141,1,213.2819077425347,73.54365268865483,203.25900272216643,856.1928821236728,80.73208544542338,592.0467717814709,0.00620495169018084,-0.00664883397023,0.0032244132608320944,0.006626021556718881,0.005929212752100552,False,-0.5604274438485675
142,1,133.4216510124376,38.835662297902,1295.4602555653257,1144.3435770249025,-440.043507197352,793.6068783999744,-0.0021120395751881224,0.0013652573358998521,-0.020437880555584653,0.010365791761995405,0.009443710575869601,False,-3.207736787154829
143,1,40.5161810003052,2.44672414639634,4004.646223981834,4782.962286303511,-139.39448049735017,825.1079241579298,-4.3862205746836175e-05,-0.0016743312873723766,-0.0005840259545003449,0.0008659555042937934,0.0,False,-398.1698863048244
144,1,107.57679454136508,5.173050745717776,4466.84744486502,4765.441165873128,-814.9783532280286,1515.9672035660496,-0.0007107711258818586,-0.001336285429953909,-0.0034145434521000743,0.0017356825120740135,0.0,False,-105.5003640659483
145,1,54.92407622069575,4.587258716062533,3834.6412502090407,4515.45497403893,-205.36397825552135,792.8736705494797,-0.00011029844231757774,-0.0015365130366043456,-0.0008604206780120609,0.0008328282854387369,0.0,False,-387.39373374617577
146,1,433.19871196145095,45.47657455112118,3218.4721898958705,4322.2345842033355,0.07545678672817134,1033.3667403739287,0.00033369042173164547,-0.001978545627992212,3.1614395157731744e-07,0.001156118035668243,0.0,False,-232.340354345327
147,1,137.40256962395216,40.84791195079749,1085.7122804605935,1110.43355359914,-436.7284964910041,775.9369795303137,-0.00030653352952240975,-0.00041215568161703667,-0.00930942049125675,0.004655009826038076,0.0037435127409809906,False,-2.323069790188299
148,1,258.5993380064969,67.03372015625074,600.1208320497326,1621.1713632731783,-2.086314394532598,911.7360302066841,0.0006051700405523101,-0.0015358326392211769,-8.74177851396818e-06,0.0010705102630858847,1.0185150787648747e-06,False,-7.656614324608199
149,1,415.59177928345963,10.057971797413726,7048.649264439238,8697.772424163313,-42.8138638498393,1633.409797338546,7.409581311148861e-05,-0.0033805988204568243,-0.00017937875023125912,0.0017296742285210984,0.0,False,-577.5099144160865
150,1,434.65528878405416,47.42643421369903,3008.2864910407925,4080.2258544130536,0.6177006924645851,999.424514065576,0.0003472381556152553,-0.0018983328584819478,2.5880023027100886e-06,0.0011227862527112473,0.0,False,-213.3259064505467
151,1,417.24246873186036,12.367128377186518,6799.533386505742,8414.40045549758,-36.76298353026365,1594.4198788192966,9.293897443747319e-05,-0.00328999368542872,-0.00015402716427463518,0.0016932186619367745,0.0,False,-554.1429533415587
152,1,50.49027227705168,29.262710344957714,1508.0935792628648,1348.163706514847,-67.33759493730845,236.16979665795728,-0.00048514889432828474,-0.0001501169897237288,-0.000282126688350237,0.00021899877019199675,0.0,False,-272.72071840221895
153,1,206.83108064001473,78.64926284134116,175.11728818965017,113.49218862488506,70.28912190116955,136.02527686521879,0.00014456715638968415,-0.0002654868833207799,0.0007366982961598753,0.0004215651477078407,0.00034865058369120593,False,-139.81226874770655
154,1,434.5771159047627,42.79282199651801,3508.7849948320963,4659.163259918789,-0.5355720110199652,1081.3290336366756,0.00032424319168294804,-0.0020856469341907283,-2.243904879328882e-06,0.0012049455852747618,0.0,False,-252.4462870652839
155,1,200.61046635421522,16.7065607219226,5091.313749783074,7260.209009126142,-765.3077817840431,2428.6100611428487,0.0006316402318262623,-0.003911908119333842,-0.0032064369130559837,0.00278051565796426,0.0,False,-66.11071887178099
156,1,202.14531738262176,19.05557973130507,4839.3426204939915,7034.26836661884,-712.4070011222726,2390.9764211931792,0.0007023671512753037,-0.003895711622590909,-0.0029847966529139014,0.002740955101325314,0.0,False,-52.616422811213795
157,1,300.95021714426986,5.209189050974701,7347.474088416473,9278.037471105019,-252.34829997453258,1966.4298171804537,5.641801552956497e-05,-0.003987856615270921,-0.0010572725421647319,0.0020900946460478695,0.0,False,-638.2479958248014
158,1,434.60439874166303,52.063208214863714,2507.5224310874564,3499.81185083686,1.8486087205097945,917.0050021550248,0.0003689697198827403,-0.0017097452100127628,7.745180932859164e-06,0.0010393646794554534,0.0,False,-174.80427598714772
159,1,97.78131586081109,4.498281070670288,4226.571577530021,4679.522402370614,-669.8283297640181,1303.9104551705432,-0.00046311768167653063,-0.0014119896774521241,-0.0028064032969313934,0.0014812374496847689,0.0,False,-162.9107771160048
160,1,339.2840634686623,9.083492586418513,7013.556585780758,8803.923285089935,-163.18696247935233,1796.5630135956126,6.873111728964874e-05,-0.0036818500274549987,-0.0006837101525395571,0.0019061950645198758,0.0,False,-607.4602841976027
161,1,113.20848062083856,33.65308303795636,1695.9215686527343,854.6822547945081,-86.98455628427634,764.4508819880549,-0.0020280289179612264,0.0012912603944784011,-0.0009921891222496426,0.0017322038559293802,0.0008417219401568888,False,-16.44121958509669
162,1,336.45229868969926,66.72631775035495,812.2804325939835,1659.399619632788,-12.19482354183449,773.0700041436279,0.00037853342656901136,-0.0013960690900467684,-5.109308082768167e-05,0.0008876689409469506,0.0,False,-126.81108798635421
163,1,201.8029002598254,14.364322865247928,5394.619348621911,7569.51401141813,-795.147552325118,2470.9694548802504,0.0005745223763798935,-0.003981593930540215,-0.003331457648526601,0.002822091682870602,0.0,False,-93.49823564574507
164,1,327.22776194873285,10.184433796224573,6866.523301359954,8669.852459917814,-182.54251573807076,1810.8707479551624,8.644096209761655e-05,-0.003691294818212133,-0.0007648047943537343,0.001927187977293534,0.0,False,-594.3604501229338
165,1,265.388997460722,65.61134868877285,741.8813149643497,1800.7209352166872,-9.881852878502949,951.7337974125327,0.0005764228926399655,-0.0016417058943617724,-4.1402346341172166e-05,0.001109257574913099,0.0,False,-38.81996519435825
166,1,200.9288609921936,21.411162568748694,4545.99324384588,6719.934360984712,-681.1284692550375,2339.453757203317,0.0007423334261633645,-0.003811785328878336,-0.002853747888544216,0.002687186011722725,0.0,False,-32.133731156130295
167,1,383.6741850066842,70.67063071995625,494.60615373177967,1165.9352813181408,3.4113011071955586,603.3855105288199,0.00036520979636937064,-0.0010411358247901376,1.429244815222535e-05,0.0007032091225639616,0.0,False,-87.61534818688946
168,1,189.181149707441,6.4516912499935755,6144.353878563289,8081.007187657096,-1053.082647846235,2622.6366340315576,0.00022850890896616415,-0.003828523311191449,-0.004412137384362499,0.0029969345477456697,0.0,False,-81.90659612651342
169,1,309.59020996882805,5.213688585551761,7369.120856049196,9278.604143093486,-231.43843344773907,1939.2918326361205,5.107967001705387e-05,-0.00394903495195213,-0.0009696657394189286,0.002057982545789354,0.0,False,-641.104462846542
170,1,390.24016247227223,73.57312372198582,236.02126183403013,803.3097727758723,3.9682553430778484,502.206652814751,0.0003764710651113323,-0.0008119232418145744,1.6625938890648534e-05,0.0005942553008972452,0.0,False,-50.049172118578326
171,1,115.30558871817493,34.80436982377858,1534.0854635445462,736.9707629765076,-143.92389837588064,751.6753334758246,-0.003271235307567925,0.0025913914611695736,-0.00236623937816709,0.0031610710773528196,0.0022792602981036385,False,-1.0090003025328258
172,1,96.85353943607284,26.539746059576697,2324.9716540351037,1688.5685692761285,-141.21131418077937,646.5602463695417,-0.001155469450468025,0.00017771073606881113,-0.0005916380064434853,0.0007292813141104766,0.0,False,-187.6017136820314
173,1,112.1017439634846,4.735094934275691,4637.628693316624,4953.541630089871,-898.4704767690215,1663.120791309081,-0.0007563614667474176,-0.001418157234340637,-0.0037643533367548413,0.0019110422340925387,0.0,False,-69.27055947530272
174,1,99.42036941465541,33.172364358150254,1601.182963484777,857.7085686235912,-13.412143884177878,664.0206583787538,-0.0011215591497867015,0.0004483514150544765,-5.868143754185311e-05,0.000785503452047145,6.3383676644969345e-06,False,-50.30561504132146
175,1,209.94046289663575,14.296098273298307,5537.518936611743,7799.762889154613,-717.1015053346431,2466.2958381435083,0.0006148560083944835,-0.004124245493266477,-0.003004465382219062,0.0028056146953919876,0.0,False,-139.4768815941083
176,1,74.05814077050668,29.36195726232387,1689.3593999541501,1323.7100972765338,-84.44242769591399,387.3929136946429,-0.0007360711638095931,2.9915703987300896e-05,-0.00035379140737477237,0.0004218720900846364,0.0,False,-233.1739969853486
177,1,146.96922386734352,42.95486244948996,1030.4797971035941,1512.1403289813757,-443.8770949476877,900.6296203087204,0.0005948264585912619,-0.0014939658364620384,-0.004283170722413097,0.0023826773118285852,0.0013279022178170365,False,-1.4427203637615094
178,1,413.19744645216025,4.887527326983271,7607.318889656622,9333.524019597544,-55.57839558496951,1720.6891122762577,3.4651760486544415e-05,-0.0035815193930631966,-0.00023285875750099467,0.0018118303599337171,0.0,False,-627.8274726769514
179,1,55.08525257813283,29.264474658666604,1537.226247610371,1346.381839605927,-72.49625262385617,258.6830954037053,-0.0005233055799036598,-0.0001235118178114507,-0.00030374009778063454,0.0002510443681939665,0.0,False,-269.9535821116629
180,1,391.2523870013588,75.38335638073663,80.84574194310976,577.1696072680681,1.5206167147394893,434.84458521624146,0.00038202088409083554,-0.0006577118878004287,6.3709812977222335e-06,0.0005198761454297041,0.0,False,-26.043854407050105
181,1,273.3760900161253,67.44193985141659,610.9211366394908,1570.8129806927518,-8.055065716928949,859.5571848623015,0.0005483787436941041,-0.001462467555384997,-3.374859196081034e-05,0.0010055647425675105,0.0,False,-31.99892569309435
182,1,433.0780501739068,40.90665289901738,3712.2167473271465,4892.637821345035,-1.3299004650658526,1113.7778031526702,0.00031027706733970995,-0.0021625487648090913,-5.571930723004747e-06,0.0012364160548288745,0.0,False,-271.27177731399837
183,1,256.276574773085,70.78370602808381,342.9457944800829,1151.9191767092832,0.30750630687340125,716.362301051493,0.0006288207157738555,-0.001255129547036795,2.086839258064188e-07,0.0009419751371842704,9.463063846403695e-05,False,-0.3281243972174934
184,1,13.36748175472473,5.2822737128825406,3713.356970009232,4403.1069457143885,-40.511576189898825,710.5653116193293,-7.016587089507905e-05,-0.0015151007294723921,-0.00016973277469956065,0.0007274348699950827,0.0,False,-394.35995409270555
185,1,376.19097997617547,7.107395498772366,7299.106718323915,9047.341154004822,-108.09018053321306,1747.7148786448836,4.4722749674044274e-05,-0.0036175968821578752,-0.00045286922862935184,0.0018451067465014613,0.0,False,-621.6301245521931
186,1,425.1242700527075,6.0324120021876615,7503.121373523819,9203.791690653212,-31.95403981151142,1689.1636728167477,5.259638315667663e-05,-0.0035100827190147287,-0.00013387896374716777,0.0017825968390232595,0.0,False,-608.4879364366593
187,1,7.672777600104574,36.905195211790804,597.808485118464,387.52035181451754,-2.9310021416040173,191.78313565032138,-0.00034576582556305357,9.475996618544917e-05,-1.2280122694136031e-05,0.00022034845960944917,0.0,False,-159.8303645113262
