node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
239,279.2449144565934,76.24154015997742,-0.06873161318564346,-0.2153930548613379,0.2260933496005582,-0.0042942222671353975,-0.0004867220146390072,0.004321717621397276
240,261.13130884590277,76.07892039312955,-0.0793015436330609,-0.22447439427123494,0.2380703436088252,-0.007099740251506947,-0.0009784048783481325,0.007166839452983676
241,243.24007845772672,75.82834533020493,-0.09283853516497,-0.23629994257330694,0.25388315515552723,-0.013803616719989295,-0.0047171768477276554,0.014587377830340375
242,225.01390651332773,76.1110474274442,-0.11638191770787946,-0.25821735268110196,0.2832330347876113,-0.032231192137551226,-0.021308296615732608,0.0386379768009634
243,200.00657930022982,3.6524293151736864,-0.015865155115385388,-0.014932722547427764,0.021787366741157516,-0.00039985768862829327,-2.537923742180863e-05,0.00040066229776118646
244,191.29858910452322,71.09793092564745,-0.2067067158680322,-0.30527487991065966,0.3686738649394815,-0.11247843705519091,-0.10158387618037326,0.15156082179180724
245,435.92458633513206,40.00000000000003,-0.001307129732473458,-0.11885187753328762,0.11885906520465787,-2.976441573398288e-05,4.81676432913386e-05,5.6621924236350395e-05
246,174.45854679333937,62.6776191306482,-0.23812164326927393,-0.22919242705615356,0.3305012641627103,-0.12994586269998637,-0.07484541649341661,0.14995920646268007
247,182.0746979722808,3.8949058525804254,-0.019502479492666158,-0.014650334978882174,0.024392191811219478,-7.292182140891668e-06,-5.1882923829639147e-05,5.239287838521641e-05
248,405.9313170309582,76.27995470262046,-0.015725943798179532,-0.17568475241684361,0.1763871807703472,-0.000953236083046493,-0.00048180136110692606,0.001068078452917344
249,157.32220490069918,54.342901517751656,-0.2654548750901876,-0.14985081021721097,0.3048303725548058,-0.1484986105136058,-0.047106626357802966,0.1557911151872444
250,163.47978900290317,3.8920328069669297,-0.022619366709775154,-0.013301159761292437,0.026240362065846377,-0.0013567767612993054,-0.0005990735483501226,0.0014831494517865147
251,140.64111052787703,45.72810857668891,-0.2911681070336694,-0.0694975726700517,0.2993472551412481,-0.17563027178855983,-0.009940443416327154,0.1759113549030778
252,435.92458633513206,25.882352941176464,-0.0009760359475111754,-0.08387809816425636,0.083883776726036,-1.8679686798142082e-05,5.5280845345978546e-05,5.8351542919126666e-05
253,211.6583074416617,75.83525074480632,-0.17314342238038802,-0.334209130358927,0.37639658278053445,-0.08704466615439506,-0.09954721921540893,0.1322362384501721
254,411.0283592007404,3.8041940230286757,-0.0010577796900629699,-0.014079037999388953,0.014118718385921145,-2.1527726009636875e-05,9.336712377886261e-06,2.3465233541845913e-05
255,150.26873632078917,3.749444481936197,-0.02489587009742547,-0.011751478979911457,0.027530012824609883,-0.004432176268262415,-0.0009670077448255231,0.004536440284132603
256,435.9080398609741,54.23843728863091,-0.0015907347748588601,-0.14603799690365046,0.14604666027251212,-4.4344824831595584e-05,2.245736144715349e-05,4.970710786711487e-05
257,136.93877551079527,3.8882773231305454,-0.03131865403928643,-0.011490112441366026,0.03335986772677234,-0.011470526745320286,-0.0017992364046223175,0.011610781001070783
258,128.13158529584717,39.34193400512255,-0.2766210325285041,0.004233895824614095,0.2766534321330379,-0.17361045709163822,0.04047154336302382,0.1782653545525677
259,20.64701627658196,4.125580924208005,-0.0011315202911016105,-0.006982543549253384,0.007073630792343824,-7.147049765159974e-06,-4.280254246815177e-06,8.330720062698818e-06
260,33.91071375355629,4.000502451532267,-0.0018919999945709626,-0.006797308176127363,0.007055711333430841,-5.2809994343097025e-06,-1.0384416285558543e-06,5.382129322219704e-06
261,118.66963179789657,3.897009061006597,-0.025254441748519364,-0.008127517962759448,0.02653004666909456,-0.009268956696261602,7.662606559105493e-05,0.009269273423041353
262,47.19074841607873,3.9094344171562683,-0.002783194001473485,-0.006662354200079448,0.007220327716742105,-4.348812946218094e-06,1.0809592776855025e-05,1.1651586589071483e-05
263,105.4389687134828,3.8479809825533664,-0.015841005371630076,-0.006591824833930764,0.017157785574637516,-0.003797918298847505,0.0007025787371246674,0.003862356830560897
264,60.60325139993777,3.9734734298790753,-0.004089696471710482,-0.006758585758636235,0.007899626490383053,-3.777550464237941e-05,4.272987220782856e-05,5.7033592994688564e-05
265,92.05975844849796,3.887155311880019,-0.009989153603447709,-0.006623753768305727,0.011985712481801683,-0.0011378244234642593,0.00029034980843844777,0.0011742859233985635
266,74.08163265338104,3.8882773231305947,-0.005808143010782519,-0.0066094379462922825,0.008798817829662697,-0.00019723956260719964,0.00010421595519704771,0.00022307938133120345
267,80.76751072792504,36.00066889258312,-0.04100859198436743,-0.020929005497232884,0.04604050268669456,-0.0006804386693941289,0.002074527943672643,0.002183268873017132
268,66.91809160064625,36.00526215153603,-0.03043636226766768,-0.024868588284714492,0.03930418338247653,-0.0006708158623383274,0.0009189307890271198,0.0011377291928164272
269,99.30794709123148,35.88544931613055,-0.058494531980761155,-0.014914025623932752,0.06036587141721399,0.00022899838510444942,0.004681149558888242,0.004686747427914164
270,53.10215286713905,36.0204316788089,-0.021853873803854593,-0.027536642894971108,0.03515477922217639,-0.0005251007060203573,0.0003320136358124781,0.0006212598537073666
271,113.06937422918989,36.083505299343386,-0.07946618231803612,-0.011865956827790675,0.0803472156558169,-0.0020449148635261483,0.009803407310736255,0.010014413197949604
272,39.14198959847336,36.047307913694695,-0.014786527221518084,-0.029165310701006905,0.03269949136544731,-0.0003399456387028314,0.00011577330668429212,0.00035911905520828486
273,24.82900947225665,35.8035212202235,-0.008764603055903038,-0.03013171384227106,0.03138054247141139,-0.00018632134305091377,5.6969673975729856e-05,0.00019483630726637488
274,419.3586329591926,76.1979465615787,-0.010085387107378645,-0.1734344026989006,0.17372739298288598,-0.0008563136787097438,-0.0004135954246260731,0.0009509649265966837
275,424.72019196819144,3.573711255246064,-0.0006239486318575596,-0.013101062129264646,0.013115911741470709,-7.782314937673936e-06,1.1686971687284789e-05,1.404100185202392e-05
276,4.315974859381071,22.533816877969713,-0.001095727786946099,-0.026976651873934103,0.02699889563872045,-1.7668559332608205e-05,4.169971251844623e-06,1.8153970616124374e-05
277,435.0643954737776,16.882171616761884,-0.0008649863008691842,-0.05753523389036425,0.05754173563701056,-1.3843434107214947e-05,4.6483579298782496e-05,4.850117330856031e-05
278,436.09279421947645,63.71227496214161,-0.0016928445254421676,-0.15953511767085327,0.15954409889695176,-6.891097350548319e-05,-1.2669659623709695e-05,7.006598707257372e-05
279,149.01069215967402,50.16193115918882,-0.2777758082831202,-0.11096171530380286,0.2991185416026612,-0.1599107728449607,-0.030991736348502746,0.16288628853825518
280,165.94892495371306,58.622493385737386,-0.251960200079854,-0.18980195775738729,0.3154500366029731,-0.13857735929840045,-0.06154451116262896,0.15162919034396027
281,90.00390290627878,36.00815897200924,-0.04920596691386911,-0.017749738657538844,0.05230946761667251,-0.00040172400436168376,0.0032584127218680016,0.0032830832523272424
282,16.41020046308904,35.663575475234225,-0.005638695445410596,-0.030453710395580404,0.03097133131113314,-0.00011571227511206119,4.9885391434592585e-05,0.0001260074715649507
283,182.8758429553357,66.87989303669713,-0.22271695588943216,-0.2679691182887493,0.34843979508245754,-0.12126059491341311,-0.08798795190812353,0.1498199304489931
284,324.5289525972839,76.21257877994375,-0.04712121136220991,-0.19716249669523223,0.2027152156680389,-0.0018661975766383967,-0.000580741786153971,0.0019544703674490255
285,251.4916059008738,75.88843567634154,-0.08547551741287797,-0.22978033926528987,0.2451633504214505,-0.00945709395623398,-0.0018020211923009677,0.009627248125738688
286,360.75189098119085,76.07211440548384,-0.03289275993141172,-0.186092022600173,0.18897665075698844,-0.0013156906636401997,-0.0005893887832426892,0.0014416730073779861
287,396.8873791056733,75.80125558797039,-0.019214830751953495,-0.17717740603843388,0.17821628133067496,-0.0009927066145290278,-0.0005135745189245866,0.0011176874379800036
288,342.63974569924255,76.07800813304083,-0.03978653685927728,-0.19129091542510726,0.19538470472232508,-0.0015487690101363624,-0.0006121838118464118,0.0016653691681562891
289,378.8661801953579,76.07846106948091,-0.02613938285067681,-0.18142201963840798,0.18329543514635915,-0.0011340387819398605,-0.000554123080613339,0.001262179205743804
290,234.013274494695,76.53084858175043,-0.1073705135950951,-0.25021177823328944,0.27227625889221285,-0.02529640879811472,-0.014932203364300817,0.029374802048595536
291,288.3373220941602,76.09908834587668,-0.06381437103727725,-0.21111255244062885,0.22054655687378244,-0.003438731890736124,-0.0004286747497574406,0.003465348331329081
292,306.92279083096753,75.99289298023194,-0.05473778005675004,-0.203379384555584,0.21061671022914885,-0.00238913334587728,-0.0004965001141337688,0.002440178376208922
293,270.18785300308895,76.07860513459737,-0.07380995727842317,-0.21972489960236863,0.23179072737862838,-0.005479972789224741,-0.0006219025865680794,0.005515148646938145
294,388.47287572377957,3.9532047805337243,-0.0016701042798369127,-0.014912009533753054,0.015005241638849792,-6.000624484209932e-05,5.535128750554577e-06,6.02609912823809e-05
295,280.3820376095098,3.984535934921439,-0.0054255370625080545,-0.016682771272621043,0.017542842122963954,-0.0001219016902442591,5.30248175252962e-05,0.0001329347710646024
296,298.69087440998726,3.870412130831794,-0.0043512926092173455,-0.015911176143649553,0.016495431902356247,-0.00018995638102929473,4.579820591018441e-05,0.00019539934073158551
297,262.3774187695548,4.3608461965447125,-0.007381961253549858,-0.018572044694222897,0.019985349535925668,2.4707044262838734e-06,2.7402047661866796e-05,2.751320767241214e-05
298,244.69251597874586,3.492320019272963,-0.007683363789762793,-0.01512505615563819,0.016964710514389768,6.721147180212099e-05,-5.443139365737294e-05,8.648790989086975e-05
299,226.59437310659035,3.807567030962961,-0.011313254756127768,-0.0165215458771122,0.02002376616290179,-0.00011077226828333162,-0.0001527712918310692,0.00018870496291398408
300,334.4897959185646,3.886970579885636,-0.003059160075916865,-0.015418743734456177,0.01571929129187812,-0.00017710318148986054,1.8441947029474923e-05,0.0001780607826110748
301,352.28786088175974,4.1032127645064485,-0.002687463976532417,-0.015992793129226014,0.01621702484117781,-0.00014638212973561203,1.031925921674004e-05,0.00014674540884373802
302,370.2426791219785,3.5788593524494736,-0.0019227258663331367,-0.013754296862930525,0.013888036468510837,-9.00688375787054e-05,5.602739982195695e-06,9.024292879825714e-05
303,316.63332472644294,4.284322545767662,-0.004036505654723801,-0.017262859723853025,0.01772849976016144,-0.0002214790159975489,3.4469856629547324e-05,0.00022414532237658688
304,190.7144643393659,4.083525910394401,-0.019235224024968755,-0.016010507239357034,0.02502658956694338,-0.000274491161844994,2.441524422492486e-05,0.000275574857491712
305,208.7755102049829,3.606662962175432,-0.01410638704868827,-0.015198340249764642,0.020735951917262352,-0.00039006181147239333,-9.551158072870596e-05,0.0004015852074248017
306,83.61408343033123,4.122022902506917,-0.008120662390725886,-0.006960326157002632,0.01069538675672857,-0.0005472303118650886,0.00019418124957500896,0.0005806611506812506
307,128.35459741933943,3.8844791986478597,-0.030751288025198224,-0.009999909926632225,0.03233635591326668,-0.012379593129950461,-0.0011303810648024323,0.012431093572762637
308,172.85714285788916,3.88827732313057,-0.02074352819052469,-0.013973164771912199,0.02501086355034749,-0.00015772285714219653,-0.0002762636641987729,0.00031811650667896833
309,4.344785755965563,12.554536320005957,-0.0006711965692697601,-0.018357306614159897,0.018369572966209047,-8.008221249569333e-06,-7.591939969107259e-06,1.1034906437146721e-05
310,202.25903268151026,75.49101765133297,-0.19036569326275196,-0.34410439059731446,0.3932517371859371,-0.10327093507682814,-0.117692374803226,0.1565770772446129
311,429.00924966207947,76.0644918383524,-0.005700975762788753,-0.17221405794345804,0.17230839468232714,-0.0006873425637348857,-0.0003454745344736998,0.0007692804780387092
312,11.224489795966832,3.8882773231305947,-0.0005692864176610425,-0.00659999520978616,0.006624501777079813,-4.658529319180116e-06,-4.316323778228055e-06,6.350791003974046e-06
313,4.4225766717924735,32.25307537148771,-0.0014226924652748962,-0.030512303715651223,0.03054545353873295,-2.757987971813516e-05,3.479530929372324e-05,4.440003732107289e-05
314,436.05170420650177,7.253980570543336,-0.0003674555633485284,-0.025960389104948665,0.025962989544183333,-3.925236850777815e-06,2.4894752469129672e-05,2.5202305149210896e-05
315,436.12758828069076,72.98176875091413,-0.002069083948504612,-0.16924526768744594,0.16925791486066816,-0.0003284426826045486,-0.000163117605046309,0.0003667178054478892
316,4.313857903018888,27.46018955988929,-0.0012609128183557864,-0.029352188913683637,0.029379259608779566,-2.268206363920111e-05,1.741700514524408e-05,2.8597693598649314e-05
317,8.552868516904976,25.001910579584084,-0.0023534580266255244,-0.02829869260709309,0.028396386529870896,-4.0144844652048595e-05,9.332973693897129e-06,4.121544552844347e-05
318,8.59036182971711,20.148749521656043,-0.0020053899786080945,-0.025374332896143263,0.025453454753541806,-3.0126962724135765e-05,-1.2395541333296012e-06,3.0152452262310615e-05
319,12.76655508225911,22.56644259811882,-0.003277437094678934,-0.026954952778713768,0.027153472581094792,-5.224851084163198e-05,2.251788717235609e-06,5.229701174632451e-05
320,12.787980573022356,17.798793184525,-0.002711865631326795,-0.02351118576385411,0.023667067229059615,-3.7309862703994306e-05,-5.512548340164125e-06,3.771490480159736e-05
321,16.854000661103147,20.200181688182262,-0.004000147371688414,-0.02536534739264883,0.025678824493052296,-5.860044129406619e-05,-3.205912026973956e-06,5.86880702680195e-05
322,16.899377941423722,15.493835259472243,-0.0032075626780896874,-0.021410167906905503,0.021649105019278747,-3.9503220777966416e-05,-8.25339260879937e-06,4.0356200779901736e-05
323,20.91972060264396,17.85379164767973,-0.004532130629202749,-0.02351271097949008,0.02394551702605711,-5.958989000198669e-05,-6.6722048852226046e-06,5.9962265705018696e-05
324,20.758078189153302,22.291552134543757,-0.0053786539967325174,-0.026708049582527257,0.027244262355940217,-8.325271494361887e-05,3.0065631106968027e-07,8.32532578323566e-05
325,24.90414979998447,20.146880140512035,-0.0060367052941579045,-0.0252446272602273,0.02595636754856745,-8.498654028359608e-05,-2.749862944972231e-06,8.503101655038254e-05
326,24.949569232286592,15.55365431459705,-0.004862057910447733,-0.021428187489573567,0.02197286568049021,-5.574110100916088e-05,-7.737784670152487e-06,5.627560442425406e-05
327,28.927997639764403,17.872589330373273,-0.006447433197362081,-0.023451115919856515,0.02432127119870576,-8.014855731833768e-05,-3.0049661473054157e-06,8.020486931450804e-05
328,28.92324178240382,22.483614914868213,-0.007758477202998361,-0.026683203708747126,0.027788258827640525,-0.0001177466214317838,5.448834454774287e-06,0.00011787262894970717
329,32.91215989512721,20.18700536855446,-0.008250899833284801,-0.025138956891935738,0.026458354099858562,-0.00011207774385478715,7.363255063549956e-06,0.00011231935804975993
330,32.99925102299579,24.637145911909784,-0.009643902218375203,-0.027692762175516666,0.02932394801024086,-0.00015730616809683969,1.9975241361904622e-05,0.00015856935639895097
331,36.90198705721868,22.47008630664516,-0.010261327836515573,-0.026462240192368137,0.0283821247437015,-0.0001527633478795136,2.6546665661750235e-05,0.00015505278428043154
332,36.89768704024845,17.90876125765909,-0.00854421250388771,-0.0233545461423037,0.02486842159897937,-0.00010190557890932608,1.3755439695235794e-05,0.0001028297580180667
333,40.85808270285665,20.206257886839985,-0.01067847634419782,-0.02494412669651545,0.027133730183765872,-0.00014309513391696366,3.909976029136189e-05,0.00014834085278693705
334,40.86380418607339,15.639941390624601,-0.00860989762258072,-0.021325931791777226,0.022998384809782963,-8.899495969693152e-05,2.395387388458292e-05,9.216230750983272e-05
335,44.81392943170349,17.925592556735737,-0.01087269257582117,-0.023169467500059847,0.025593742752568375,-0.00013139708616888117,5.696661603983577e-05,0.000143214488082395
336,44.97550260353319,22.19675842534641,-0.012972728864349373,-0.025988914157917833,0.02904677870772498,-0.0001923927461062857,8.117804015059238e-05,0.00020881772663499835
337,48.81770609696489,20.10451248455782,-0.013365753071510271,-0.02456143639303433,0.02796260919259248,-0.00018637317597237218,0.00011135648229914849,0.00021710648740207967
338,48.7721498603354,15.633146402757172,-0.010815031011620497,-0.021136263753904715,0.023742504949076863,-0.0001208147277281333,7.789525653473933e-05,0.00014374932843890377
339,52.714674928595464,17.9054286332664,-0.013513595605166252,-0.022851017561342498,0.02654781101651795,-0.00018360154851618064,0.0001461054329894365,0.0002346408450516878
340,52.773202507435634,22.369769606990236,-0.016153384038388615,-0.025620607170991756,0.03028774220211771,-0.00025692382337613034,0.00019515636616853835,0.0003226388976461419
341,56.66546443663346,20.175765173147237,-0.016515888592288964,-0.024145734390385056,0.029253906837274305,-0.0002649393686701765,0.0002506699344839332,0.0003647304280225754
342,56.744962347581435,24.61162204389027,-0.019194884784719736,-0.026241195929209635,0.03251221256226395,-0.0003406359491750187,0.00031692735262689106,0.00046526959573289946
343,60.62269862350067,22.440451144361806,-0.019813718562874748,-0.024989243597527706,0.03189115455522717,-0.00036327597402580764,0.0004015285093958501,0.0005414744473768384
344,60.59923019041958,17.90825366227657,-0.01661377488670301,-0.022408780247108562,0.027895715587689204,-0.0002875114761086636,0.0003069264136525175,0.00042055519529757203
345,64.55007135842958,20.1746189514145,-0.02018969172075454,-0.02348917683041309,0.03097361909673326,-0.00040940900028355043,0.0004891261596416535,0.0006378558846314491
346,64.53977729289488,15.628904415479312,-0.016421745891277338,-0.020444058098033745,0.02622276205195523,-0.00032951894712725943,0.0003564556251688285,0.0004854310962745979
347,68.48448850694525,17.89364303621424,-0.02030317956261015,-0.021778132602467616,0.02977425330721584,-0.0004873461829411306,0.0005712856974266697,0.0007509152083368443
348,68.49622601557692,22.445139508525017,-0.02409018030520771,-0.024076531591527228,0.034059009977027016,-0.0005462813285549706,0.0007379769477365815,0.0009181684297112294
349,72.43441549953248,20.15830055379452,-0.024565524300399648,-0.022596099406925235,0.03337736796934672,-0.0006679429841761411,0.000868246450982154,0.0010954449916601174
