node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3096,14.194702161593128,2.997179024659141,-0.0005312042158360007,-0.007194072255810739,0.007213657431618704,-0.0003433142111942411,-0.0009885712960005111,0.0010464883443612996
3097,14.319490212618716,3.2193772485096077,-0.0005488568287804232,-0.007290196080784034,0.007310827772200477,-0.00037264804099320574,-0.0009945712448287429,0.0010620915796183815
3098,-1.7187281037994078,-1.6445960975211271,-0.0010194607272189565,-0.0008701590358419233,0.0013403271697608572,-0.0005418584807544336,8.507826156008006e-05,0.000548496967863623
3099,-1.9820056671906134,-1.6464978000815154,-0.0009357671514093051,-0.0008409541198371448,0.0012581192285819943,-0.0004961464534711036,9.230656845577888e-05,0.000504660089438461
3100,17.508076850983834,0.7091524052015299,-6.844769353503667e-05,-0.005443263744460586,0.005443694083846864,1.898669621968078e-05,-0.0005681789132356372,0.0005684960616213345
3101,17.64150898959702,0.9326148639522163,-7.309209817765905e-05,-0.005608112750526053,0.0056085890451546645,9.506497493032352e-06,-0.0005737955587879293,0.0005738743039894164
3102,17.381880751695952,0.9340493006559096,-8.254747971648402e-05,-0.005619403794903125,0.00562001006196423,9.770634570658508e-06,-0.000583216300574895,0.0005832981386531073
3103,16.33217935444955,0.04927470093078948,-8.05715404861229e-05,-0.004938600524509823,0.004939257729034294,5.023672932485378e-05,-0.0005716354856476289,0.0005738387033172816
3104,16.2061471798132,0.2750013196244498,-9.602253496290433e-05,-0.005142608785932918,0.005143505171804063,4.167169553359188e-05,-0.0005938444750065259,0.0005953047880744961
3105,-3.2991258261927907,-1.6541801182575053,-0.0005724855018649388,-0.0007905365394864637,0.0009760572063710119,-0.0003026407442733595,8.629973637796031e-05,0.0003147047260421083
3106,-3.5628980515226165,-1.6561081981582118,-0.0005087964599337499,-0.0007915019146109966,0.0009409299221908023,-0.00026899059479762184,8.07596136187293e-05,0.00028085237275377403
3107,16.72296159502251,0.2691797618506855,-7.560707900038064e-05,-0.005115241108927161,0.005115799842923229,4.081360415773349e-05,-0.0005721587961895185,0.0005736126204516278
3108,16.590788467036937,0.046208656632390877,-7.160957889320742e-05,-0.004925266249060948,0.0049257867956224175,4.8630688113738977e-05,-0.0005612514956162351,0.0005633544045783938
3109,3.727884349928707,-0.4950477824298118,-0.013575578461128859,-0.006074098120584763,0.014872491335776838,-0.012548100174962567,-0.003302571274405423,0.012975430436922833
3110,7.212884615383119,6.0,-0.527820663207903,-0.6298262662648129,0.821751652378202,-0.5280861703816566,-0.6237138527521573,0.8172478041960736
3111,7.081705279161059,5.779930455795754,-0.5350358362723475,-0.6261520830893771,0.823607781199775,-0.5352409914736296,-0.6200785565822481,0.819133893381783
3112,7.342666817622157,5.779930455795754,-0.534934362452353,-0.6339733842766677,0.8295040832349874,-0.5351204255333397,-0.627814895806928,0.824927519979814
3113,6.661718287379923,4.491515704891942,-0.5949535777540097,-0.5862341664353723,0.8352486202194364,-0.5947910009431376,-0.5804167619393373,0.8310595359798749
3114,5.9881465374985705,4.252708264003001,-0.6288452395213543,-0.5554565485330948,0.8390341545950127,-0.6286198204238566,-0.5499561418719165,0.8352332827494156
3115,0.9407661893526733,-0.7236409866316392,-0.017049040282983822,-0.0010468984328170848,0.017081152505010896,-0.016125498177189557,0.0007130831418453499,0.016141257046145066
3116,6.775579640074495,2.431251600667815,-0.26828052898937665,-0.20491723729167186,0.33758779061759786,-0.26764018457318434,-0.19966844485429447,0.33391429479568646
3117,7.996471277166645,5.562777127309417,-0.5090877154675056,-0.5928284140690624,0.7814191132596923,-0.5091696829351426,-0.5864939710273865,0.7766781470285787
3118,7.315045527701679,3.3354001037751644,-0.34830172196805737,-0.31755777906744154,0.47133537165394235,-0.3478638577376696,-0.31181430945227173,0.46715888849440795
3119,7.184344334579303,3.5641428749506856,-0.4157452703518876,-0.3831578024808641,0.5653795463420382,-0.4153523527810748,-0.3773791572409409,0.56118856481637
3120,7.049591603867679,3.338385799463164,-0.4023776141605661,-0.3584333634953379,0.5388712466295918,-0.4019299871786805,-0.3527638033852336,0.5347803432927112
3121,-4.215686274496235,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,-4.088235294103109,-3.7792484264846404,-6.75367218367209e-05,-0.00012989101329667128,0.00014639974088667866,-4.1687148710687125e-05,-7.787286774731036e-06,4.240825630627654e-05
3123,-4.343137254889362,-3.7792484264846404,-5.546810797999001e-05,-0.0001282977572578349,0.00013977491019589373,-3.343643746695251e-05,-6.6685651345124405e-06,3.409494260788044e-05
3124,10.876241049853851,-0.7731017494385739,-0.0005808592152232813,-0.004349820954158237,0.004388432494768933,-0.0001516955856997723,-0.0007674338493395302,0.0007822827262779651
3125,7.58417256409736,3.786887089464148,-0.37442155882066086,-0.36638709350554977,0.5238616286741549,-0.37408951262735585,-0.3604355705862965,0.5194773950824441
3126,-3.450632717782333,-3.565363374219516,-0.00018295040293518105,-0.00024454487741306307,0.00030540636372399833,-0.00011383730974490955,-9.522201361365903e-06,0.00011423486949581059
3127,-2.9367401457933306,-3.5753430188406163,-0.00024497387836276127,-0.0002476268538227357,0.00034832636967970063,-0.000160314196066269,-1.3850057859376833e-05,0.000160911359335139
3128,17.37470134774042,0.48590089096980915,-6.344786877009302e-05,-0.005270453555937625,0.005270835447758451,2.85382386703208e-05,-0.0005611988410379716,0.0005619239897430672
3129,3.438008065879618,0.9175419907184047,-0.43914328724160645,-0.14142844328195506,0.4613554283830648,-0.4381293515138835,-0.1380953906349365,0.45937747612675983
3130,6.24756441196199,2.4370141732099317,-0.3793707728351995,-0.27301348648438417,0.4673954932216779,-0.3786999476992386,-0.26792600084294377,0.4638943762486232
3131,6.134559873133268,2.6575637045536764,-0.45652765062802364,-0.33250274506997823,0.5647792234732203,-0.45589423590963496,-0.3273687622791995,0.5612573926923768
3132,3.3037545463095483,0.6861520613841483,-0.36270113578827173,-0.106724808119529,0.3780771066465842,-0.36166584040657257,-0.103539292005681,0.37619484991959967
3133,12.195539928003917,-0.7918999411789869,-0.00034833483351441624,-0.004278004902873078,0.004292162986798801,-1.631802484983511e-05,-0.0006755443520816838,0.0006757414073182595
3134,6.690961538461011,6.0,-0.5240407814671532,-0.6075281708071122,0.8023149125903994,-0.5243488633357091,-0.6016009878322135,0.7980385197734162
3135,6.804581988506829,5.757939472627902,-0.5354353484275713,-0.6146522943892714,0.8151616130214611,-0.5356511554854984,-0.6086786403320884,0.810809378071979
3136,3.0422032675155846,0.6604209430683116,-0.38882500473011355,-0.10777597931471412,0.4034854966670035,-0.387787359839797,-0.10471632452097447,0.4016771652368382
3137,-0.8950750807206692,-3.600792032555972,-0.0005898463055700159,-0.00032173344915208265,0.0006718862079979706,-0.00043855727459961015,-6.936200498936803e-05,0.0004440085256392978
3138,6.647879168087274,2.6600494348737462,-0.34699040107748713,-0.26768581521635815,0.43824426306337616,-0.346384177524082,-0.2623807271742229,0.43454072816193967
3139,6.5125537629940995,2.433730663675369,-0.3215312662508535,-0.2388323306912051,0.4005286972992951,-0.3208752220236113,-0.23366089619256913,0.39693616932476233
3140,5.718929807136391,4.255011946636765,-0.6368777031390829,-0.53612737295012,0.8324937049504404,-0.6366570008388317,-0.5307541806969346,0.8288740175951773
3141,18.441178178730365,5.377300641108393,-0.00021609727797216067,-0.007602746159368944,0.007605816668665253,-0.00017593045902414327,-0.0008082062067842318,0.0008271328787425888
3142,18.675095012896975,5.44202752567125,-0.00018546263899253264,-0.007606358380132795,0.007608619072964454,-0.00015115205844095064,-0.0008067486863162976,0.0008207864446029846
3143,18.449869787552412,5.589163557711416,-0.00022510886741673324,-0.007645255741102256,0.0076485691046787735,-0.00018508840326856638,-0.0008338187779652851,0.0008541144370118263
3144,10.617870173999403,-0.7740627238659625,-0.0006366196392528887,-0.0043562376523104225,0.004402509630709455,-0.00018693751645503198,-0.0007850079034534738,0.0008069591337501508
3145,16.338938902516723,0.49732899054001223,-0.00010165191140773207,-0.005323820671601112,0.005324791043267347,3.147542600335406e-05,-0.0006031015505508584,0.0006039223316941858
3146,18.18120712167971,1.81310052627248,-8.597727445442569e-05,-0.006184634719414846,0.006185232308031296,-2.444948386788998e-05,-0.0005889680804510551,0.0005894753404949241
3147,18.47563439173782,1.800901909365558,-7.119361345435992e-05,-0.00616823695399917,0.0061686477976358525,-1.980005468415108e-05,-0.0005806483613722763,0.0005809858532957622
3148,6.630438405414666,0.8416747699242916,-0.023210691710460103,-0.018626900821151676,0.029760672772621292,-0.02237469527729081,-0.014251420027141366,0.026527909106102306
3149,6.498102749126837,0.6175766470781552,-0.016257592510584784,-0.01342346068276012,0.021083135699933947,-0.015399713140653987,-0.009219548817453328,0.017948572233240062
3150,10.356750577018621,-1.6622777952017345,-0.0005404455254933674,-0.003244312740435077,0.0032890190823063287,-0.00014250540324803714,-0.0005458320227363657,0.0005641279881368749
3151,7.319987561632793,3.789492215782459,-0.42504530902308724,-0.4088802981490179,0.5897852261094385,-0.4247073285431553,-0.40299914083218424,0.5854781143900618
3152,17.659261428091153,1.8290675062501036,-0.00011257650573276883,-0.006214128524808778,0.0062151481714022815,-3.2763940141537426e-05,-0.0006071235689395832,0.0006080069931633476
3153,17.91938057075305,1.8258044972997536,-9.940703020505142e-05,-0.00620176719650019,0.006202563834193084,-2.877821426298542e-05,-0.0005977406352251505,0.0005984329975991738
3154,1.075412932621197,-0.4925968132799798,-0.03643116220270985,0.0018535289030193365,0.03647828324955114,-0.03548025123899154,0.003722905195749574,0.035675036805566156
3155,10.90470414829637,0.12586326976441836,-0.0006983974799145682,-0.005382189597760381,0.005427312770256665,-0.00024305435818076248,-0.001021309495263729,0.0010498326086317358
3156,7.054533637798793,3.7924779114704585,-0.4829603108808664,-0.4548270772261818,0.6634141482243608,-0.4826169752197136,-0.4490233749258076,0.6591973422276428
3157,11.163093814579042,0.12284198061912517,-0.0006356597738405339,-0.005357455933812446,0.005395034516184414,-0.00020118894493638032,-0.0009883425490920805,0.0010086119104543855
3158,-1.1907602672024844,-1.6418569856989182,-0.0011979959878021297,-0.0009567345157325863,0.0015331455639906039,-0.0006417075204931386,5.799296086644195e-05,0.0006443226872984597
3159,-1.4541182103429804,-1.6433403225421428,-0.0011073910141254245,-0.00090875517245894,0.0014325330089169372,-0.000590633537985589,7.351965546890178e-05,0.0005951916631923202
3160,13.246712039187702,0.982251560562425,-0.0003736511063349054,-0.005955290496960462,0.005967000926131391,-8.685621912824665e-05,-0.0008865137508456003,0.0008907584595386054
3161,16.98971753089785,0.7134426816535613,-8.699299715389068e-05,-0.005467844978367293,0.005468536960559948,2.0302623074854186e-05,-0.0005880194824315205,0.0005883698736532597
3162,17.1242888934759,0.9356656237285701,-9.229552968247045e-05,-0.0056317164392623,0.00563247268231783,9.860185869971612e-06,-0.0005935065453963962,0.0005935884455527709
3163,16.856160440869868,0.49140772866493176,-8.159777388359062e-05,-0.005295491817190576,0.005296120446386686,3.0470484449750265e-05,-0.0005806211453372708,0.000581420127648989
3164,16.597787602865576,0.4940705545876529,-9.11163195425333e-05,-0.005309341948462713,0.005310123737672486,3.133213140952477e-05,-0.0005917536335399822,0.0005925825387795655
3165,-4.085309939452028,-2.1174141397608364,-0.00035577629547632524,-0.0007226666026880111,0.0008054959907184449,-0.00019106651954857467,4.501217281308316e-05,0.00019629699588572598
3166,-4.3515617490159535,-2.119261160796281,-0.0003016044931634785,-0.0007252667161193538,0.0007854788856531728,-0.00016162335168238296,4.037264979188458e-05,0.00016658949144608551
3167,12.220887329015678,0.9987083413319295,-0.0005313739859173128,-0.006100295279726302,0.006123394549819623,-0.00017979313633762416,-0.0010371916405598272,0.0010526595228853941
3168,12.099979934020649,1.2242839520065607,-0.000586652861404351,-0.006315989733667127,0.006343176483086566,-0.0002319662803167864,-0.0011018657185952827,0.0011260179470237164
3169,2.8043077771129776,-0.7274824258604243,-0.012887033703759475,-0.0038271150760314982,0.013443304931713045,-0.011865866320151717,-0.0014607718994314443,0.011955443867539148
3170,2.662627097995969,-0.511682685500322,-0.027631873423600052,-0.005938370354297011,0.028262778903756943,-0.026594141838726888,-0.0035123497824519263,0.02682508119526601
3171,12.479114262479502,0.9945486739818425,-0.00048648958457503643,-0.006061010774732929,0.006080503575143152,-0.00015197630975042248,-0.0009952242446138225,0.0010067611910440876
3172,19.120182949102016,-2.6608929169371636,1.9482861173977887e-06,-0.001911009185422627,0.0019110101785674634,1.5614537741604144e-05,-0.0002374699740207262,0.00023798277742367903
3173,19.361462148439067,-2.790213595204584,1.1846635608262296e-06,-0.001740487961083429,0.001740488364254155,1.0216032398633535e-05,-0.00021871581550449853,0.0002189542766647132
3174,13.504821005408758,0.9789815598653692,-0.000341813350218366,-0.005924014313372967,0.005933867368878014,-7.009424314971302e-05,-0.0008550320382522108,0.0008579003376619344
3175,-4.4756709842998825,-1.8797717310632718,-0.0002933397770003681,-0.0007711365564773227,0.000825045340273084,-0.0001559100708294039,4.997994725771445e-05,0.0001637252128229298
3176,-4.35840581598784,-1.64902069538747,-0.00033071741195032846,-0.0008034400441488086,0.0008688440085015047,-0.0001748077257491329,6.387597497043611e-05,0.00018611254971121063
3177,-4.61454039931516,-1.6404089775188313,-0.0002770007961843153,-0.0008087742954076938,0.0008548949069908863,-0.00014637872448765413,5.936584806581118e-05,0.00015795896587153744
3178,3.201632644756825,-0.499483552566066,-0.02041788182216911,-0.006739734723437898,0.02150148651248044,-0.01937929494392167,-0.004131783812097488,0.019814860837094436
3179,3.0689477249852484,-0.7276227931267099,-0.010641699167627168,-0.0041360267243228215,0.011417200980914251,-0.009620872714604867,-0.001689809700424971,0.009768144584017927
3180,14.580294536484999,3.2057284542158793,-0.0005084864409328397,-0.007241328344782262,0.0072591593630088845,-0.0003404587479311601,-0.0009513072837355994,0.0010103948273478332
3181,-4.7254901960687405,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.598170597880805,-3.7825086950466424,-4.402474929518399e-05,-0.00012549217911337823,0.0001329904717230825,-2.5921577879063318e-05,-5.965897735799058e-06,2.659925065738426e-05
3183,-4.853072558667058,-3.7825086950466424,-3.473470636907267e-05,-0.00012448042526393624,0.0001292357384798652,-2.0108739116481158e-05,-5.248517326883061e-06,2.0782404167595508e-05
3184,12.794748491803343,1.899034675602027,-0.0005753972325224634,-0.006731398035380261,0.006755945639650733,-0.0002845723756739486,-0.0010835833453935843,0.0011203277660627121
3185,9.126026870303338,-2.9800309513387204,-0.00038322662682520683,-0.001435082900790546,0.0014853705193147043,-0.00012325371797915408,-0.00020971905253142097,0.0002432561612587886
3186,9.37864729974013,-2.971680295290662,-0.0003608364844381622,-0.0014531079707545155,0.0014972393740387668,-0.00010993783357571258,-0.00021201986101193116,0.00023882786419268518
3187,-3.9607843137099827,-3.558496852969281,-0.00013362787380378648,-0.0002432149014116044,0.00027750657095999934,-7.959020513720951e-05,-7.3772233082100385e-06,7.993137167296885e-05
3188,9.076183599256428,-0.7618853554038507,-0.0010687679393591493,-0.0043874417744473645,0.0045157402751229885,-0.00048544832745678335,-0.0008932166054326438,0.0010166100446342263
3189,12.454529686367238,-0.7981478532546828,-0.0003127594458887494,-0.004260132657272626,0.004271597912790173,1.8686474540577911e-06,-0.000658554265455101,0.0006585569165929512
3190,3.071763695859053,-0.2721019116371549,-0.0584873972931039,-0.013215144976381649,0.05996178532088719,-0.057435054756552306,-0.010536145989096145,0.058393457571818
3191,16.472137748364084,0.7195569573542585,-0.00010752927289048842,-0.005496260733186122,0.00549731248808834,2.0545643225250312e-05,-0.0006103804386223466,0.0006107261279070574
3192,7.473303381696667,5.559943034889876,-0.5396267305766379,-0.6327550453689201,0.8316104591650201,-0.539740393730784,-0.6265599027581529,0.8269806553777227
3193,9.333305787094753,-0.7645221074173989,-0.000983336833357279,-0.004385037004139043,0.004493940459719714,-0.00042340435127548065,-0.0008748649135924486,0.0009719361407593265
3194,-4.881731826109152,-1.6434216302824327,-0.00022174753598808798,-0.0008124818505360782,0.000842198745645776,-0.00011717925331389042,5.469992852355932e-05,0.00012931766927873158
3195,-3.954138249060925,-1.8881406566018302,-0.0004031018253497786,-0.0007626685173931549,0.0008626438135308201,-0.0002147572463361943,5.9550395022092847e-05,0.00022286077358115792
3196,17.7733643768778,1.1545883256248541,-7.742784579276952e-05,-0.0057639309943541585,0.005764451021474692,1.777669077842074e-07,-0.0005781448249852633,0.0005781448523149836
3197,18.045556700093783,1.5902114111577614,-8.376366012029895e-05,-0.006048751475067931,0.006049331430653574,-1.682366369808584e-05,-0.0005852201458875946,0.0005854619157664516
3198,6.2372190299004355,1.0690462812187413,-0.071295665798617,-0.045426328872367444,0.08453770352031435,-0.07044096958465129,-0.04101166040240212,0.08151003916688868
3199,6.500928599216206,1.0686064216519047,-0.049496663177233925,-0.03232937982718042,0.05911944236620171,-0.04866399217228173,-0.027847513616972075,0.05606842381226123
3200,17.257721032089087,1.1591280824792562,-9.790914452180196e-05,-0.005788394713832662,0.005789222708076352,-1.1069477167408042e-06,-0.0005976925527929246,0.0005976935778451787
3201,13.562373686360058,2.8003763195619817,-0.0006010225636828888,-0.0071887456667147145,0.00721382647301455,-0.00038191876343121806,-0.001070906543130439,0.001136970872969232
3202,13.812245276505728,2.792874052023496,-0.0005570615151189642,-0.007142444811969229,0.007164135357714341,-0.00034760693842185626,-0.0010267657126863308,0.0010840103377677192
3203,5.712645130095046,0.6258015593753102,-0.0501051008164693,-0.027041126440507875,0.05693631220056394,-0.04918135066611366,-0.023027952481787604,0.05430554160347456
3204,5.583033179614259,0.8550894861031543,-0.09609294330004287,-0.053026881480008954,0.10975292210943711,-0.0951716143119148,-0.04891778834471316,0.10700741183335863
3205,17.114891523054784,0.48855188891659385,-7.206820788329351e-05,-0.005282582922518099,0.005283074498799669,2.986146249680136e-05,-0.000570596880226021,0.0005713777267851067
3206,-2.245786897904341,-1.6502038234693899,-0.0008557822522314273,-0.0008196038106677519,0.0011849530242568245,-0.00045309395483182955,9.566764800912587e-05,0.0004630836110042613
3207,6.934364190745866,5.537869928423655,-0.5453619103504757,-0.6201620369375662,0.8258453640480593,-0.5454996403824187,-0.6141440258804579,0.8214272592153274
3208,-3.042864164230227,-1.6512458601647437,-0.0006369613495595105,-0.0007919804117567644,0.001016342822791152,-0.00033669501144063303,9.104161509792348e-05,0.0003487866201686161
3209,5.450190424927523,1.532651225494619,-0.2921871735635234,-0.16203431351481615,0.3341084601611553,-0.2913231679537361,-0.15761860783426312,0.33122924647774077
3210,5.714006642341069,1.5302592875300634,-0.24173444188221904,-0.1403125307916732,0.27950518186479506,-0.24088714425169663,-0.13580803978928485,0.27653289123926234
3211,2.6691356856903705,0.3743023995432926,-0.3116993589897156,-0.06498287670366856,0.31840110656102283,-0.31064887751908166,-0.06219150166324956,0.31681304894684403
3212,2.8007357149964918,0.15742406440234094,-0.2088030834274534,-0.04531736733403803,0.21366420250219784,-0.20774497149154011,-0.04255184313639967,0.2120580876418666
3213,-2.509089231353704,-1.6518550873638471,-0.0007799466366602823,-0.0008052052519348972,0.001121013940047682,-0.00041257589013500166,9.623420601707889e-05,0.00042365066685705403
3214,5.7153818763666395,1.0768278109965954,-0.12880753042054566,-0.07139607557233182,0.14727110884409716,-0.12791263337582814,-0.06712481537879376,0.1444554693210893
3215,5.452751639333734,1.0832410765979579,-0.16358578047969735,-0.08485368702684759,0.1842836286195872,-0.16267266390817647,-0.08066085537030991,0.1815724901301202
3216,-4.345510629127668,-0.4570075224697173,-0.0003676367061499405,-0.0008579283328497898,0.000933379757663084,-0.00019515715807982942,0.00012492052362593768,0.000231714163513528
3217,-4.449176150325032,-0.6844978548824936,-0.0003405259417829358,-0.0008645453595645049,0.0009291913666041428,-0.0001798338898687966,0.00011124814027404421,0.00021146247104338842
3218,-4.18091000388743,-0.6871042652058584,-0.0003998251575155074,-0.0008584769106991016,0.0009470178260126752,-0.00021038519753811371,0.00011749985536997729,0.00024097333328631346
3219,6.7810726143646205,2.8854910192025027,-0.3684842351795738,-0.2996258460015158,0.47492765677311266,-0.3679293763813354,-0.2941937303941897,0.4710859550099191
3220,6.518046737284225,2.8879700822100567,-0.4287663105080763,-0.336086550540227,0.5447886915866891,-0.42819915521162344,-0.3307367955574028,0.5410557683451191
3221,9.642799367128944,-3.366424495778968,-0.0002138299325974229,-0.0009065391981816054,0.000931416425619801,-5.8675846070801205e-05,-0.00012518987764621118,0.000138258310336839
3222,6.236541942501,0.619301501934779,-0.023781929892166244,-0.01613444375670211,0.028738484036811927,-0.022901169682878017,-0.011990395897503264,0.02585020631683303
3223,14.564232088063973,4.1370026268871225,-0.0006732755329358622,-0.007667542125116581,0.007697045029339984,-0.000532859416824972,-0.0010736660826176324,0.0011986233833287843
3224,-4.607696332343274,-2.1106494429276426,-0.0002521677902584978,-0.000730024901200942,0.0007723502772818165,-0.00013483908541492122,3.676062194431901e-05,0.0001397602314010161
3225,17.390370186258416,1.3831778340238787,-0.00010347700680798064,-0.005937757924888145,0.005938659500721515,-1.2191100600271486e-05,-0.0006009972276292911,0.0006011208618505432
3226,17.907573006306794,1.3772901370140738,-8.12130711252252e-05,-0.005913163170499067,0.00591372084595377,-8.839054442570367e-06,-0.000582143716338651,0.0005822108169349093
3227,17.64952151973813,1.3802135707958154,-9.22446270196745e-05,-0.005924951695372512,0.005925669722800251,-1.05111397096146e-05,-0.0005911081189006288,0.0005912015665475143
3228,-4.765385551866576,-2.334300996110095,-0.00020700916832159467,-0.0006814167018453919,0.0007121667763403808,-0.00011133305744912833,2.4808729472725792e-05,0.00011406367843893954
3229,-4.88497419277831,-2.5503187218461445,-0.00017040408904283295,-0.0006252602238172492,0.0006480647352313766,-9.218455961859128e-05,1.5107745310518911e-05,9.341432973822118e-05
3230,-2.7795612438641575,-1.6497900865436015,-0.0007059623982420507,-0.0007965194517265457,0.0010643430578109788,-0.00037321729799319063,9.459416031686041e-05,0.0003850184498012919
3231,-4.4707196174876795,-3.5617571215312833,-9.1862195473535e-05,-0.00023917104694102997,0.00025620587942529015,-5.287625988799701e-05,-6.639644538548634e-06,5.3291497814766665e-05
3232,18.309099731045333,3.854296289933035,-0.0001602231961016043,-0.007172943843346234,0.0071747330857926455,-0.0001123349195057934,-0.0006784017030738261,0.000687639443948528
3233,18.434143083677853,4.067714646711713,-0.00015700081091350848,-0.007243796823548364,0.007245498028119038,-0.00011352583406319276,-0.000688637562695469,0.0006979325237835671
3234,6.273693754101177,-3.3900398774795266,-0.0004391870822062433,-0.0008037148178129859,0.0009158836179062243,-0.00019294232557145297,-0.00012053597822239616,0.00022749870998084917
3235,6.373245132627092,-3.1735287607311466,-0.0005818985747119154,-0.0010911463538528182,0.0012366108186402294,-0.00026215912099204975,-0.00017064476986065967,0.00031280511856445327
3236,18.8560235033367,4.825062891358231,-0.00013828287078932684,-0.007457389381316727,0.007458671365392714,-0.00010813478631125414,-0.000736802934719059,0.0007446957074008139
3237,18.864334074971666,4.568548762974046,-0.00012889818938878215,-0.007387040699008269,0.007388165200645711,-9.851455236438889e-05,-0.0007142815341890808,0.0007210431520450512
3238,-5.746531919908858,-1.283789574643505,-5.229026616862457e-05,-0.0008603823276514292,0.000861969849629833,-2.759381096782888e-05,6.297098927950551e-05,6.875146467216441e-05
3239,-5.537681969966995,-1.130868717188269,-9.71930586434828e-05,-0.0008701361801396829,0.0008755475216323521,-5.131753597588967e-05,7.154389300854545e-05,8.804554574454592e-05
3240,-5.516381844738682,-1.7260438598542627,-9.333617265274293e-05,-0.0008076191686195132,0.0008129946879575145,-4.93634229695094e-05,4.3708860778258075e-05,6.593339091689305e-05
3241,-5.746531919908858,-1.5695038603569569,-5.0189308068287165e-05,-0.0008304507471388388,0.0008319659909322189,-2.6502435394525878e-05,4.95942230233664e-05,5.6231361704412106e-05
3242,6.519302139141357,3.3415612090275615,-0.5158019366087215,-0.4324696833444955,0.6731134115595943,-0.515336252442563,-0.42696937215196684,0.6692341128763459
3243,6.785065297153437,3.3402701185887493,-0.4623265855393231,-0.40029818477658824,0.6115427282143747,-0.4618696251881628,-0.39470938369086916,0.6075516835999056
3244,4.926638944651235,1.0921208947097882,-0.24833366039281743,-0.11847878088717931,0.27514873869346995,-0.24738827465479019,-0.11446108314756691,0.27258447863366714
3245,4.797758059134556,1.325987722382846,-0.347819327780977,-0.16855214970254223,0.38650758329864493,-0.3468927423143899,-0.16447363881326663,0.38390904200718506
3246,14.061483141383679,2.7842757870573456,-0.0005168864289029371,-0.007097470770461344,0.007116267484990792,-0.0003168814323461481,-0.0009849802206303151,0.0010346979642382073
3247,13.933725511949262,2.5654290419069996,-0.0005021838174246277,-0.006988778578199447,0.007006797742305872,-0.00028972873194708416,-0.0009786695608371108,0.00102065510699
3248,14.96206205710897,3.4313570162537497,-0.0004899681582746716,-0.007292942125412669,0.00730938257589119,-0.00034029178404119823,-0.0009191865126710287,0.0009801542446790038
3249,6.915766490275813,3.1115273474132286,-0.38729291858338294,-0.3285718584883094,0.5078929719687962,-0.3867910680348375,-0.32301793094181075,0.5039324498595608
3250,-2.1764705882062145,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,-2.0396304056663452,-3.7964622174823095,-0.00024704226822501826,-0.00014951535367834203,0.0002887641308669094,-0.00018872491049707506,-2.793537347497227e-05,0.0001907812279374341
3252,-2.294532366452598,-3.7964622174823095,-0.00021644162343441113,-0.00014455840534223437,0.000260276984979489,-0.00016293182664797967,-2.473325477610731e-05,0.0001647984041993949
3253,-4.488706569603206,-0.22720055607317624,-0.0003408080891659727,-0.0008483604680259273,0.0009142568771139389,-0.00018316856404949723,0.00013461442053464196,0.00022731424300257168
3254,5.97573296773931,1.071723292784292,-0.09571684614817687,-0.054961824586347505,0.11037443906273858,-0.09484137314084622,-0.05061724307497817,0.10750344811099154
3255,6.1071494788082905,0.8459992089362411,-0.050413421809688545,-0.0327417639644983,0.06011269588089109,-0.04953272864901041,-0.028491599273396485,0.05714247489015771
3256,17.52457881568741,1.6058796454130984,-0.00010837048758962577,-0.006079087551856196,0.006080053422932513,-2.278031572048454e-05,-0.0006039531729374074,0.0006043826419458842
3257,18.453721785826623,1.3330832502854473,-5.776247899856121e-05,-0.00586604516883389,0.005866329553202708,-4.724437768088968e-06,-0.0005651429009868583,0.0005651626481359737
3258,18.169399557233454,1.3645861659868002,-6.994521833794168e-05,-0.005895684122273258,0.00589609901572161,-6.913808127339183e-06,-0.0005736828804831264,0.0005737245402649591
3259,6.3936564809794705,3.1154116732070554,-0.5021476480684143,-0.39846885839053053,0.6410379798168692,-0.501624962283688,-0.3930835186438052,0.6372929117882186
3260,6.260463034702124,2.8899700888782984,-0.4827161707638942,-0.3680081206766095,0.6069966049335754,-0.48213778634574084,-0.36274579997707024,0.6033584013033844
3261,-4.889494787150506,-2.0948115663770857,-0.00019970916349957416,-0.0007364255854767213,0.0007630245034927983,-0.00010655347011892668,3.360505813138168e-05,0.00011172708680708784
3262,2.9841906251177006,1.8411216216946222,-0.7679026408501285,-0.25323235862421994,0.8085796765186392,-0.7670457134562932,-0.24987161714508668,0.8067186322295864
3263,6.0073428394796,3.351399579724318,-0.6108656467215988,-0.47924105971042913,0.7764205250101084,-0.610388002657929,-0.4739308333500499,0.7727767779822378
3264,6.261718436559256,3.343561215695803,-0.5695124366355102,-0.4615298572943755,0.7330444902300833,-0.569039413588318,-0.4561223037218239,0.7292828053433322
3265,19.23529411765169,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,19.353137692965184,-3.8065508454388284,1.7225415026213871e-07,-0.00029548288389799295,0.0002954829341064676,1.7387482046346506e-06,-3.9850597170238084e-05,3.9888511380392576e-05
3267,19.098235732182413,-3.8065508454388284,2.151225453068235e-07,-0.0002954846288960211,0.00029548470720416106,2.407156195536702e-06,-3.9867206885942856e-05,3.993981204057275e-05
