node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,5.04731513485691,-0.50109675119347,-0.000968543007720301,-0.003188983740119631,0.003332820555108132,-9.305234746683389e-06,-7.142424308136672e-05,7.202784109937661e-05
203,5.307224814096278,-0.9581349681677103,-0.0009045980545843538,-0.002906173313622772,0.003043705138342241,-6.972236136473602e-06,-6.420379735818434e-05,6.458126409380314e-05
204,5.572696116896861,-0.5047076551131833,-0.0009296569826179729,-0.0033081990485089407,0.0034363415211363687,-9.34066763500158e-06,-7.638862379529075e-05,7.695758518304758e-05
205,5.313013163319152,-0.047705262520026055,-0.000974810013721363,-0.0035711147210040774,0.0037017718613420077,-1.343966679822825e-05,-8.484639455090233e-05,8.59042217352255e-05
206,5.8383264150731025,-0.05224374323203924,-0.0009330870484629435,-0.0036979705101824324,0.003813874320712234,-1.3255269165880876e-05,-8.899613222740398e-05,8.99778512307197e-05
207,6.0965847318493385,-0.5079315666765077,-0.0008850283168554301,-0.0034114148287049473,0.003524347635399204,-8.0395047208099e-06,-7.808094026523233e-05,7.849373776842777e-05
208,6.3617849242051605,-0.05706418035048292,-0.0008863033005438115,-0.003805953888706952,0.003907789470214385,-1.1988960118729957e-05,-8.943838188728249e-05,9.023834727732926e-05
209,6.618867727498758,-0.5112691872810822,-0.0008364517800607682,-0.0034991175013562685,0.0035977041107718355,-5.950925470247213e-06,-7.676358011232502e-05,7.699390070397641e-05
210,6.8836303671797765,-0.06163429399206464,-0.0008359480946097814,-0.003896612003950608,0.003985272177181089,-9.876141606550187e-06,-8.643051909703985e-05,8.699294686591782e-05
211,6.627569957284258,0.3918310967856198,-0.0008699478982740568,-0.0041836594273064525,0.0042731505413923345,-1.7962646934750726e-05,-0.00010055635557758031,0.00010214811467642111
212,7.14922336265699,0.38720964942473357,-0.0008189087534880397,-0.0042758898177260845,0.004353601414906163,-1.5637876514445863e-05,-9.529384121954431e-05,9.656841800638954e-05
213,7.404352620133375,-0.06675792199785592,-0.0007836448276229014,-0.0039705509808664555,0.004047143969210843,-7.496975318765269e-06,-8.010829454777523e-05,8.045833390198489e-05
214,7.669674073408463,0.3815426344962747,-0.0007666837847359831,-0.004349174085326184,0.004416233604583202,-1.3371377735229466e-05,-8.601672773637329e-05,8.704982017793926e-05
215,7.414818321799488,0.8355498687974948,-0.0007879381173636901,-0.004634817138693615,0.004701316452433585,-2.340740324352302e-05,-0.00010280969192814557,0.0001054406908217368
216,7.9352148751997165,0.8293490512394395,-0.0007373752809200664,-0.004705100739447513,0.004762530343552835,-2.158767466179485e-05,-8.966996394840082e-05,9.22319366153124e-05
217,8.189297044194483,0.37536198980131064,-0.00071490295621554,-0.00440640432044947,0.004464021199779574,-1.1931997737244134e-05,-7.397187479553369e-05,7.492803768128264e-05
218,8.454964159579454,0.822466451146523,-0.0006880166826480957,-0.004758917805539552,0.004808395328535652,-2.102522460433907e-05,-7.423588968265976e-05,7.715586424011421e-05
219,8.708521763314417,0.36942218155903556,-0.0006645255775368756,-0.004450862116544236,0.004500196420567591,-1.157151312721448e-05,-6.0587578615906024e-05,6.168269286106023e-05
220,8.97383908255077,0.8156414626171793,-0.0006404624130373208,-0.004799980463541434,0.004842520475216706,-2.163799912583916e-05,-5.8313941599712205e-05,6.2199025644012e-05
221,9.22732386706519,0.36373328212662004,-0.0006160751712211387,-0.004485005620422672,0.004527120942919253,-1.2192803338995106e-05,-4.707672210250546e-05,4.8630054669719794e-05
222,9.492112183467905,0.8089380648021708,-0.0005948953968525627,-0.004831034102085558,0.004867524116910977,-2.3084499347892935e-05,-4.3154014640803436e-05,4.894040344910886e-05
223,9.745337672580485,0.3578571422175961,-0.0005697978133419933,-0.0045105534550138075,0.004546400996241567,-1.3519000327358506e-05,-3.431466755737019e-05,3.688169979032899e-05
224,10.009919506895262,0.802220157623595,-0.0005513210751131249,-0.004854081056524623,0.004885289943409203,-2.4956837214561048e-05,-2.949429784640696e-05,3.863621784293418e-05
225,10.262844500705274,0.35139228329110306,-0.0005257095922260644,-0.004528889637548042,0.004559299499314399,-1.522819558958245e-05,-2.2820260768386703e-05,2.7434690493091912e-05
226,10.527129393815194,0.7955210258936232,-0.0005096967569690278,-0.0048707417950515225,0.0048973376867565985,-2.6897119456851647e-05,-1.7673244164114442e-05,3.2183825042411485e-05
227,10.77995772663417,0.3470780763451873,-0.00048383323532703995,-0.004543468989494866,0.0045691580250751375,-1.709550104008839e-05,-1.2837147839101122e-05,2.1378693141878476e-05
228,11.044045260334055,0.7891740071917444,-0.000469935853194014,-0.004882501319692148,0.004905064611492161,-2.8647747557482522e-05,-7.739655730010751e-06,2.9674832955491664e-05
229,11.296737059199515,0.3410354980546009,-0.0004440308151021615,-0.004552320948240499,0.0045739249426012185,-1.8815217238924917e-05,-4.403002056130485e-06,1.93235303931302e-05
230,11.561100679388726,0.7830170878788115,-0.00043195234571984125,-0.004890214498980305,0.004909254594641642,-3.0031345353959756e-05,4.2349179953712207e-07,3.0034331174059385e-05
231,11.814602586863234,0.3329258464430029,-0.0004061202003902374,-0.004556021771601032,0.004574086575532607,-2.023014068146012e-05,2.5734774211378514e-06,2.0393169886723693e-05
232,12.077143355462784,0.7753834418881702,-0.00039576090111401684,-0.004893423612464344,0.0049094013221445,-3.0907909845789524e-05,6.9902755620698115e-06,3.168852857847968e-05
233,12.331097966700774,0.32599188531599216,-0.0003702881363005001,-0.00455772732685899,0.004572744437411968,-2.1308299688014903e-05,8.216141548047715e-06,2.2837438944238296e-05
234,12.59359722239043,0.7670641071879963,-0.0003612170332743814,-0.004893360786307415,0.00490667479359481,-3.1268478385269426e-05,1.22082924100533e-05,3.356724808648195e-05
235,12.845781709778256,0.31843444024427536,-0.00033643370534494794,-0.004556600950663968,0.004569004252753975,-2.1968123914804392e-05,1.2704602722764594e-05,2.5377261449563033e-05
236,13.109530436575406,0.7601992098120294,-0.0003283639835478747,-0.00489210503743924,0.0049031127463102266,-3.116437032957167e-05,1.629979258115956e-05,3.5169606426963484e-05
237,13.362180099815028,0.311427241938706,-0.0003042744545256896,-0.004554061180575308,0.004564214738605084,-2.2225710494553448e-05,1.6253787494302334e-05,2.7534847282991097e-05
238,13.625748369017517,0.7536592084179177,-0.0002970748588447234,-0.004889307412961839,0.004898324249189839,-3.059382629556819e-05,1.947333234063927e-05,3.6265588094671606e-05
239,13.878383504333815,0.3048020509267552,-0.00027384201314999525,-0.004550355073180465,0.004558587581717087,-2.208286047722537e-05,1.9012736902590706e-05,2.9139953524049015e-05
240,14.142274264450002,0.7489563552134875,-0.00026729968484840724,-0.004886464707170883,0.004893770167871257,-2.9622016724165572e-05,2.191038579141616e-05,3.684465877621118e-05
241,14.39493285821329,0.2984997166532182,-0.00024500177953904725,-0.004545779990116126,0.004552377575566142,-2.1560458103857803e-05,2.1130777412952002e-05,3.0188791094111903e-05
242,14.659248981207655,0.7429956139659359,-0.00023889838965203937,-0.004881673647216854,0.004887515732814559,-2.8230689213263574e-05,2.374712926103261e-05,3.689035052145842e-05
243,14.912417959248664,0.2912984627634019,-0.00021758837120902576,-0.00453966916650269,0.004544880728971952,-2.0668804878846135e-05,2.2727848883187865e-05,3.072058934943855e-05
244,15.176858761571376,0.7367069986519055,-0.00021177686300883253,-0.004875911204165772,0.004880508120125933,-2.6483888208556723e-05,2.510666044759982e-05,3.6493023079410715e-05
245,12.864818499873849,1.2131358320543018,-0.0003482658613830453,-0.005206005213609105,0.005217641171480658,-4.2110758890902906e-05,1.5954247136600562e-05,4.503170012406244e-05
246,14.923424007289313,1.188558344814653,-0.0002303682669261576,-0.005191565477998737,0.005196674095106871,-3.495473774941412e-05,2.5858490226494946e-05,4.347982529776369e-05
247,15.42995615999466,0.2849817741072234,-0.00019156761915111993,-0.0045336779920253515,0.00453772346976788,-1.946828336043979e-05,2.3910970531007374e-05,3.083421101207359e-05
248,11.313624059923015,1.2380955280318355,-0.00045136216855585576,-0.005199735874574039,0.005219289316807001,-4.224064070499077e-05,-2.2013710204689743e-06,4.229796403537508e-05
249,15.44173208647544,1.182174695375126,-0.00020368950219698613,-0.005185430989882913,0.005189430023051023,-3.222367603206592e-05,2.6976167405158048e-05,4.20247415802959e-05
250,9.239103027226394,1.261257150347404,-0.0006098358470192791,-0.005122219725349208,0.005158394583110741,-3.5055593503693005e-05,-5.348472451956448e-05,6.394927984606133e-05
251,7.681306342982348,1.284419180943854,-0.0007459226163389846,-0.004971358322758332,0.005027007471928456,-3.381295952885799e-05,-0.00010785434929441121,0.00011303042463788698
252,15.187960275544977,1.6349063092880372,-0.0002200768438836208,-0.005474934210577482,0.0054793556580464324,-4.149424280294536e-05,2.736952037169383e-05,4.9707774353378027e-05
253,15.707454529292129,1.628195784146695,-0.00019394667692165056,-0.005468383598497058,0.005471821862396526,-3.768500679550741e-05,2.8261288439545597e-05,4.7104778541466824e-05
254,11.547674033128851,-0.10645442761768018,-0.0004119763589650449,-0.0041949889208689126,0.004215169814676394,-1.0967710967276065e-05,-1.7383402620661792e-06,1.1104616640318025e-05
255,8.960321473738384,-0.08482860636647456,-0.0006291545525580568,-0.004110551495788655,0.004158421461388309,-4.081458888631159e-06,-4.885580292228464e-05,4.902599092155815e-05
256,14.13161805806401,-0.14644964988794956,-0.0002478213563444291,-0.004183011474882656,0.004190346098314597,-1.5155076772955113e-05,1.8131958337954356e-05,2.3631425373080565e-05
257,15.453264896102732,2.0814719560206774,-0.00020863832352868356,-0.005731225702111811,0.005735022057376229,-4.761550951118426e-05,2.8216125569875856e-05,5.534786796421955e-05
258,15.973125521202256,2.075143092904017,-0.00018316299353549235,-0.00572480269568116,0.005727732063101342,-4.2688192583043136e-05,2.8906765843125445e-05,5.155465931917563e-05
259,16.22753912268087,1.6211808950758333,-0.00016861111794042052,-0.005461426430409261,0.0054640285837343466,-3.36401952585927e-05,2.884550075884281e-05,4.431394420568591e-05
260,16.493581542481174,2.068658216324339,-0.00015827193266268087,-0.005718218546252323,0.005720408494799371,-3.7576253794944906e-05,2.9315123697071926e-05,4.765869623307733e-05
261,14.93368158616773,2.08778282487797,-0.00023479490732085137,-0.005737293935580366,0.005742096337728151,-5.2335282855071186e-05,2.7188802544173517e-05,5.897637506075093e-05
262,16.238912278042996,2.5229187565567663,-0.0001718250545742947,-0.005954455607897371,0.005956934231280375,-4.706230438842674e-05,2.887739301470245e-05,5.52156166466926e-05
263,16.748016149264117,1.6141882206760982,-0.00014398021933358812,-0.005454483717889308,0.005456383686314492,-2.9395042309373655e-05,2.9182664845609982e-05,4.14209661869574e-05
264,16.75995472140783,2.516546871802186,-0.00014734723507204198,-0.0059481248227672605,0.005949949589274133,-4.0840878139032554e-05,2.911913550558351e-05,5.015876174468267e-05
265,16.504853571427333,2.971230529333913,-0.00016034515681815435,-0.006157110157263119,0.006159197679729699,-5.0655739535288756e-05,2.8149321817927224e-05,5.7951602796439115e-05
266,17.026520310061365,2.964958976388819,-0.00013618931788170934,-0.006151183063065812,0.006152690517623391,-4.3298494640432324e-05,2.821908909968803e-05,5.168245957521448e-05
267,4.257563755064257,-0.03813455447164166,-0.0010328592980377827,-0.003256865885050983,0.0034167197313727717,-6.0884157469234465e-06,-6.281882172915094e-05,6.311317746513982e-05
268,5.579626843542927,0.4029268982488288,-0.0009603326970966902,-0.003940589718408236,0.004055919897869989,-1.9068472666715895e-05,-9.878779208787481e-05,0.00010061130411359587
269,10.507242097104571,-0.09939550089476631,-0.0004923934041338332,-0.004174576517943651,0.004203515239487189,-7.471669826672207e-06,-1.7305478977816188e-05,1.8849547810237834e-05
270,12.585634251777103,-0.12702871877521996,-0.0003400017555777932,-0.004191856416063676,0.004205622594419307,-1.3541982734396353e-05,8.940596637667907e-06,1.62271243483301e-05
271,15.165692542937105,-0.16047240797777595,-0.0001945601739402511,-0.004171138837612742,0.004175673941284812,-1.4531167853119181e-05,2.131375694849457e-05,2.5795950737180145e-05
272,15.682865866113634,-0.16669115714484853,-0.0001700854588083892,-0.00416508960158056,0.004168560957032123,-1.3776358852943602e-05,2.2330054612676453e-05,2.6237747659625634e-05
273,15.418688324069558,-0.6115043595254233,-0.00017029848335237114,-0.0037770789323975447,0.003780916136995569,-9.684718928481672e-06,1.955999303289435e-05,2.1826293963258325e-05
274,15.935543813768101,-0.6181250814580644,-0.00014774704397719859,-0.003770564144880791,0.003773457719342382,-9.278036635866312e-06,2.0417811462503533e-05,2.2426970119363387e-05
275,15.670827159846192,-1.0619753786916286,-0.00014531822295911284,-0.003357689974581575,0.0033608331335146066,-5.9822929050953855e-06,1.7514351505133318e-05,1.8507845283763324e-05
276,16.187547855326468,-1.068954612101513,-0.00012503270436290385,-0.0033507061056923665,0.0033530381125010202,-5.841513949141641e-06,1.822512486656042e-05,1.9138402796987403e-05
277,16.452361732249443,-0.6244759518074106,-0.0001263940138472268,-0.0037640794193450028,0.003766200913636051,-8.632524961675348e-06,2.103990319080734e-05,2.2741987896674575e-05
278,16.704906413642895,-1.0760392746974425,-0.00010583148516808215,-0.003343448122442521,0.003345122666019484,-5.486271803955517e-06,1.8741550111817714e-05,1.9528053638308452e-05
279,16.97017705957336,-0.6309325549867572,-0.00010603844883806131,-0.0037574016531014645,0.0037588976223570654,-7.769093441986475e-06,2.1476216393968156e-05,2.2838272340763077e-05
280,17.223134185583678,-1.083517385738353,-8.755509225922147e-05,-0.003335731233214541,0.003336880092904677,-4.938426918747179e-06,1.9102971656500493e-05,1.9730980374549763e-05
281,15.155088985362797,-1.0557093679643637,-0.00016679567117433832,-0.0033637047670256005,0.0033678376676486723,-5.884369019628873e-06,1.655805413014553e-05,1.757256257169106e-05
282,15.984024438045928,2.9769885193109973,-0.000184630440059745,-0.00616306122443967,0.006165826145423536,-5.7904942241620156e-05,2.7794984694042707e-05,6.423039397471757e-05
283,16.249669505713616,3.4258093651965487,-0.00017293539824364358,-0.006338375067679257,0.006340733802214355,-6.177189503621976e-05,2.650559971989746e-05,6.721840397448588e-05
284,15.7286378046065,3.4316415671510265,-0.0001968074739387318,-0.006344179413865231,0.006347231334771842,-7.017356115561184e-05,2.5979766644826374e-05,7.482831656652464e-05
285,6.355128904104657,-0.9612013849774049,-0.0008179367515967257,-0.0030856772532609645,0.0031922444519342083,-3.6331157190080086e-06,-6.656517503282654e-05,6.666424871682376e-05
286,6.875760875065334,-0.9639803062566628,-0.0007695631080924107,-0.00315520203453847,0.00324769568403392,-1.123674598766289e-06,-6.414988281430462e-05,6.415972342282133e-05
287,10.274431598278502,1.2468942598115906,-0.0005277018741053231,-0.005171167151997611,0.005198022603051409,-3.912413424322979e-05,-2.3376273499965163e-05,4.557573963225873e-05
288,17.281794834137006,2.509652450846945,-0.0001231461189268918,-0.0059418108356786075,0.0059430868219801794,-3.447633216143104e-05,2.914314969542156e-05,4.514355605703957e-05
289,7.157761894211011,1.2895809538469676,-0.0007942470084957558,-0.0048849212571844694,0.0049490690032972014,-3.608310672372384e-05,-0.00012175500546848274,0.00012698925918149892
290,7.4258253513291566,1.7410071754097936,-0.0007403495844180273,-0.005204239595189357,0.005256636497921901,-4.942580736131568e-05,-0.0001291194876347117,0.00013825611205428988
291,6.899178827922157,1.7456491300028383,-0.0007844453549518145,-0.005099430344967908,0.0051594131796246934,-5.1646640646572386e-05,-0.00014315782670293233,0.0001521891547922617
292,7.167899196868203,2.1987751419579187,-0.0007215887887626031,-0.005402111426314388,0.005450091581100665,-7.037031718935209e-05,-0.00015391647948368066,0.0001692402558435206
293,7.694056510854995,2.1916960903297524,-0.0006819827528469874,-0.00549587967290846,0.005538031586608112,-6.807297231882275e-05,-0.00013194861625609716,0.00014847345517707194
294,7.437068221975022,2.6510781577703817,-0.0006566378298739076,-0.005677191449883523,0.005715039457278671,-9.530045345354748e-05,-0.00016062075515693545,0.0001867651022424585
295,7.9628208818833,2.643682082265681,-0.0006231602466804941,-0.005757796124166715,0.005791419938194099,-9.359759109699715e-05,-0.0001289957685816157,0.00015937508390938162
296,6.64025423498132,2.204932829469438,-0.0007579316804055372,-0.005276851455432856,0.005331005694507015,-7.10558802089695e-05,-0.0001666844500634963,0.0001811978035331599
297,7.706427806843989,3.102731347748913,-0.00059483205746846,-0.005919160758224483,0.005948973798756959,-0.00012873926971532874,-0.00015963748906141096,0.00020508029520328926
298,8.231647623194938,3.0953104710976262,-0.0005680495747703245,-0.0059867638939230935,0.006013652986411666,-0.00012709837224973654,-0.00011981165201395069,0.00017466776516244953
299,7.180292796990056,3.109643028287643,-0.0006276103622311507,-0.005826742445211479,0.005860445570910881,-0.00013743681658898068,-0.0001974608122663488,0.00024058190068041146
300,5.042342742595085,-1.4114221271579626,-0.0008558556314940096,-0.0024944602844176847,0.0026371994563356726,-6.024514039187825e-06,-5.268479248609313e-05,5.302812582687669e-05
301,17.4891138175645,-0.6379518503882093,-8.652312305924515e-05,-0.0037502129143410045,0.003751210891660715,-6.712589239064726e-06,2.176656620350107e-05,2.2778109196853953e-05
302,6.613027449934508,-1.412251515260571,-0.0007335687899553182,-0.0027231031445450154,0.002820179764736188,-4.8976326840551206e-08,-5.490916430641278e-05,5.490918614866939e-05
303,7.131694793922162,-1.4154394490293356,-0.0006871406395950676,-0.0027761754072648057,0.00285994967621548,2.5915429270490517e-06,-5.1981940319776026e-05,5.204650049860696e-05
304,17.548804966908083,2.958551391460329,-0.00011211288366085743,-0.0061455906183714056,0.006146613160700564,-3.5825698272993914e-05,2.8081911948217575e-05,4.552004432571484e-05
305,17.293167036063792,3.4138958988222354,-0.0001250382950526671,-0.00632742984686844,0.006328665186456876,-4.481371255061074e-05,2.6563223100640673e-05,5.209485247184386e-05
