node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
740,9.132136531177284,-2.8466274247185614,0.004738282268333727,-0.005309499599487163,0.007116326640294144,8.378578209295405e-06,0.00017343274095608756,0.00017363500859086755
741,24.95854709259504,-1.4837880518588877,0.0017101654558370958,-0.005453628740641418,0.005715481810581554,0.0002819379195681724,-1.656679550330123e-05,0.0002824242362186316
742,19.454782461846335,-0.3791819675315551,0.03840802919492469,0.004259007959707194,0.03864344518076819,0.029212174952569833,0.010136657357573863,0.030920915055095068
743,1.3378820297440877,5.647183367137294,0.0011054969190461496,-0.04683223916714572,0.04684528523604865,0.0004918439254594631,-0.001579017768358476,0.0016538462926775136
744,0.9692075621986187,5.349079965950509,0.0008926812828685027,-0.0465171416019254,0.04652570625671751,0.0003145599957900603,-0.0015597439066760074,0.0015911470847675825
745,12.824275529150988,-2.358124924017811,0.006866831659349701,-0.005933554924961824,0.009075265896125914,-0.0005212089399124487,0.00015795063045041888,0.0005446165262864719
746,12.710955792418211,-2.8427939776448903,0.005236323018819457,-0.004372414412320467,0.006821809624321558,-0.0003046558108959676,0.00010501415116335924,0.0003222470093844789
747,15.878720376554547,-2.7857885114509684,0.005678127557617292,-0.00392048015593895,0.0069000940003512996,0.00014717562359176702,-4.314475328833032e-05,0.00015336927305016602
748,1.3646552951267528,5.1718143872870606,0.001318005092985343,-0.045963717138232586,0.04598261008890852,0.0004081551577041707,-0.0015283172450795135,0.0015818799683819092
749,2.6111000000085873,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
750,6.0082906764285156,-2.826524022041747,0.0034534405830405606,-0.006773854781369152,0.0076033782267929595,2.7457257657775153e-05,-0.00017532690208206005,0.0001774638655945985
751,24.412259031299282,-1.5266407761328895,0.002481768524384425,-0.005265636270108758,0.0058211768859664555,0.0004124937512523432,-2.6371957398635924e-05,0.0004133359105609691
752,24.628415551224997,-1.0835090347281469,0.002354252072725325,-0.005651009383653678,0.006121797928392721,0.0004114302365007534,1.807543375746158e-05,0.0004118271006291187
753,26.111,-3.015000000002473,0.0,-0.002945869850317048,0.002945869850317048,0.0,-5.7890490256254975e-05,5.7890490256254975e-05
754,25.393626008686944,-3.545659630916056,0.00031361737564789905,-0.001483985222590581,0.001516762341032863,3.3156906998212435e-05,-3.5840053512756166e-05,4.88250951610474e-05
755,25.588780000000845,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
