element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,16.846202142984527,12.886447917657554,-19.395566718256195,9.663162818277522,-7.418615854138555,28.272992451076234,0.0008864737150175162,-0.0008013151808927352,-0.0008468570520118734,0.0009441660637435803,0.00023051545223129322,False,-4.068419813260046
125,1,14.736446005254763,12.893430759180504,-25.532959492581796,14.396596262710679,-3.9769543251356114,35.27698612528823,0.0023870122938000476,-0.002289569115538667,-0.0009388601122642636,0.002384946120385812,0.0014966799314202204,False,-0.025139265082923856
126,1,10.526045748110272,12.893532821743854,-28.608348840260163,11.962401563542683,1.026356735818436,35.21960308266724,0.0010570206311439328,-0.000911368592472657,0.00010063631063004456,0.0009854800610193933,9.686175884122554e-05,False,-0.07084227964288203
127,1,12.630921142741977,12.292810047785705,-18.751301762440566,22.02726514516358,-0.07863369946022293,35.31705690477878,0.003831818069455777,-0.0038604827490546084,-1.604358554597573e-05,0.0038461587746442785,0.00295413537993751,True,0.00726947825529578
128,1,16.845942931998433,12.28576017868233,-16.840436410353593,20.60489931347951,-8.04399412130561,35.29694195937116,0.001993148820924537,-0.0020260878713268954,-0.0016472137928943906,0.002171841204361046,0.0012812045392099048,False,-0.004625682640664763
129,1,14.736187129413443,12.292780711908327,-14.060374462904704,25.563568165990404,-4.813813798777014,35.332481750014004,0.004402704933192187,-0.00450335787809418,-0.0021166205635898064,0.004577063398315269,0.0036858303332383234,True,0.006238222908965696
130,1,7.3698136190024,12.292614068566506,-12.992223670326952,21.73875775835637,2.4432015174974215,30.386732677280307,0.0007214741321173194,-0.0007980063053875837,0.00021378013278102338,0.0007672227097023334,0.0,False,-2.8456465261851456
131,1,10.525790137496612,12.292767552779514,-17.1501930672771,22.210315863558833,1.6503830614923334,34.2105917611334,0.0008453343815904429,-0.0008896104560579023,0.0001453023544113483,0.0008705093859172519,6.476723880206343e-06,False,-0.6328319435953418
132,1,4.7109375000000036,9.302206781528945,35.96666214497298,74.04092376074477,2.4256032495745106,35.01291748956023,0.0003515912845074931,-0.0013141576611825218,0.00021224028433777234,0.0008396078680495995,0.0,False,-1.1911286211046814
133,1,6.804687500000007,9.302206781528945,38.024326372964936,75.18532409243734,3.0289712770778405,34.51656217248537,0.00031861731442860814,-0.001309201756000876,0.0002651552936962692,0.0008246366254037387,1.0144955066339343e-06,False,-1.5563959030615493
134,1,3.6507808860509727,9.293631631952321,35.2395822521273,73.85971214284575,1.9432763027852389,35.341071762521345,0.00036750592838145934,-0.0013221247543374753,0.0001700366764937068,0.0008490824923613545,0.0,False,-0.9745657796931759
135,1,2.6171875000000013,9.296378843419086,34.54469057480524,73.61159656980544,1.4286324931245844,35.60573205127155,0.00038140481238295736,-0.0013277723248983006,0.00012500534314839517,0.000856871172116994,0.0,False,-0.7965388138499456
136,1,8.898437500000007,9.302206781528945,40.42325067060511,77.11211431149012,2.710685642918854,34.201514683176136,0.00030530758600312704,-0.001333742029596463,0.0002393861830850292,0.0008282193832326648,1.6991597776646783e-05,False,-1.8385414860191958
137,1,10.992187500000012,9.302206781528945,42.47653239655165,79.57216903046542,0.396041889069832,34.37286859850992,0.0003491658222993014,-0.0014170919597857046,4.2650134846006736e-05,0.0008833863235836045,7.177439102099538e-05,False,-1.8301195320409782
138,1,19.359976513118514,9.298103954545406,27.55285579195359,68.26956099303379,-0.8453725388566925,36.56980833416099,0.00411934375969741,-0.0049577899065660486,-0.0003249575343436431,0.004541474237357848,0.0036508584859774283,False,-0.006268684042691319
139,1,17.271569419854874,9.3328841069301,33.169716676834604,73.90428572495644,-0.9191037946585862,36.900697986780806,0.007847073678583696,-0.00878397119959936,-0.0008826142230308545,0.008327224351589717,0.007437828061186784,True,0.005846330093419283
140,1,15.179687500000014,9.302206781528945,37.36134899561112,78.03332058077392,-1.2742944403057745,37.130684495393176,0.00527190100629551,-0.006281604365088879,-0.0006095197229117233,0.005784786094991463,0.004895733960184701,False,-0.0062939801400325734
141,1,13.085937500000012,9.302206781528945,41.998477004439046,82.65371282139738,-1.4838228912060243,37.43825616799656,0.0009035816637975986,-0.001994288324773663,-0.00014138416716927868,0.0014506584671613917,0.0005596506347949668,False,-0.00046351214977136124
142,1,18.335543791079324,9.297034970252113,31.05840973857654,71.78970610222599,-0.7248108810662316,36.764551940116846,0.00582132770730703,-0.006721248720914064,-0.0005386933440991054,0.006277069658223176,0.005387178450644284,False,-0.003623540483243204
143,1,4.174218386050973,9.595838413481268,31.211437303435826,68.71687421823185,2.400803789392773,34.236553558565305,0.00038324506960386645,-0.0012576177954184559,0.00021007033157186624,0.0008271276331401306,0.0,False,-1.4763911333210835
144,1,3.1273433860509723,9.59001047537141,30.711178779388025,68.57645482747398,1.854654036248494,34.41269989848714,0.00039391951652185866,-0.001262686310581903,0.00016228222817175116,0.0008322677435739244,0.0,False,-1.3589028948344293
145,1,18.851770304197824,9.595138924797519,23.85090924770255,64.46687371790013,-1.5742041702128793,36.36862784834484,0.0043210014358703655,-0.005093782036819386,-0.0007020125446502781,0.004720459973627529,0.003830720260823619,False,-0.013261333372827977
146,1,17.810238210934187,9.629919077182214,26.7547902358282,67.48817732317062,-0.5545216766403063,36.52596980120189,0.00589922025228562,-0.0067238462184268655,-0.0007931832553988091,0.006323981079997607,0.005435456860861443,False,-0.007924510230616022
147,1,20.39499589690512,9.29008618517001,24.796357431583676,65.55051528730793,-0.39543226031147455,36.43858821380555,0.002605572936920284,-0.0033961080732105714,1.460362239378253e-07,0.0030008405059537865,0.00210977812039739,False,-0.0012502109132235262
148,1,18.860119381916217,10.193867174994944,13.268383367032733,53.46024160518436,-3.385491103950636,35.92284573121083,0.003362717772735385,-0.003946593241242274,-0.0010868763638567796,0.0036948385529467207,0.0028039955849607622,False,-0.003060689181094034
149,1,19.864347410023615,9.588190139715417,20.964772605934726,61.585152213577636,-1.6120046892636084,36.241578440148736,0.0028937092049545476,-0.003616021047125259,-0.00035514317785892077,0.003259705302309657,0.0023693474253977374,False,-0.00810442462734784
150,1,21.468758247124928,9.316228067290146,22.913356924698878,63.46578982013682,1.8061231699359348,36.30116627524307,0.0014403335297223409,-0.002196151063739653,0.00029181592838791164,0.0018240872193063674,0.0009337623125958014,False,-0.02566702749804506
151,1,2.2248975179050876,12.243743864163454,-6.458813514728091,22.294273521464856,1.0606974887658227,25.01875028868223,0.0005596936413872471,-0.0006982539164461926,9.2811030267009e-05,0.000630683348757191,0.0,False,-5.966546204931149
152,1,24.5809956473099,9.303243821485204,15.819294928211184,50.3877956869184,3.1956239694397284,31.156151233230474,0.0004665299326555277,-0.0010458419755379061,0.0002796170973259869,0.000769001708354679,0.0,False,-2.804983699845682
153,1,20.926254144030036,9.606314252460153,18.842614015677583,59.59147960499212,-0.17304774101357903,36.15192169297485,0.0016858174483551577,-0.002372115767536015,2.3430845462659583e-05,0.0020290004305785624,0.0011380981843433344,False,-0.0069979438301359664
154,1,27.707030831195443,10.588119519091405,-12.621368622256085,4.737008207438977,-4.668482720886161,17.08773708711648,0.0004142085699644013,-0.0003452204163347551,-0.0004084922380775402,0.0004311607280936432,0.0,False,-10.527063248669387
155,1,25.227185150563315,10.138462638229615,4.246356405916482,30.819978537956317,1.7957588061795284,23.485927114895862,0.000427882768758929,-0.0007347131995178134,0.00015712889554071394,0.0005865830877350584,0.0,False,-6.97455217115135
156,1,3.075236572132407,10.174205212727017,22.402685407761453,58.383389402583475,2.02654993686595,32.381212264903105,0.0004336388225914724,-0.0011405169771819892,0.00017732311947577737,0.0007920558646113681,0.0,False,-2.2780315568356855
157,1,28.75978494898668,9.27042148003297,17.23579554158728,22.64220849926362,-2.077033957610212,7.125078108183588,-5.6200984229539555e-05,-0.00029273155112789426,-0.00018174047129089488,0.000149144483624348,0.0,False,-16.6837570187748
158,1,1.5729829842597383,9.309296809791634,33.91541229780061,73.27339866604773,0.8732059987443493,35.76269280031231,0.00039200490383856903,-0.001329906999772243,7.640552489012794e-05,0.000861803110929397,0.0,False,-0.6838087838521822
159,1,2.0964204842597387,9.60567565321072,30.06580731334922,68.15927855887368,1.271950940659311,34.49158833951529,0.00040355993280487225,-0.0012630294341868208,0.00011129570730769849,0.0008351507128409359,0.0,False,-1.2930064544455568
160,1,15.78332169178906,11.144812670954709,5.462632459934461,45.21069889742056,-4.53642265125929,35.66997120352363,0.0060247884019819856,-0.006468180051358845,-0.002775795204099393,0.00639881433922079,0.005508853357965109,True,0.003033114822812877
161,1,3.1916371412887483,12.896113639771771,-16.198389760330773,10.796926171780706,0.8194518901095195,23.42790161315094,0.0006141539392148457,-0.0005668911328150332,7.170204038457143e-05,0.0005916098048463558,0.0,False,-6.859655780035986
162,1,13.678829267441271,11.144857292862092,7.445738907186737,47.356048355353266,-4.111298367286715,35.71225674544466,0.0036225844805228592,-0.004102100119070098,-0.001479083559062097,0.0039325068448089326,0.0030425638518945253,False,-0.007893241966662856
163,1,11.57429522588476,11.144850119602664,6.398144767759997,43.83079285195351,1.4192166233285404,32.89641843973526,0.0005990875747554861,-0.00103859077892798,0.00012418145454125328,0.0008211899024853158,0.0,False,-1.6121106911454675
164,1,14.730699851655919,11.144586253738012,6.603604264084605,46.36675442816414,-4.549031207854892,35.720732453553104,0.006575455063432999,-0.007038945701990183,-0.003007974544602017,0.006971366778877171,0.006079272204889225,True,0.013194471961753607
165,1,10.521501892927628,11.144590925653302,5.7724278169921375,43.649678201152504,2.286543697787683,33.408454983381795,0.0006123431383241243,-0.001044786565982895,0.00020007257355642927,0.0008345819150308377,0.0,False,-1.3060075472478587
166,1,12.626204884287361,11.144622945693603,6.477449514570341,47.00870019333373,-1.883685953337161,35.65584400356737,0.0011131597702234153,-0.0015811635801675772,-0.0002552485794763675,0.0013531934593570543,0.00046288746641407185,False,-0.029184418866595507
167,1,16.807607651027922,11.137788714065282,2.9801065845569545,42.335330330111,-5.305319549288229,35.58931527628506,0.004208019451200404,-0.004604529524203753,-0.0022487832124230556,0.0045474730724978625,0.0036568429574862344,False,-0.0019098526346503775
168,1,9.470036802581447,11.143529890801611,5.997938825265625,43.283682667002374,2.866096141197161,33.039375354484754,0.0006000185525093186,-0.0010312327405666635,0.00025078341235474895,0.0008252080193918313,0.0,False,-1.520268018996525
169,1,8.418641722498464,11.144409672598728,6.366968037002955,42.83128693837815,3.3319056444327324,32.47682840583922,0.00058241461045029,-0.0010128993414848832,0.00029154174388786166,0.0008108673124605831,0.0,False,-1.848055605996585
170,1,6.316752637174717,11.143692772087924,7.345358548999063,42.11713536995334,3.423415228621822,31.087490184866855,0.0005442342070629573,-0.000977031028853794,0.00029954883250441497,0.0007752382570964244,0.0,False,-2.662434014320155
171,1,7.36793226741775,11.144380230291702,6.8621761328374715,42.4332767323831,3.5137288641118283,31.785479180289165,0.0005624502193297201,-0.0009937854319004048,0.000307451275609787,0.0007931575645850162,0.0,False,-2.2528498431523545
172,1,16.753675900501833,9.577760804810351,29.922977574708103,70.68097614187282,-0.752704516356494,36.726313219565895,0.007932605006825359,-0.008812889601845446,-0.0010302049176302772,0.008388577231290962,0.00749832108525846,True,0.01072962557717716
173,1,15.708668980646971,9.547083479409196,32.51377629407136,73.02032161892998,-2.259214069964015,36.841169409792066,0.007955835042041302,-0.008879258398780055,-0.0016743314914244387,0.008459074374663606,0.007571180523319373,False,-0.0032769761091699934
174,1,5.281467017417093,11.128505790492136,8.046798248285599,42.110313454580755,3.1238157631935874,30.408458271803163,0.000525702031437667,-0.0009645767588377409,0.0002733338792794413,0.0007575688553370382,0.0,False,-3.066306054534607
175,1,13.614525465812592,9.540948019879083,37.42473824864717,77.72335604471802,-1.7469284173625026,36.87451776071725,0.0012714627459894856,-0.0022790085710564303,-0.0002540530584970221,0.0017797745313450136,0.0008957032172108724,False,-0.15726985842138674
176,1,14.661400465812592,9.540948019879083,34.57709463500945,75.0081479525719,-2.5407413417009774,36.952102888763434,0.004044025455733406,-0.005002896328374747,-0.0008720956302485138,0.004544429132357254,0.003655421112594037,False,-0.007600955579150082
177,1,12.566883055229544,9.540947658715394,38.35756848727553,78.61082431006179,-2.1973921276749238,36.96681077500779,0.0005591268927033601,-0.001582600329680054,-0.00019397506462691134,0.0010752466950420248,0.00019035673686139656,False,-0.13593920987717567
178,1,11.520008055229544,9.54094765871539,37.72388304816986,75.55077932596227,-0.4267048597939744,34.67006322434385,0.0003952317558839026,-0.0013863850516575502,-3.178073669922151e-05,0.0008909501198354685,6.340769366407099e-05,False,-1.4639046506608544
179,1,9.425455292302054,9.540970795155912,36.02105353949309,73.19233313770411,2.6126235188528715,34.29330931063818,0.00034358855824960597,-0.0012992056916750795,0.00022961476475721063,0.000829381680497604,8.29080254349615e-06,False,-1.61379304929417
180,1,10.472330292302056,9.540970795155912,36.83588447743701,74.16712390045954,1.4597611636536107,34.27572704259447,0.0003536541282549736,-0.001324930451561561,0.00013020253642430325,0.0008418133540294389,2.2705640363376817e-05,False,-1.6595519555628044
181,1,7.331112502568179,9.540961363106732,34.449612771836065,71.31638055433555,3.297894929489994,34.11541750275294,0.00034375470221121836,-0.001269207143815218,0.00028856818679604945,0.0008192858956383555,2.041250124009682e-08,False,-1.6560941364681305
182,1,8.377987502568178,9.540961363106732,35.245840187841246,72.1913203686339,3.1574421649674416,34.191550668282474,0.0003405484495528485,-0.001280623604422007,0.0002765727491620437,0.0008222972872033725,2.408217345370103e-06,False,-1.6415261423544187
183,1,5.236816571664627,9.54082585903945,32.78414569576618,70.05129028995252,2.824256281640356,34.224415104277206,0.00036531375556030695,-0.001265123820435348,0.0002471224246435265,0.0008245295904302469,0.0,False,-1.5357749666899139
184,1,6.2836915716646295,9.54082585903945,33.58712568577936,70.59992105410525,3.1557236880395076,34.14506477959478,0.00035383656919513434,-0.0012654732281691256,0.00027612582270345517,0.0008213418426275902,0.0,False,-1.6086377736077893
185,1,19.363951346133877,11.090669495581173,-2.4885764219545217,37.03598583346702,-4.966745833905754,35.46243355465536,0.00159817764760474,-0.001900467479955481,-0.0008234655814280643,0.0017971236248793192,0.0009059638088422386,False,-0.005308154809114285
