node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,5.04731513485691,-0.50109675119347,-0.0009851998776111229,-0.0031577520322294303,0.0033078719285809825,-2.596210463750529e-05,-4.019253519116578e-05,4.784841441784538e-05
203,5.307224814096278,-0.9581349681677103,-0.0009160944505782763,-0.0028755239317741414,0.0030179242741636397,-1.8468632130396096e-05,-3.355441550955372e-05,3.8301294664223534e-05
204,5.572696116896861,-0.5047076551131833,-0.0009413731862552104,-0.0032793271610799613,0.0034117693511134433,-2.1056871272239017e-05,-4.7516736366311294e-05,5.1973378403574797e-05
205,5.313013163319152,-0.047705262520026055,-0.000990419173342551,-0.003541391611049374,0.0036772795218388585,-2.904882641941624e-05,-5.512328459619884e-05,6.230899470396636e-05
206,5.8383264150731025,-0.05224374323203924,-0.0009410063603166112,-0.0036791437711867175,0.0037975771037884586,-2.117458101954855e-05,-7.01693932316891e-05,7.329465620259666e-05
207,6.0965847318493385,-0.5079315666765077,-0.0008871173067332897,-0.0033900717713676713,0.0035042208450566676,-1.012849459866951e-05,-5.673788292795629e-05,5.763483115253962e-05
208,6.3617849242051605,-0.05706418035048292,-0.0008739585772595658,-0.003806472816461301,0.00390551390949058,3.557631655157602e-07,-8.995730964163123e-05,8.995801312495878e-05
209,6.618867727498758,-0.5112691872810822,-0.0008203807007527114,-0.0034928452411660863,0.0035878952566796157,1.0120153837809643e-05,-7.049131992214281e-05,7.121406952328185e-05
210,6.8836303671797765,-0.06163429399206464,-0.000809492117737601,-0.003905927225502007,0.003988927798243171,1.6579835265630172e-05,-9.574574064843879e-05,9.717066321556902e-05
211,6.627569957284258,0.3918310967856198,-0.0008471025485724382,-0.004201085810982825,0.0042856393594234155,4.882702766867918e-06,-0.00011798273925395317,0.00011808373109017129
212,7.14922336265699,0.38720964942473357,-0.000782635242795454,-0.00430026354316734,0.0043709020194874675,2.0635634178139766e-05,-0.0001196675666607994,0.00012143375110919895
213,7.404352620133375,-0.06675792199785592,-0.0007474915176106354,-0.0039866748878355455,0.004056145982357933,2.865633469350073e-05,-9.623220151686518e-05,0.00010040827718295181
214,7.669674073408463,0.3815426344962747,-0.0007220827847860264,-0.0043779036543265416,0.004437053521724753,3.122962221472725e-05,-0.00011474629673673045,0.00011892014933756341
215,7.414818321799488,0.8355498687974948,-0.0007437965013346673,-0.004672714944897688,0.004731542897582976,2.073421278549984e-05,-0.00014070749813221897,0.000142226958100294
216,7.9352148751997165,0.8293490512394395,-0.000690538633342629,-0.00474124982406244,0.004791272638695363,2.524897291564254e-05,-0.00012581904856332794,0.00012832748581140336
217,8.189297044194483,0.37536198980131064,-0.0006710541577162015,-0.004436334046464495,0.004486799912455227,3.1916800762094434e-05,-0.00010390160081055842,0.00010869326024130413
218,8.454964159579454,0.822466451146523,-0.0006433877733643287,-0.004792224764486441,0.004835221403438713,2.3603684679427924e-05,-0.00010754284862954811,0.00011010267127460514
219,8.708521763314417,0.36942218155903556,-0.0006240137429495311,-0.004479901391546967,0.004523152620614778,2.8940321460130085e-05,-8.962685361863735e-05,9.418341199910053e-05
220,8.97383908255077,0.8156414626171793,-0.0005995607967406141,-0.004829531185700646,0.004866605040748974,1.926361717086752e-05,-8.786466375892369e-05,8.995157632845831e-05
221,9.22732386706519,0.36373328212662004,-0.0005790247330346542,-0.004511050155918475,0.004548059272995236,2.4857634847489448e-05,-7.312125759830878e-05,7.723095443518325e-05
222,9.492112183467905,0.8089380648021708,-0.0005579639236970412,-0.004855978824922532,0.004887929427502346,1.3846973807628477e-05,-6.80987374777767e-05,6.949227820194341e-05
223,9.745337672580485,0.3578571422175961,-0.0005361198535499629,-0.004532605786370926,0.004564201979756552,2.015895946467193e-05,-5.6366998914488854e-05,5.986336286347664e-05
224,10.009919506895262,0.802220157623595,-0.0005182511786993275,-0.00487415582166096,0.004901630265335674,8.113059199236355e-06,-4.9569062982744196e-05,5.022861469877081e-05
225,10.262844500705274,0.35139228329110306,-0.0004952820564987551,-0.004546678583705764,0.004573575238149941,1.5199340137726823e-05,-4.060920692610867e-05,4.336043851011918e-05
226,10.527129393815194,0.7955210258936232,-0.000480296223088696,-0.004886125812587084,0.004909675133686857,2.5034144234801787e-06,-3.305726169967622e-05,3.315191751402276e-05
227,10.77995772663417,0.3470780763451873,-0.00045649898743867044,-0.004557135909642633,0.0045799431245908415,1.0238746848281115e-05,-2.6504067986867982e-05,2.841298218905764e-05
228,11.044045260334055,0.7891740071917444,-0.000443950704847198,-0.004893625757317436,0.004913722141209754,-2.6625992106665006e-06,-1.88640933552987e-05,1.905107484301257e-05
229,11.296737059199515,0.3410354980546009,-0.0004196165270689152,-0.004562234504747809,0.004581491209868339,5.599070794321372e-06,-1.431655856344062e-05,1.5372489806802523e-05
230,11.561100679388726,0.7830170878788115,-0.00040909861655198594,-0.004897623467943577,0.004914679777138733,-7.177616186104449e-06,-6.985477163734891e-06,1.0015740877243691e-05
231,11.814602586863234,0.3329258464430029,-0.00038443525014884687,-0.00456265340079057,0.004578820428593237,1.4548095599303942e-06,-4.058151768400291e-06,4.311040086920472e-06
232,12.077143355462784,0.7753834418881702,-0.0003757387457268145,-0.004897703356680024,0.0049120950494748305,-1.0885754458587159e-05,2.710531346390016e-06,1.121813845129454e-05
233,12.331097966700774,0.32599188531599216,-0.00035111720837039057,-0.004561592862881063,0.0045750860910699015,-2.1373717579053673e-06,4.3506055259741674e-06,4.8472803172633246e-06
234,12.59359722239043,0.7670641071879963,-0.00034374588778858235,-0.004895070253488143,0.004907124822332935,-1.3797332899470377e-05,1.0498825229325257e-05,1.7337581328856808e-05
235,12.845781709778256,0.31843444024427536,-0.0003195627024955419,-0.004558205175121337,0.004569393257242059,-5.097121065398343e-06,1.1100378265395568e-05,1.2214705923197408e-05
236,13.109530436575406,0.7601992098120294,-0.00031318106126200073,-0.004891761131321694,0.004901776141669761,-1.598144804369772e-05,1.6643698698705876e-05,2.307421478505202e-05
237,13.362180099815028,0.311427241938706,-0.00028951129073327816,-0.004553854592821198,0.004563048152279435,-7.4625467021420164e-06,1.6460375248412464e-05,1.807300629669011e-05
238,13.625748369017517,0.7536592084179177,-0.00028394005555481297,-0.004887371082957283,0.0048956121228785595,-1.745902300565776e-05,2.1409662345195195e-05,2.7625914030984673e-05
239,13.878383504333815,0.3048020509267552,-0.0002609950705770792,-0.004548747464275191,0.0045562289144220475,-9.235917904309326e-06,2.0620345807864822e-05,2.259426566124843e-05
240,14.142274264450002,0.7489563552134875,-0.00025599636577964364,-0.004883333163826287,0.004890038540565711,-1.8318697655401978e-05,2.5041929136012005e-05,3.102697050379036e-05
241,14.39493285821329,0.2984997166532182,-0.00023389207633777963,-0.0045431240874524055,0.004549140795508955,-1.0450754902590183e-05,2.3786680076672527e-05,2.5981232209115533e-05
242,14.659248981207655,0.7429956139659359,-0.00022922408568528825,-0.0048776883675049985,0.00488307152230559,-1.8556385246512456e-05,2.773240897288847e-05,3.3368037713604466e-05
243,14.912417959248664,0.2912984627634019,-0.0002080491303667657,-0.004536262668773443,0.004541031098853423,-1.1129564036586068e-05,2.613434661243464e-05,2.8405479550666697e-05
244,15.176858761571376,0.7367069986519055,-0.00020355157742095575,-0.004871350010472841,0.004875600903396863,-1.8258602620679947e-05,2.9667854140530588e-05,3.483616136952662e-05
245,12.864818499873849,1.2131358320543018,-0.000333258275200568,-0.005205474263335084,0.005216131074295736,-2.7103172708425633e-05,1.6485197410621814e-05,3.172292080704298e-05
246,14.923424007289313,1.188558344814653,-0.00022238016037180502,-0.005186352959907485,0.005191118372804469,-2.6966631195061535e-05,3.1071008317747235e-05,4.1141302311569866e-05
247,15.42995615999466,0.2849817741072234,-0.00018344397746294602,-0.004529761394107981,0.0045334743829008785,-1.1344641672265878e-05,2.7827568448378012e-05,3.005119732092675e-05
248,11.313624059923015,1.2380955280318355,-0.0004281881032721269,-0.005207890256967069,0.005225463231178295,-1.9066575421261892e-05,-1.035575341349921e-05,2.1697371431946973e-05
249,15.44173208647544,1.182174695375126,-0.00019696078445317222,-0.005179828173903254,0.005183571496736042,-2.549495828825201e-05,3.2578983384817274e-05,4.136886578706153e-05
250,9.239103027226394,1.261257150347404,-0.0005714535457812487,-0.005150737049147275,0.005182340330820076,3.326707734337391e-06,-8.200204831763144e-05,8.20695005019335e-05
251,7.681306342982348,1.284419180943854,-0.0007004950243606063,-0.005016506948772076,0.0050651786983513716,1.161463244952034e-05,-0.0001530029753081556,0.00015344318212317392
252,15.187960275544977,1.6349063092880372,-0.0002139066869649661,-0.005468660388954239,0.005472842270744284,-3.532408588429066e-05,3.3643341994937445e-05,4.878181530190388e-05
253,15.707454529292129,1.628195784146695,-0.00018879171439235902,-0.005461901207404332,0.005465163045222723,-3.253004426621587e-05,3.4743679532271005e-05,4.7595451961328315e-05
254,11.547674033128851,-0.10645442761768018,-0.0003896719266957618,-0.00420368816186183,0.004221710361054164,1.133672130200703e-05,-1.0437581254983674e-05,1.5409878401005197e-05
255,8.960321473738384,-0.08482860636647456,-0.0005949145834923189,-0.004136209480859445,0.004178774010544648,3.0158510177106688e-05,-7.451378799307445e-05,8.038557294178784e-05
256,14.13161805806401,-0.14644964988794956,-0.00023563959554621434,-0.004181710328047217,0.004188344217788928,-2.9733159747403776e-06,1.9433105173393556e-05,1.9659251882150085e-05
257,15.453264896102732,2.0814719560206774,-0.000204292407394842,-0.005724104852359338,0.005727749274237037,-4.32695933773427e-05,3.533697532234845e-05,5.5865548739566164e-05
258,15.973125521202256,2.075143092904017,-0.00017955081165017185,-0.005717636991880589,0.005720455512009996,-3.907601069772263e-05,3.607246964369617e-05,5.3180425705741724e-05
259,16.22753912268087,1.6211808950758333,-0.0001643396203260255,-0.005454892936665811,0.005457367905986865,-2.9368697644197668e-05,3.537899450229299e-05,4.598036160481536e-05
260,16.493581542481174,2.068658216324339,-0.00015529455621829155,-0.005711128032638265,0.005713238994158887,-3.459887735055559e-05,3.6405637311129856e-05,5.0224025545034904e-05
261,14.93368158616773,2.08778282487797,-0.0002295879857184959,-0.005730393286175306,0.005734990658878993,-4.7128361252715716e-05,3.4089451949233414e-05,5.8165051092263046e-05
262,16.238912278042996,2.5229187565567663,-0.00016962292616653373,-0.005946819876906227,0.005949238487861139,-4.486017598066578e-05,3.651312400584656e-05,5.784153882533409e-05
263,16.748016149264117,1.6141882206760982,-0.00014048587449508248,-0.005448007523953064,0.005449818553124667,-2.5900697470868014e-05,3.56588587818547e-05,4.4072671113760336e-05
264,16.75995472140783,2.516546871802186,-0.00014552358142794723,-0.005940660673584723,0.005942442793281877,-3.901722449493781e-05,3.658328468812092e-05,5.3485330006091186e-05
265,16.504853571427333,2.971230529333913,-0.00015932752944969837,-0.006149215658403529,0.006151279417746823,-4.9638112166832776e-05,3.6043820677516755e-05,6.134410475767053e-05
266,17.026520310061365,2.964958976388819,-0.00013530774302902092,-0.006143516818178588,0.006145006678642976,-4.24169197877439e-05,3.588533398691217e-05,5.55603480877517e-05
267,4.257563755064257,-0.03813455447164166,-0.0010655685679243781,-0.0032306578365660582,0.0034018504420262356,-3.879768563351885e-05,-3.6610773244226315e-05,5.334425112472301e-05
268,5.579626843542927,0.4029268982488288,-0.0009731518381554604,-0.00392378898499804,0.004042665519047711,-3.1887613725486096e-05,-8.198705867767855e-05,8.796986813519112e-05
269,10.507242097104571,-0.09939550089476631,-0.0004652877383138611,-0.004190213882791105,0.0042159678678757185,1.96339959932999e-05,-3.294284382527029e-05,3.835002943885526e-05
270,12.585634251777103,-0.12702871877521996,-0.0003221627691313142,-0.004195282138336467,0.004207633666333056,4.297003712082619e-06,5.514874364876375e-06,6.991286016322205e-06
271,15.165692542937105,-0.16047240797777595,-0.00018546886023708173,-0.004168288111449384,0.0041724123092244745,-5.439854149949812e-06,2.4164483111852736e-05,2.4769219956141984e-05
272,15.682865866113634,-0.16669115714484853,-0.00016234181930822926,-0.0041617966906846654,0.0041649617718401855,-6.032719352783665e-06,2.562296550857098e-05,2.6323564808795727e-05
273,15.418688324069558,-0.6115043595254233,-0.00016190334799781172,-0.003774752250661779,0.003778222763147915,-1.2895835739222528e-06,2.188667476866026e-05,2.1924633593819526e-05
274,15.935543813768101,-0.6181250814580644,-0.00014060714551257208,-0.003767864439450067,0.003770487077744938,-2.1381381712398022e-06,2.3117516893227455e-05,2.3216184487291823e-05
275,15.670827159846192,-1.0619753786916286,-0.00013781103038303943,-0.0033558518723834302,0.003358680346426943,1.5248996709780235e-06,1.9352453703277896e-05,1.9412438881914433e-05
276,16.187547855326468,-1.068954612101513,-0.00011866998126822524,-0.003348561914823164,0.0033506640329729236,5.212091455369662e-07,2.0369315735762738e-05,2.0375982982830127e-05
277,16.452361732249443,-0.6244759518074106,-0.00012040740683052142,-0.0037611395319529645,0.00376306637231381,-2.6459179449699673e-06,2.3979790582845644e-05,2.4125323586817372e-05
278,16.704906413642895,-1.0760392746974425,-0.00010052941363596699,-0.0033411045149547157,0.003342616571319058,-1.8420027184035462e-07,2.1085157599623136e-05,2.1085962172523485e-05
279,16.97017705957336,-0.6309325549867572,-0.0001011127459650934,-0.00375432111516585,0.003755682471026638,-2.84339056901856e-06,2.4556754329582535e-05,2.4720822258401e-05
280,17.223134185583678,-1.083517385738353,-8.323521929203649e-05,-0.0033332680943021034,0.0033343071679470338,-6.185539515621925e-07,2.1566110568938326e-05,2.1574979352543226e-05
281,15.155088985362797,-1.0557093679643637,-0.00015806050496375437,-0.003362310843221698,0.0033660239645129687,2.8507971909550822e-06,1.795197793404797e-05,1.817692373226291e-05
282,15.984024438045928,2.9769885193109973,-0.00018347568125850913,-0.006154983034226118,0.006157717067000124,-5.67501834403843e-05,3.5873174907594986e-05,6.713767942421134e-05
283,16.249669505713616,3.4258093651965487,-0.00017293862980574621,-0.006330193491925337,0.006332555362165654,-6.177512659832239e-05,3.468717547381803e-05,7.084748696030228e-05
284,15.7286378046065,3.4316415671510265,-0.00019697475690074256,-0.006335788273241277,0.0063388494301566895,-7.03408441176226e-05,3.437090726878065e-05,7.828916666856787e-05
285,6.355128904104657,-0.9612013849774049,-0.000814503193047131,-0.0030630363362664365,0.0031694805645046138,-1.9955716941324336e-07,-4.39242580382985e-05,4.392471135111641e-05
286,6.875760875065334,-0.9639803062566628,-0.0007552920754518254,-0.0031473102652670674,0.0032366692795365707,1.3147358041818986e-05,-5.625811354290208e-05,5.7773941901914954e-05
287,10.274431598278502,1.2468942598115906,-0.0004973091379367736,-0.0051884355786182765,0.00521221451325129,-8.73139807468031e-06,-4.064470012063101e-05,4.1571973254039235e-05
288,17.281794834137006,2.509652450846945,-0.00012166698765970466,-0.0059345704869340436,0.005935817527541995,-3.299720089424389e-05,3.638349843998554e-05,4.911796235174582e-05
289,7.157761894211011,1.2895809538469676,-0.0007528079072046991,-0.004930671878480802,0.004987809631330302,5.355994567332861e-06,-0.00016750562676481548,0.00016759123388673694
290,7.4258253513291566,1.7410071754097936,-0.00069708423294883,-0.005256587497871065,0.005302606769372989,-6.16045589211839e-06,-0.0001814673903164192,0.00018157192780011554
291,6.899178827922157,1.7456491300028383,-0.0007501170012496668,-0.005149929996513197,0.0052042727142752815,-1.731828694442471e-05,-0.00019365747824822126,0.00019443030099279722
292,7.167899196868203,2.1987751419579187,-0.0006883421516979061,-0.005461757733090654,0.005504962529643564,-3.712368012465507e-05,-0.00021356278625994738,0.00021676538307836352
293,7.694056510854995,2.1916960903297524,-0.000644173590003022,-0.005551926023875623,0.005589171869664124,-3.026380947485736e-05,-0.00018799496722326017,0.00019041535091794763
294,7.437068221975022,2.6510781577703817,-0.0006279339942568681,-0.005738700030040348,0.005772952376031564,-6.659661783650801e-05,-0.00022212933531376086,0.0002318977169232054
295,7.9628208818833,2.643682082265681,-0.0005937896258258246,-0.005818232592336739,0.005848454207589204,-6.422697024232769e-05,-0.0001894322367516398,0.0002000241886053738
296,6.64025423498132,2.204932829469438,-0.0009430990322499613,-0.005495017134060628,0.005575360893094785,-0.0002562232320533935,-0.00038485012869126766,0.0004623418283019312
297,7.706427806843989,3.102731347748913,-0.0005836247423684173,-0.005996013179994995,0.00602434991468609,-0.00011753195461528605,-0.00023648991083192322,0.0002640856646639129
298,8.231647623194938,3.0953104710976262,-0.0005543239750176567,-0.006048987115068461,0.006074332900619099,-0.00011337277249706874,-0.00018203487315931847,0.00021445297990422345
299,7.180292796990056,3.109643028287643,-0.0030593671014202605,-0.007705379038574675,0.008290512239262336,-0.0025691935557780906,-0.0020760974056295445,0.0033031705927356212
300,5.042342742595085,-1.4114221271579626,-0.0008641176022484991,-0.0024673370135940014,0.002614278326645168,-1.428648479367728e-05,-2.5561521662409784e-05,2.928301619467873e-05
301,17.4891138175645,-0.6379518503882093,-8.257545421181406e-05,-0.003747063276867588,0.0037479730397226648,-2.7649203916336378e-06,2.4916203676917607e-05,2.5069144190452814e-05
302,6.613027449934508,-1.412251515260571,-0.0007319768502431898,-0.002706285659618398,0.002803528523262806,1.54296338528777e-06,-3.8091679379795556e-05,3.8122916651031317e-05
303,7.131694793922162,-1.4154394490293356,-0.0006819584992538658,-0.0027736341879362222,0.002856241236869395,7.773683268250879e-06,-4.944072099119252e-05,5.004812727449478e-05
304,17.548804966908083,2.958551391460329,-0.00011138019093491021,-0.006138195295209892,0.006139205732753183,-3.509300554704669e-05,3.547723510973107e-05,4.990143534364703e-05
305,17.293167036063792,3.4138958988222354,-0.00012483480169947787,-0.00631970998983646,0.006320942816016776,-4.461021919742152e-05,3.428308013262056e-05,5.6261898654610635e-05
