node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,130.10204081627234,2.651098174857522,0.00016048199364941275,-0.0039722221329367225,0.003975462632660261,3.229444863852486e-05,-3.319198063285282e-06,3.246457282407451e-05
211,139.25644140811076,2.5240320743416946,6.495382276591632e-05,-0.0037985541002293344,0.00379910940240749,1.2977383889121434e-05,-1.851474274154434e-06,1.3108792835096764e-05
212,87.24489795901316,7.399357176253705,0.004124716438254913,-0.01694269632526137,0.017437552708623863,0.001003921486282818,-0.0003789966695912292,0.001073078201335553
213,102.52174753045992,7.475967925658242,0.0035093633503346716,-0.009328938070649198,0.009967181981416821,0.0006478515134102462,1.9016001718276734e-05,0.0006481305360413873
214,108.67346938764284,2.651098174857522,0.0010509370216292974,-0.004057691196211783,0.004191578040218942,0.00016504649724223097,-1.799805344115859e-05,0.00016602492638034976
215,81.15172185697571,2.524032074338951,0.0015395517149051207,-0.007542624046965438,0.007698142438064431,0.0006749734198274489,-0.0006552305711053719,0.0009406998558438463
216,96.42857142842587,2.6006428237463544,0.002420654758176831,-0.00513865899372497,0.005680262820686614,0.0003951760641383367,1.0027785577661208e-05,0.00039530327364121126
217,65.81632653047028,2.651098174832588,-0.002293209512551418,-0.007633635589957736,0.007970646284256108,-0.000983176994167784,-0.0006431516738381101,0.0011748536408513026
218,59.693877550900204,2.6510981748439475,-0.0027034771790877443,-0.006403349684756141,0.006950660115637565,-0.0007621046259752749,-0.00015498494708016813,0.0007777041820347607
219,16.83673469384377,7.348901825155029,-0.0002932393900221441,-0.008545530784488432,0.008550560550542872,-5.843287136915074e-05,1.6549079570361835e-06,5.8456301429272605e-05
220,23.000165702024248,7.372562810399757,-0.0004931964303134202,-0.008551387605801514,0.00856559821048884,-9.838141950403452e-05,2.466151392661875e-06,9.841232446355665e-05
221,10.714285714264284,7.348901825155029,-0.00016051157943553632,-0.008548450822804995,0.008549957627792567,-3.1952368289911665e-05,1.1472973916442503e-06,3.19729593662993e-05
222,4.695270707649129,7.461856106917891,-6.515180176240583e-05,-0.008621462696598779,0.008621708866931031,-1.2963162886613903e-05,1.012212247781738e-06,1.3002621491816312e-05
223,38.265306122371946,2.651098174844975,-0.000782147822887671,-0.004008138667091914,0.004083739804576838,-0.00013340507112727504,-1.4637406616078118e-05,0.0001342056879380219
224,50.510204081530965,2.6006428237379824,-0.002137022149696662,-0.00468654634071922,0.005150784432686234,-0.0003031326148267258,-1.0629353111223268e-05,0.0003033189168503197
225,44.38775510195145,2.6510981748449782,-0.0013977557282536185,-0.004173923373076736,0.004401744813160127,-0.0002029065393355494,-2.0436977713420186e-05,0.00020393316003825294
226,78.06122448960042,7.348901825148761,0.0014238156929027672,-0.020309042329965634,0.020358891214594475,0.0005783106606334254,-0.001792130030009588,0.001883128584208852
227,117.85714285705549,2.6510981748575158,0.00044441691044543025,-0.003983280001551634,0.004007995254619328,8.517483206073372e-05,-8.80052009348195e-06,8.56282731957732e-05
228,133.16326530607662,7.399357176253668,0.00029460707898167277,-0.008577679714391082,0.008582737477848334,5.869257227686961e-05,1.7507368033336385e-06,5.8718677776582386e-05
229,93.36734693862162,7.3489018251424785,0.004899930850656181,-0.013567041245531746,0.014424767953044228,0.0010225114208425963,7.356075840351042e-05,0.0010251540327826081
230,90.30612244881732,2.651098174857522,0.0027037003950178577,-0.0064034776700795035,0.006950864845271166,0.0007624184613810989,-0.00015523680861658385,0.0007780619364833266
231,142.34693877548938,7.3489018251424785,0.00010880624434387589,-0.008549110658839978,0.00854980303023991,2.165039742852184e-05,9.916198457082803e-07,2.167309435063087e-05
232,145.30472929232104,2.5381438930853375,2.620006425463102e-05,-0.003815239312675425,0.003815329272336923,5.219573164378669e-06,-1.4614509859802415e-06,5.420312076137736e-06
233,29.08163265300272,7.348901825155031,-0.0007977186448916996,-0.0085096392645571,0.008546947727071914,-0.0001588813939606288,2.9423213717735125e-06,0.00015890863602059936
234,123.97959183666396,2.6510981748574975,0.0002651651628589411,-0.003977643998202495,0.003986472668918017,5.308850199459267e-05,-5.278712599666828e-06,5.33502938205569e-05
235,108.67346938764288,7.3489018251424785,0.0021212182710073093,-0.00847600139537367,0.008737400449082762,0.00040414020737798944,8.814570939090494e-07,0.0004041411686355805
236,102.51003837943018,2.577071131325102,0.0017580405493265645,-0.004300603214230493,0.004646062265976005,0.00024275036017333378,-1.9420194746499336e-05,0.00024352593563781914
237,74.99999999980663,7.348901825148511,8.79625276079599e-07,-0.020529270708901433,0.020529270727746247,8.700452545175581e-07,-0.0018856940561775316,0.0018856942568937353
238,71.93877551002089,2.651098174832416,-0.0008062823622266771,-0.00805130085955315,0.008091571959679968,-0.00035292308899220694,-0.0006983743714311409,0.0007824841656005842
239,78.06371367986324,2.588899297300647,0.0007910092283805589,-0.00786931625043074,0.00790897173143744,0.0003459305654960974,-0.0006809617434542546,0.0007637911050756666
240,81.16343100800604,7.4229288686745445,0.0025066895929735282,-0.01960965482501432,0.019769219890317605,0.0008207150683345742,-0.0013378336286571889,0.0015695133135330474
241,71.93877551002622,7.3489018251584355,-0.0014241072568622344,-0.020310041791341587,0.02035990862074507,-0.0005785861642084538,-0.0017931129261033775,0.0018841485915851936
242,59.69138836063354,7.411100702699082,-0.004674016927901067,-0.015361479551492994,0.016056820614718317,-0.0010478190530814214,-7.738414488084842e-05,0.0010506726768501151
243,62.75510204068874,2.6510981748362488,-0.002681767891581932,-0.007104752010729502,0.007594035828088033,-0.0010111683142285384,-0.00043930815777976084,0.0011024758578724668
244,65.81632653046724,7.348901825162227,-0.0033812956863508775,-0.018266825660017166,0.018577138644365998,-0.0009376470961540242,-0.0008131723366320877,0.0012411411386259676
245,84.23148583591339,7.393309876162971,0.003393504308018464,-0.018332054918888275,0.018643500450228646,0.0009343358485943893,-0.0008048687205797107,0.0012332060392879279
246,85.80421849910347,4.915078450450207,0.003448571408254847,-0.01262468026442585,0.013087215003079012,0.0011055884290047824,-0.0005802167896877351,0.0012485901238536224
247,56.591671032510334,2.5770711313188883,-0.0025633331374494478,-0.005616850320623274,0.006174114049629486,-0.0005275421009750718,-1.2828221894628858e-05,0.0005276980496251344
248,136.18350776727675,7.380972035574228,0.0002224227851150928,-0.008567869910000442,0.008570756482949993,4.4288654858238023e-05,1.4223032049291012e-06,4.431148717385687e-05
249,134.60508315566972,4.913022143685459,0.00018869773893546703,-0.006563780704216028,0.006566492516535598,3.771966173486861e-05,-1.698059368276418e-06,3.7757863909536815e-05
250,53.523616204619685,2.6066901238280358,-0.0024211645083855138,-0.0051416238416116065,0.005683162262798289,-0.00039383799740843337,9.89306325095956e-06,0.00039396223283859664
251,51.95088354144031,5.084921549542637,-0.003732086377848286,-0.008553176906473522,0.009331950703103435,-0.0006115382147333496,1.900745929858845e-05,0.0006118335325791158
252,105.60975570756872,7.411100702688868,0.002736874209553673,-0.00871600623041495,0.00913560315729357,0.0005105661502692277,5.5465674614774835e-06,0.0005105962771224878
253,117.85714285705549,7.348901825142484,0.001014988157985587,-0.008484933265890175,0.008545425295879702,0.00020134646402346292,2.8029724864243877e-06,0.0002013659733656888
254,93.36734693862158,2.6226645444477326,0.0025985243933830476,-0.0057152233111138016,0.006278224790408937,0.0005347711790153285,-1.3387683978819884e-05,0.0005349387291903263
255,105.6097557075687,2.609891922248101,0.0013797463546678513,-0.004118507631930463,0.004343478458273817,0.00019989215455613256,-2.0298457217252097e-05,0.00020092013542324073
256,127.0408163264684,7.348901825142491,0.0004904843331528693,-0.008536510751500853,0.00855059007855938,9.783159490976207e-05,2.3887030676655874e-06,9.786075242370283e-05
257,120.91836734685967,2.6510981748576494,0.0003416930208666287,-0.0039802122284877004,0.003994852125462467,6.742236928819858e-05,-6.78576664176183e-06,6.776298775401414e-05
258,120.91836734685967,7.348901825142349,0.0007976957981695364,-0.008509647792249815,0.008546954085202486,0.0001588555887419396,2.940785528888351e-06,0.00015888280679190924
259,47.44897959174121,2.622664544437572,-0.001778493631749145,-0.0043622514883934396,0.004710868035316107,-0.000246216993694989,-1.9582508557405148e-05,0.00024699449918085036
260,145.30472929232104,7.461856106914627,6.514852565748383e-05,-0.008621462633962202,0.008621708779540273,1.2960746400271679e-05,1.0120878248982834e-06,1.3000202652938246e-05
261,41.32653061216168,2.6510981748449964,-0.0010509256490669275,-0.004057661996265317,0.0041915469215795,-0.00016506344856333656,-1.8009819444635665e-05,0.00016604305359770288
262,32.14285714279246,2.651098174844958,-0.0004444351801353256,-0.00398328485961344,0.004008002108553285,-8.519128950852716e-05,-8.803522602483793e-06,8.564495208906438e-05
263,13.77551020405403,7.348901825155026,-0.00022089981220185947,-0.008547367517310469,0.008550221529469569,-4.3992762706482656e-05,1.3668700977794573e-06,4.401399214355697e-05
264,32.14285714279246,7.348901825155045,-0.001015023188643121,-0.008484933596933846,0.008545429785438529,-0.00020138157828141986,2.8013098402213804e-06,0.00020140106108940082
265,26.027238501313143,7.4033006738027805,-0.0006300007339172245,-0.00856046263695287,0.008583613544621073,-0.00012565432699116982,2.941256755406227e-06,0.00012568874604715032
266,24.579728703303648,4.912277855752099,-0.00040986358063902677,-0.006564667621450457,0.0065774500480698635,-8.204627020218501e-05,-3.3829033249423157e-06,8.211598193406604e-05
267,35.20408163258219,2.651098174844986,-0.0005857217679187919,-0.003989781871482772,0.004032546264015639,-0.00010698527865086966,-1.1431187022981418e-05,0.00010759424652256555
268,38.26530612237196,7.348901825155034,-0.0016531068153264642,-0.008436831935733033,0.008597260915819853,-0.0003212540691368063,1.1303712709256897e-06,0.0003212560578046211
269,16.83922388411351,2.5888992973037235,-0.00012077902430421245,-0.003888063332675539,0.003889938823633078,-2.4256739796302526e-05,-2.674285257775119e-06,2.4403713389266805e-05
270,114.79591836725122,2.6510981748575095,0.0005857020942325952,-0.003989777585462245,0.004032539165915862,0.00010696556492343598,-1.1426441264787875e-05,0.0001075741401981324
271,10.714285714264284,2.6510981748449707,-6.778874953123844e-05,-0.003965872781866656,0.003966452096838405,-1.3544177687994734e-05,-1.8721222507381632e-06,1.3672951070112234e-05
272,7.653061224474545,7.34890182515503,-0.00010881239496989242,-0.008549113539472344,0.008549805988915095,-2.165454173088886e-05,9.911773501888876e-07,2.1677214076406005e-05
273,4.6952707076491285,2.5381438930821094,-2.6197604226957175e-05,-0.003815236336327992,0.00381532627916731,-5.219781876072447e-06,-1.4610300902292636e-06,5.420399593971806e-06
274,90.30612244881736,7.377335455552266,0.004666895543115255,-0.015309103697611412,0.016004642140159474,0.0010455936387149516,-7.785473187901792e-05,0.0010484881575855431
275,19.94577155033468,7.426872366222204,-0.0003857711490227959,-0.008591582735233761,0.008600239140616103,-7.690850553521042e-05,2.193404742065544e-06,7.69397767609317e-05
276,44.387755101951456,7.348901825155051,-0.00272909067997002,-0.008679855216386204,0.009098781375378026,-0.0005072850037924075,4.6533363904106145e-06,0.0005073063459215005
277,99.44198355152523,2.606690123836979,0.0021462948339474024,-0.0047027003065576,0.005169329907011765,0.00030498102890469045,-1.0425598296931633e-05,0.00030515917336959185
278,97.86925088833542,5.084921549549692,0.003756765148305682,-0.008610535755533067,0.009394392496422406,0.0006178910400892719,2.1217212039709166e-05,0.0006182552122783441
279,111.73469387744711,2.6510981748576725,0.000782126826430637,-0.004008136492062081,0.0040837336484670726,0.00013338316716478174,-1.462941752679043e-05,0.00013418304341488634
280,127.04081632646809,2.6510981748574802,0.00020654116923415593,-0.003974941711215274,0.003980304116791533,4.1563862897786504e-05,-4.156796027715917e-06,4.1771206018045834e-05
281,111.73469387744701,7.348901825142531,0.001653043356582585,-0.00843681205883335,0.008597229207995891,0.00032119710061865973,1.1454479750486884e-06,0.00032119914305131167
282,139.23790191898024,7.4282739037467955,0.00016254554214011058,-0.008599077938062097,0.008600614073316852,3.235102642204935e-05,1.256323773443646e-06,3.237541134848876e-05
283,130.10204081627236,7.377335455552473,0.0003824759789938776,-0.008560396147980083,0.00856893634501153,7.624809899533955e-05,2.070329132590823e-06,7.627620115816173e-05
284,68.8775510202457,2.6510981748322866,-0.0015984885498625454,-0.007908746799138208,0.008068670372305495,-0.0007028854385523737,-0.0006899644066123657,0.0009849359482326332
285,142.32482096706482,2.5103626612377945,4.385588627788188e-05,-0.0037791887299842685,0.0037794431859205567,8.74658136791653e-06,-1.6069037598589672e-06,8.892964934094449e-06
286,55.06737413990684,5.066047443691717,-0.004023099638660975,-0.009582589520486127,0.010392851034279506,-0.0007253424616450381,4.764088071990656e-05,0.0007269053172051034
287,50.495215284033364,7.51415359159043,-0.00427561983715607,-0.010483613865558761,0.011321973532649614,-0.0008059606979756886,3.702651112961336e-05,0.0008068107641869254
288,26.03539696071057,2.4853796426253503,-0.00024986372628845274,-0.003758984402260947,0.0037672796044567547,-5.00435061488807e-05,-5.185473789535815e-06,5.0311446471901625e-05
289,21.463238104838346,4.930685195819512,-0.0003190931363145831,-0.0065832071874678925,0.0065909359959547475,-6.39514807042026e-05,-2.5873280138713484e-06,6.400379793817989e-05
290,82.68772790061547,4.9339525563015085,0.0029011736522275844,-0.013664114684350089,0.013968709269916503,0.0011692671610477308,-0.0010275917063515307,0.0015566407449591798
291,87.25988675651185,2.485846408408345,0.002573300953119352,-0.0067026112614459385,0.007179615276418847,0.0009858412520303722,-0.00043160715702160023,0.0010761820070030348
292,96.41358263092704,7.514153591591612,0.004802653899460932,-0.012072784051618598,0.012992982692015858,0.0009486892126580907,7.739736852987143e-05,0.0009518411500188342
293,133.14846624019174,2.4855036906142294,0.00011634144120159533,-0.003751121512618609,0.00375292525017099,2.3366342063069174e-05,-2.643576069903241e-06,2.3515408477118166e-05
294,137.72062509608423,4.9324443709230845,0.00013992488565792437,-0.006581640721767401,0.0065831279468086664,2.7924405710853556e-05,-1.3989343147302949e-06,2.7959425092824793e-05
295,100.98574148681958,5.066047443696582,0.0032200626313904504,-0.007694953636264347,0.008341529524873426,0.0005091086302246939,-5.876657037548645e-06,0.0005091425463140957
296,67.34693877535855,4.999999999999207,-0.0029054979340248474,-0.013830877027723256,0.014132766098702176,-0.0011674025784740992,-0.0010383098731144673,0.001562343167436321
297,70.4081632651326,4.99999999999803,-0.0019186844730233379,-0.014429964657875523,0.014556965004236203,-0.0008561087361362567,-0.0012849402634916782,0.0015440186685499895
298,64.28571428558067,4.9999999999975415,-0.0034550197634510937,-0.012839497859104718,0.013296235062595438,-0.001104996314857868,-0.0005920796600230281,0.001253624816148138
299,73.469387754912,4.9999999999944675,-0.0006430799921796472,-0.014646222643909875,0.01466033388471491,-0.00028607682138812116,-0.001329481591586976,0.0013599122214702573
300,61.22448979580038,4.99999999999921,-0.003822772217480006,-0.011722988187198854,0.012330532813465153,-0.0009729028910547216,-0.00021790262805210583,0.0009970063142902606
301,58.14536351054845,5.030214229702306,-0.00403864160507154,-0.010643385284595939,0.011383860343950473,-0.000848618709329545,-1.1710060548748152e-05,0.0008486994988464398
302,33.673469387687334,5.000000000000001,-0.000876635698061532,-0.006632679206223635,0.006690360498492381,-0.00016855745821250392,-8.133792649061417e-06,0.00016875359344890387
303,30.612244897897586,5.000089292825308,-0.0006787006439611982,-0.006641124848511881,0.006675715228920067,-0.00013349561794151802,-5.853470777850839e-06,0.0001336238868231833
304,15.3061224489489,4.999999999999995,-0.00018995257482542252,-0.006649023475111662,0.00665173625103016,-3.796904723644273e-05,-1.614255244888202e-06,3.8003346800497304e-05
305,12.244897959159156,5.0,-0.00014102472043067287,-0.006647818597180804,0.00664931425583086,-2.814536880360557e-05,-1.3474968638127471e-06,2.8177606940422727e-05
306,9.183673469369413,5.0,-9.964742612494297e-05,-0.006646816384248939,0.00664756328705891,-1.9863121226630225e-05,-1.1570977783903133e-06,1.9896795222662467e-05
307,18.38638712388081,4.969898459806714,-0.00024825705971634536,-0.006620853359132872,0.0066255060765831346,-4.970532688291425e-05,-2.015849020144296e-06,4.9746187470090356e-05
308,45.91836734684628,5.000000000000018,-0.002558841343042937,-0.0070453873861331985,0.007495675582597647,-0.00040839751977147457,-1.61492058526648e-05,0.00040871668794552996
