node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
212,119.41414141410286,15.0,4.9270382591914,-0.17759685143168885,4.9302379911292595,4.923268814910722,-0.14371767000767735,4.925366036402256
213,117.54545454542625,15.0,4.8967804623716855,-0.2328364485016248,4.902312893769216,4.893114342626941,-0.1980104426221729,4.897119163897169
214,115.67676767674963,15.0,4.888143750888629,-0.24097459598141305,4.89407990180585,4.884617554889348,-0.20531627539158548,4.888930704200446
215,113.80808080807304,15.0,4.886791634410323,-0.23391077172585029,4.8923866085247285,4.883430289044235,-0.19754475549189254,4.887424200780716
216,111.93939393939642,15.0,4.885860479163381,-0.2246952244955905,4.89102449040707,4.8826763691187915,-0.1877475174961358,4.886284647447079
217,110.0707070707198,15.0,4.884868698795762,-0.21467729735912092,4.889583678236422,4.881862650331424,-0.1772673862567206,4.885080005786113
218,108.2020202020432,15.0,4.883849623402802,-0.203896748392467,4.888104032037035,4.881013444075266,-0.1661320291388547,4.883839892169816
219,106.3333333333666,15.0,4.882854183818056,-0.19245159432421655,4.88664533157333,4.880173287678536,-0.15442431685700028,4.882615916433309
220,104.46464646468999,15.0,4.881927202453339,-0.18029371512762649,4.885255268025245,4.879383765153818,-0.14208022688729957,4.8814519068120505
221,102.59595959601339,15.0,4.881123076215797,-0.16744201557621985,4.883994196735556,4.878697468435542,-0.12910384091786203,4.880405391999634
222,100.72727272733678,15.0,4.880517173731624,-0.15399734072589918,4.8829461459287025,4.878189670921638,-0.11558274691221969,4.879558774814618
223,98.85858585866016,15.0,4.880162334239417,-0.14005587984148624,4.882171653885931,4.8779136611833,-0.1016020201387473,4.878971680226781
224,96.98989898998356,15.0,4.880055235446425,-0.1256861370938112,4.881673494414146,4.877866911765945,-0.08722100165110341,4.878646647588863
225,95.12121212130695,15.0,4.8801760467527835,-0.11097055151978152,4.881437565984454,4.878030459075554,-0.07251474070585971,4.87856941605718
226,93.25252525263035,15.0,4.880490291147061,-0.09599430299697294,4.881434255235709,4.878370657739949,-0.05756250340531878,4.87871025129556
227,91.38383838395374,15.0,4.880980136164427,-0.08088183550520228,4.881650229271491,4.878870345697992,-0.042484026077202176,4.879055312517267
228,89.51515151527713,15.0,4.8816525798787,-0.06567290982509814,4.882094308974506,4.8795370402491685,-0.02731525550675689,4.879613493950829
229,87.64646464660053,15.0,4.882475504536933,-0.050473478585729,4.882736386949814,4.880338936892429,-0.012158973469976332,4.880354083423063
230,85.7777777779239,15.0,4.883438622570508,-0.03531244369596207,4.883566294122884,4.881265882721386,0.0029587012660820186,4.881266779406036
231,83.90909090924731,15.0,4.884529100580361,-0.020224475374926363,4.884570970292128,4.882304897415062,0.01800575278606382,4.882338099564233
232,82.04040404057069,15.0,4.885738319042585,-0.005272261988129931,4.88574116372404,4.883447251144207,0.03292224533984872,4.8835582241789774
233,80.17171717189409,15.0,4.887032297359655,0.009479781746655293,4.887041491710332,4.884658355701918,0.04764681433907488,4.884890732743695
234,78.30303030321748,15.0,4.888438827629963,0.02398410050050746,4.888497663756937,4.885965382519913,0.06213557122960102,4.886360460342134
235,76.4343434345399,15.0,4.889954572338803,0.03818245921157658,4.8901036410007315,4.88736425117312,0.07633473366159907,4.887960343047822
236,74.56565656585612,15.0,4.891588081598341,0.05199851972249204,4.891864450911152,4.888862583173225,0.09017349224114163,4.889694122933881
237,72.69696969716611,15.0,4.893393481645505,0.06538057552041082,4.8938302367231845,4.890513597308958,0.10360698846476117,4.8916109466639455
238,70.82828282847517,15.0,4.895325649918886,0.07819182911469585,4.8959500794936694,4.892271215562811,0.11650692768853117,4.893658295265808
239,68.9595959597842,15.0,4.89741673740714,0.09027013431934541,4.898248605061367,4.89416732691362,0.12872128990202253,4.895859780907012
240,67.09090909109325,15.0,4.8997819402218425,0.10151151117875701,4.9008333626665905,4.8963171527720215,0.14015816127535838,4.898322771184194
241,65.22222222240228,15.0,4.902675458541572,0.11158723501045809,4.903945183503083,4.898976677692181,0.15050235111273838,4.901287937497896
242,63.35353535371132,15.0,4.907919699457486,0.11646910346946009,4.909301460328734,4.903972223836823,0.1557399366000582,4.906444588499423
243,61.484848485020365,15.0,4.9174936501454605,0.110549619999631,4.918736119950224,4.913290128817234,0.1502765067529012,4.915587749030092
244,59.61616161632941,15.0,4.930357186253316,0.09816613223807712,4.931334360348961,4.925901633697795,0.13845820670271072,4.92784715467819
245,57.747474747638435,15.0,4.9494228374950895,0.07160459924383415,4.9499407716608905,4.944734078489898,0.11257190126323174,4.946015319419598
246,55.87878787894746,15.0,4.979490714991356,0.008955179448333767,4.979498767539167,4.974603508777958,0.05069809677632446,4.974861843967399
247,54.01010101025652,15.0,5.012136421656057,-0.09493294711265993,5.013035385247014,5.0070993110364075,-0.052333840363557066,5.007372798327329
248,52.14141414156555,15.0,5.0334386119921035,-0.23924079116179606,5.039120996448559,5.0283093926020594,-0.19573151013332313,5.032117464029349
249,50.272727272874604,15.0,5.038396233287601,-0.4212289742750468,5.0559737392885555,5.033236796971955,-0.3767844545073473,5.047319999717761
250,48.40404040418363,15.0,5.022627348647461,-0.6417690867839352,5.063462554826777,5.017499365987118,-0.596392206630216,5.0528193666318995
251,46.53535353549266,15.0,4.974126727639554,-0.8947729695831587,5.053964322164814,4.969088177006344,-0.8484912871748111,5.041009301248689
252,44.66666666680172,15.0,4.888598073776227,-1.1767552809434574,5.028234692032279,4.883700844941602,-1.1296170244831032,5.01264087731062
253,42.797979798110745,15.0,4.765973426103966,-1.4753490418114763,4.989103876800243,4.7612617413411895,-1.4274184951870315,4.97062741813962
254,40.92929292941979,15.0,4.611395444496064,-1.776610730107459,4.941792552490646,4.60690455800178,-1.7279635399471462,4.920307673502161
255,39.060606060728816,15.0,4.440696797936599,-2.0681229598895525,4.8986651884392645,4.436452572797138,-2.018841291544978,4.874200610471972
256,37.19191919203786,15.0,4.263180844979113,-2.3297478455924736,4.858233829391047,4.259199957892383,-2.279916065954467,4.831024896345264
257,35.3232323233469,15.0,4.077463806460277,-2.560819721567593,4.814925621373923,4.073754489677948,-2.5105206420454733,4.785205276297732
258,33.45454545465594,15.0,3.8943401978679457,-2.7462299210866963,4.7652559591486785,3.890903335600541,-2.69554175604007,4.733399848474984
259,31.585858585964985,15.0,3.698174646768727,-2.8586707358258514,4.674237274023444,3.6950053301644714,-2.8076650042400315,4.640694685710107
260,29.717171717274027,15.0,3.4869602233148815,-2.8749168267747396,4.519296223954866,3.4840491259341326,-2.8236571805024466,4.484600114271664
261,27.84848484858307,15.0,3.233839746305224,-2.7748985882359887,4.261194865266962,3.2311744951545367,-2.7234403448758946,4.225827248034982
262,25.979797979892112,15.0,2.9202539706006303,-2.5760360991660187,3.894078226874137,2.9178202902209724,-2.524426346846209,3.858290246556951
263,24.111111111201126,15.0,2.5664373470182897,-2.3044666468705697,3.449227041339721,2.5642200506661674,-2.2527447232451348,3.4132218293493906
264,22.242424242510168,15.0,2.1622754546966068,-1.9944315815307925,2.941630921001279,2.1602589536253354,-1.9426297777960289,2.9052588869665774
265,20.37373737381921,15.0,1.7451948133864523,-1.6496516253647686,2.401469429690829,1.7433639213301297,-1.597795991476731,2.364798044775637
266,18.505050505128253,15.0,1.3367855289541535,-1.3096654471075397,1.8714216878535495,1.3351254780082724,-1.2577766703808495,1.8342742964401901
267,16.636363636437267,15.0,0.9603232797687337,-0.9808091927118913,1.3726643705487258,0.9588202755094916,-0.9289033479121784,1.3349897941522066
268,14.767676767746337,15.0,0.6179948436575285,-0.6826441310772019,0.920826062012496,0.6166359545087831,-0.6307334685298547,0.8820797065552858
269,12.898989899055351,15.0,0.3513228635447046,-0.43067975232817574,0.555799247493832,0.35009615633589414,-0.3787733561860279,0.5157873341190091
270,11.030303030364422,15.0,0.16463364001773337,-0.24752384765038657,0.29727477286365955,0.16352827827633734,-0.19562819527316216,0.2549742900408935
271,9.161616161673436,15.0,0.06101957353545917,-0.1400893261407445,0.15280185749203834,0.060025737587836615,-0.08820881725527616,0.10669528862390563
272,7.292929292982478,15.0,0.016887942365161793,-0.09443950635906925,0.09593759929596794,0.0159968111707255,-0.042576873734464636,0.0454828335158705
273,5.424242424291521,15.0,0.005514073493388349,-0.08256559886022531,0.08274952037104583,0.004717786697528697,-0.030722277015961252,0.03108240364529165
274,3.5555555556005345,15.0,0.0036038036352512744,-0.08071875277486752,0.08079916119720323,0.002895396844664728,-0.02889516129903017,0.029039863453278587
275,1.6868686869096052,15.0,0.0029251144558152596,-0.07998366863978094,0.08003713852742299,0.0022984626885366715,-0.028179463984063423,0.028273045841573613
276,-0.18181818178138087,15.0,0.002349428890661713,-0.07940303231168151,0.0794377829272835,0.0017992060424408954,-0.027617299573140172,0.027675844668152844
277,-2.05050505047231,15.0,0.0018744307859279833,-0.07893928204873782,0.07896153330034451,0.0013959974310313464,-0.027170689995418495,0.027206528695417592
278,-3.9191919191632962,15.0,0.0015065986422300478,-0.07855593368361082,0.07857037963744753,0.0010960005655036515,-0.0268028499865441,0.026825249013583664
279,-5.7878787878542255,15.0,0.00118279768632917,-0.07835524592004069,0.07836417276764196,0.0008367103863796927,-0.026615829720817587,0.026628978125309885
280,-7.656565656545212,15.0,0.0009631467561839287,-0.07813618442229525,0.07814212031771907,0.000678779654801503,-0.026408464407145116,0.02641718634077488
281,-9.52525252523617,15.0,0.0007102449275374666,-0.07798714095197376,0.07799037505820905,0.00048536277331510795,-0.026269057162856158,0.02627354070632895
282,-11.393939393927127,15.0,0.0005520867763461937,-0.07788078873065801,0.0778827455417309,0.000384918060820959,-0.026170233133900857,0.02617306371436612
283,-13.262626262618113,15.0,0.0003965596437841805,-0.07779697248686498,0.07779798318512574,0.0002858256895137141,-0.026091805919965065,0.026093371428198196
284,-15.131313131309042,15.0,0.0001973197639894579,-0.07771500137896947,0.07771525187775234,0.00014216389667395967,-0.02601306996543612,0.02601345843213071
285,-17.0,17.666666666651864,0.0,-0.08613782735772252,0.08613782735772252,0.0,-0.028590350692123748,0.028590350692123748
286,-17.0,16.333333333303727,0.0,-0.08211667495772146,0.08211667495772146,0.0,-0.027360990511983936,0.027360990511983936
287,168.0,12.333333333337029,0.0,-0.028806877969097824,0.028806877969097824,0.0,-0.006065380254325462,0.006065380254325462
288,168.0,9.666666666674066,0.0,-0.026336182613417594,0.026336182613417594,0.0,-0.006616703501806587,0.006616703501806587
289,166.13131313130904,7.0,0.0014069732348620189,-0.021980782009217863,0.022025765626201822,0.001338484092741929,-0.006292580484238697,0.006433359061730108
290,164.26262626261808,7.0,0.0028364526428432024,-0.021877002683541175,0.02206011582042941,0.0026983944473624954,-0.006190693343092274,0.006753222687114926
291,162.3939393939271,7.0,0.004334308844488761,-0.021680076877158585,0.022109092395639397,0.004124423587179887,-0.005996801369893095,0.0072782207026468706
292,160.52525252523614,7.0,0.005912953822244293,-0.021390287242159512,0.022192507997206744,0.005627773868331441,-0.005711101774027318,0.008018012358831346
293,158.65656565654518,7.0,0.007618530447190341,-0.02095778327197307,0.022299566943099154,0.007253288229722313,-0.005283505648896271,0.008973606971856247
294,156.78787878785423,7.0,0.009499524614854699,-0.02033646273833071,0.02244577208776173,0.00904796740387078,-0.004667532204466619,0.010180941558679194
295,154.91919191916324,7.0,0.011784521214011972,-0.01929976820204542,0.02261318183927644,0.011238848116673835,-0.0036359972872190387,0.011812374158581636
296,153.05050505047228,7.0,0.01683305261450343,-0.016362679436928464,0.023475283569710553,0.016183718119431867,-0.0007028882922039716,0.016198974786095097
297,151.18181818178132,7.0,0.037485957573716665,0.0010909590452036482,0.03750182938013554,0.0367215648801732,0.016749415221081428,0.04036107329466059
298,149.31313131309037,7.0,0.12079755738904918,0.07052055263166325,0.1398756526870771,0.11990481054592839,0.08618238894917345,0.14766369816932526
299,147.44444444439938,7.0,0.3046483512072187,0.22973589559452368,0.3815615279583291,0.30361203398119135,0.24540879260000384,0.3903917809887752
300,145.57575757570842,7.0,0.6432378937902347,0.4947548074830707,0.8115031161587166,0.6420411047231455,0.5104505146422635,0.8202295459520272
301,143.70707070701746,7.0,1.1064125522777282,0.8374267890281584,1.3875994965478073,1.105037141590308,0.8531622605097429,1.3960633678498167
302,141.8383838383265,7.0,1.709266013568312,1.1905040246338898,2.0830002731178885,1.7076937877696974,1.2063028243535645,2.0907856362694393
303,139.96969696963555,7.0,2.342719217396389,1.4959527827515187,2.7796057381902854,2.340932592720618,1.511846296349505,2.7866906228441275
304,138.10101010094456,7.0,3.0375347023835766,1.663052785143053,3.462998936522584,3.035519603687565,1.6790808974544578,3.468961216930506
305,136.2323232322536,7.0,3.5852394234196567,1.7140386944242192,3.973898636002936,3.5829872267556295,1.730249742027092,3.9788894979477396
306,134.36363636356265,7.0,4.133544895209475,1.591653465269126,4.429396590306125,4.131055444791787,1.6081023274003774,4.433013893880142
307,132.4949494948717,7.0,4.49586462738313,1.390707748804539,4.706045770106773,4.4931486960918,1.4074521644615097,4.708429334761097
308,130.62626262618073,7.0,4.743422828758685,1.1137436385721307,4.872420858756859,4.74050327279653,1.1308391025312452,4.873517041645415
309,128.7575757574906,7.0,4.879618062229894,0.8312582198348704,4.949915419609033,4.876529115696689,0.8487523874769849,4.949840081405198
310,126.88888888880929,7.0,4.940592181825543,0.5793633156062722,4.974445995142169,4.937376995949575,0.5972914763717042,4.973373976273887
311,125.02020202013269,7.0,4.959632917492692,0.3628524077739428,4.972888551546718,4.956340094388515,0.38123490452910536,4.97098050525995
312,123.15151515145608,7.0,4.955425871404168,0.19195086704239706,4.959142133710234,4.952105713573904,0.2107925978982967,4.956590009042509
313,121.28282828277946,7.0,4.936760228422646,0.0541114723385545,4.937056775486207,4.9334614982131315,0.07340292329617022,4.934007533790335
314,119.41414141410286,7.0,4.907151255763174,-0.049086773763810716,4.9073967598204895,4.903918476078068,-0.029367485045288796,4.904006409987422
315,117.54545454542625,7.0,4.8750330420378845,-0.1266470737989778,4.876677828426129,4.87190452225636,-0.10653163840650492,4.8730691216074025
316,115.67676767674963,7.0,4.848724013595824,-0.1766647735469056,4.851941364261648,4.845730573117395,-0.15619193586465832,4.8482471789373305
317,113.80808080807304,7.0,4.8338651038880585,-0.198302051127793,4.837930915801527,4.831029255187462,-0.17751484876221477,4.834289522360882
318,111.93939393939642,7.0,4.828743202613818,-0.19511075620122603,4.832683428901025,4.826079176894942,-0.1740538320244485,4.829216805870426
319,110.0707070707198,7.0,4.8263598815310935,-0.18516403092163983,4.829910498591043,4.823874102742419,-0.16388142799864225,4.8266570710536145
320,108.2020202020432,7.0,4.824079188590178,-0.1741228417746127,4.827220606292666,4.821770945339931,-0.1526561491304419,4.824186869223834
321,106.3333333333666,7.0,4.82191061130282,-0.16270827818069605,4.824655006027194,4.819773407161035,-0.14109527939755218,4.8218381945317255
322,104.46464646468999,7.0,4.819918515706176,-0.1508912520762002,4.8222798205828274,4.817941260158395,-0.1291651731846481,4.819672356945073
