node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,35.11904019457874,8.752345403844698,-0.011092256133946375,-0.1691676198171935,0.16953088727649482,-0.0007534825424712396,-0.014287338389282367,0.014307193092695385
218,35.65137849568715,9.647167563413943,-0.010921136326467353,-0.18219024031810363,0.182517272842407,-0.001268018614876949,-0.015441400702923685,0.015493376871293313
219,34.09625607345823,10.56884684383953,-0.01545265555717717,-0.1967828429617888,0.19738863150620603,-0.004340102154415805,-0.019921159177567538,0.020388454323188605
220,36.16050418563501,8.738875760101175,-0.009205309177288826,-0.16837858145978743,0.16863002227201343,-3.7747407643000386e-05,-0.013188176194231988,0.013188230214736588
221,29.933233566558247,10.615576680309564,-0.029431404789392296,-0.2002062195279327,0.20235794505169258,-0.013226742208827615,-0.027457081421680796,0.030476844155121946
222,36.69299048810834,9.634907785619138,-0.009072901313555152,-0.18119484466552582,0.18142185444871173,-0.0005526336632907039,-0.014138672759942378,0.014149468943339842
223,26.797885082680924,10.668174622353343,-0.044858561490272036,-0.19912838939846933,0.20411860768534787,-0.024615052972981864,-0.03216921961742933,0.04050628992708544
224,37.202415243974805,8.725150981758526,-0.007626451451688334,-0.1676199859419366,0.16779339214915462,0.0004186044380858952,-0.012223450457873347,0.01223061612395996
225,23.072473512157874,9.750650544739578,-0.05736382708899315,-0.17463564611952995,0.18381571628639812,-0.03184857321842552,-0.02856118874214536,0.042779353880275726
226,37.719440652281385,9.631510355678293,-0.0075669531155200115,-0.18040810647086603,0.1805667291054911,-0.00011805712953524231,-0.013037371039336082,0.013037905548942793
227,37.22255353702585,10.533594927084543,-0.009044963278520236,-0.19299945896035775,0.19321128983499022,-0.0012965866817042215,-0.01490014613274257,0.014956453182498053
228,38.2497674972333,10.536586990310488,-0.007575368124349732,-0.1921169203139058,0.1922662145909131,-0.0008473823402982443,-0.013659018503308279,0.01368527834223211
229,37.754356301204126,11.433193570487285,-0.009150730874474157,-0.20375664484673037,0.20396202145187145,-0.0022636843751605226,-0.015479675818278638,0.015644316232719994
230,38.20942830331143,8.71295647105565,-0.00629099673005802,-0.16691490389076444,0.16703341516211878,0.0007140330912778934,-0.011384855629269025,0.011407224945390464
231,33.54985868585825,7.872920173637678,-0.013523067528812356,-0.1556610268425226,0.15624733160299845,-0.001457491365842268,-0.013874453798482123,0.01395079744271702
232,29.339408350247314,7.86956646173276,-0.026067836453107274,-0.15495934624734767,0.157136663725406,-0.008596152969209105,-0.017306904221284725,0.019324150164878286
233,36.66839908429001,7.829948682675127,-0.007745205883505549,-0.15397925449541122,0.15417392460834778,0.0007647357110496444,-0.011258620057309515,0.011284562300001128
234,38.799259842711976,11.426498016220592,-0.0076518406517707095,-0.2026064416086101,0.20275088371364308,-0.0017283091755767805,-0.01410909409772751,0.014214555528222195
235,38.29011826585878,12.331021325056476,-0.009390418601593252,-0.21346028112485246,0.21366673016502638,-0.003414607136909038,-0.015915419006770903,0.01627759515593488
236,24.65991062871723,7.0532755221915275,-0.0411910154650631,-0.13595255225063557,0.14205560959886399,-0.01813435938302129,-0.01758510047800642,0.025260458211484482
237,39.33630317428066,12.317908971543286,-0.00781415948255283,-0.2121846532211451,0.21232849114284305,-0.0027153366880839818,-0.014512780617617876,0.014764614948746885
238,38.825164490984164,13.228304525143349,-0.00958644137522887,-0.22229070243900015,0.2224973173974572,-0.004530387827040269,-0.01638627816456159,0.017001015438784316
239,37.77866501152681,13.241455518355126,-0.01146173545826091,-0.2238065301117091,0.22409983110292275,-0.005598113903615892,-0.0180832344251807,0.018929929914130637
240,38.312810860463976,14.141433831328088,-0.011672537946371285,-0.23184945319718858,0.2321430961496482,-0.006815111048467643,-0.018628949017890056,0.01983641802629932
241,37.26591491407356,14.153782098395757,-0.01383147221303648,-0.2336172361513873,0.2340263289687574,-0.008255661482210803,-0.020645464575838157,0.022234908456322623
242,39.35993710903111,14.128758568689078,-0.009760345187055399,-0.23026345428300857,0.23047022088875962,-0.005601299408488174,-0.016886912783600994,0.017791637879196975
243,39.84852247693449,11.407301694273718,-0.0063262865727648655,-0.20147499079996284,0.20157428858772106,-0.0013301791986766098,-0.012963394657942107,0.01303146107534201
244,38.84719960654403,15.04242128801677,-0.01190095667529598,-0.23895771280132022,0.23925388455994923,-0.007999309871099597,-0.019160239571537507,0.020763037804054186
245,39.89511877782539,15.029771283987763,-0.009934498131830909,-0.2373333616640102,0.23754119392617193,-0.006618751742859663,-0.017404847473240725,0.01862086437844339
246,15.551289245286139,8.04404916986337,-0.060877699075537035,-0.10753033147247817,0.12356725468874298,-0.030602968715092757,-0.01000742219157226,0.0321976737218284
247,19.351531781793465,8.942812957817935,-0.06534772028792502,-0.1462003560450337,0.16014015316129654,-0.036109702306649616,-0.022928610487653642,0.04277419525332297
248,20.944875909901008,6.14685511665235,-0.05000249478229576,-0.11483903900381194,0.12525276190077628,-0.024215778663220756,-0.0173353239123816,0.02978115832893823
249,31.487524759841378,7.886219411606022,-0.01899974159034332,-0.15607022316146302,0.15722246893548228,-0.004353612853292232,-0.01575016753638489,0.016340799316451562
250,40.40740337410949,14.115920899800132,-0.00806109527310972,-0.2289014058206681,0.22904330342465884,-0.004583654590168795,-0.015440494862970888,0.016106482266944756
251,32.01268187750837,10.591050746104939,-0.021578940328465062,-0.1990469437560541,0.2002132275458473,-0.007992766659096881,-0.02381293949433544,0.025118527150843287
252,16.00714773258739,5.192072408841289,-0.05078132742379602,-0.08198148127429211,0.09643498580313001,-0.024714512612715546,-0.009917064989685156,0.026629970178235554
253,10.57421788344334,5.200330195483945,-0.03819412274455202,-0.05718741782183893,0.06876911930042064,-0.0157791949300911,-0.0022160092490289135,0.015934041848620656
254,9.488012954684175,5.197652330508899,-0.03426921767932449,-0.052676698833808565,0.06284277110679234,-0.01364041435025928,-0.0010436696105629376,0.013680283253747778
255,40.9434525352839,15.017020261111844,-0.008095884730714296,-0.23601990861651495,0.23615871911263636,-0.005358411681141279,-0.016023553162336557,0.01689576372025891
256,12.721028097702517,5.187876623605604,-0.044917526090053936,-0.06679673938806635,0.08049464915712057,-0.020089100434429505,-0.005001428881655251,0.02070232467919608
257,18.262565352215663,5.221128790983785,-0.05027642995801706,-0.09187840057271614,0.10473471201623595,-0.024706624553306755,-0.013197174044712823,0.02801040341702529
258,39.38199574851389,15.944104447119782,-0.012116921026465556,-0.245179723862093,0.24547895381937282,-0.00909073533327954,-0.019733898637539715,0.021727131065477304
259,38.33333296533953,15.95636485253258,-0.014352149839013442,-0.2470565435830614,0.24747306910492423,-0.0108517780519929,-0.021796166992127747,0.024348182323090033
260,36.73215589212513,13.253602588175712,-0.013528656078031772,-0.22555297012594422,0.22595832993698806,-0.00682794044876516,-0.020118528775027872,0.021245610625338775
261,36.21924156694206,14.165876700691081,-0.016198442618954593,-0.23557825718247333,0.23613450573859618,-0.00988134315758525,-0.022970910393861677,0.025006072600885956
262,41.45603698117424,14.102731069103038,-0.006487567032546407,-0.2278052807791725,0.22789764034952054,-0.0036784591880468323,-0.014316803590283478,0.014781810682080869
263,10.026796560002905,4.263984138023183,-0.0332609456074425,-0.04839611521977191,0.05872371302179969,-0.013917251899737491,-0.002123816728435056,0.014078369860773206
264,8.954488852942365,4.26199022821391,-0.029664731023962835,-0.0449162180870309,0.05382808666454516,-0.01199824645192837,-0.0011220450838521079,0.012050597623827973
265,8.410473192581074,5.188483108890229,-0.030139829182322206,-0.0487037851989363,0.057275369888318384,-0.011619649984908484,-9.266222019757575e-05,0.011620019451740848
266,7.881615008038535,4.255893665599018,-0.025897031213014253,-0.04192066247706611,0.04927472139103308,-0.010164985826177187,-0.0003406409986518866,0.010170691871074734
267,7.337601826279446,5.179418311526452,-0.02591604772635843,-0.04547521623365868,0.052341540111587294,-0.009726162534596173,0.0005946847622013626,0.009744325919004185
268,6.8105624329799825,4.2484863869117016,-0.02207055183317624,-0.03952584829652951,0.04527032076074991,-0.008440666057910594,0.00020170794902291123,0.008443075837505132
269,6.266900538885464,5.170994695029708,-0.02172369684698504,-0.043040520305513065,0.04821208762197495,-0.007976219932744909,0.0010164036967025974,0.008040718928689641
270,5.740089089300519,4.239595748205548,-0.01827976421206683,-0.03772619930010822,0.0419215445001761,-0.006838520585598685,0.000525977264173666,0.006858718239006804
271,5.194124223521166,5.163183946784621,-0.017647723667977296,-0.04131683417327487,0.04492797499068014,-0.00636949976249032,0.00122214608369689,0.006485689498754924
272,4.667896399034045,4.229794125983946,-0.01458986055525246,-0.036447291079860104,0.03925899970811485,-0.00535962902143592,0.0006822232217727486,0.005402874399034661
273,38.8684151542302,16.8587271279556,-0.014600387896221855,-0.25245369491498465,0.25287554133001533,-0.011987273294613049,-0.022452403382041852,0.025452016396931454
274,39.91735597627613,16.84617773056655,-0.012190569697539764,-0.2506742046178762,0.2509704501537092,-0.009935187275099334,-0.020511695291744236,0.022791173509335984
275,37.8192817817589,16.871243373581144,-0.017087501170158656,-0.2545552445047532,0.25512811526978924,-0.014128844845620764,-0.02479847951906461,0.02854100284028386
276,22.005527859493444,6.143609468254883,-0.04637092059402122,-0.11671062333521315,0.12558515786521518,-0.021582141850455407,-0.016617892471923953,0.027238634273061592
277,21.472188085796766,5.230243560175652,-0.041661189949994584,-0.09970491212673077,0.10805889250889367,-0.018276829231350274,-0.013350627481281865,0.022633641794812837
278,22.530318800929457,5.228356922063672,-0.038047496243133236,-0.10081926513190963,0.10775962227156109,-0.015648356080995896,-0.012379132129551787,0.019952793296141337
279,21.996446202833727,4.318941631990496,-0.03321333811907638,-0.08359304308046565,0.0899495563105493,-0.01278234173866687,-0.009580277135191273,0.01597404051300528
280,23.04859058851671,4.316826740583037,-0.030458325251926408,-0.0845767187756587,0.08989399833141808,-0.010956611471600788,-0.008957289941504687,0.0141520450124989
281,20.93539932230782,4.314879992139869,-0.036133871509979903,-0.08239574992621886,0.08997064119035571,-0.014870594527444776,-0.010245503448802623,0.01805837541195489
282,35.68538938508693,13.265844123930838,-0.015751095859120236,-0.22755094949553337,0.22809544413925056,-0.008181213845433037,-0.02252806976077501,0.023967607038063908
283,35.17278712575727,14.17797079514411,-0.018697826967259402,-0.2377804242919651,0.2385144417215958,-0.011614151827397175,-0.025678944011491622,0.028183269650896695
284,34.63903191269795,13.277984559301578,-0.018224308492793988,-0.22968036728136612,0.23040224941294252,-0.009751317172935876,-0.025221296554054307,0.027040746781010795
285,34.12610415483161,14.18998504986343,-0.021334410336823994,-0.24016939096421905,0.24111510409044035,-0.01345643699493099,-0.028748265150506075,0.03174174610449698
286,34.66018847104824,15.090446341663755,-0.021847355953722045,-0.24736240471274681,0.24832532337126106,-0.015481013599737727,-0.029161048540058826,0.03301558017104851
287,33.61348414632045,15.102486315055023,-0.024663309537008207,-0.24988574892203622,0.25109991308569823,-0.0176395420292079,-0.03249314711304041,0.03697239581511967
288,33.07940711494192,14.201877243246145,-0.024176995111436006,-0.2426130390247337,0.24381471202008168,-0.015476044773123896,-0.03208376891608025,0.03562128843374665
289,32.566698229090605,15.114347636792681,-0.027539430236555112,-0.25253675666211456,0.2540339223079747,-0.01983836065152683,-0.03619407241994407,0.04127434350392752
290,32.032884297079256,14.2137224044249,-0.027286841613229335,-0.2449403387894429,0.24645555642247657,-0.017735016270420255,-0.035555002095402966,0.039732719213718314
291,31.519764010747295,15.126007167494722,-0.030790291134189483,-0.25526475913960167,0.2571150312345177,-0.02239239951935152,-0.04026081830268402,0.04606900310008879
292,30.985684617140496,14.224008849003503,-0.03098555360074196,-0.2472537340223032,0.2491877074013008,-0.020554522159495235,-0.03932239801863435,0.04437047855433925
293,30.472148037346106,15.138516051987757,-0.033861522599280706,-0.2570853925444994,0.25930580744075316,-0.024752091678671394,-0.043755825158653894,0.05027164486849463
294,29.93703577955459,14.234110841842755,-0.03472992950520083,-0.24861364705845598,0.25102771461960677,-0.023398680753081283,-0.04248707034134422,0.048504117424966596
295,29.423464117662956,15.151124678408543,-0.03830817170597821,-0.25850741151018447,0.26133043799976796,-0.028478134002011858,-0.04725072014212084,0.05516914599833468
296,28.885413678979766,14.245627729359137,-0.03904294766455432,-0.24911516343398515,0.2521561349939324,-0.026802817606585365,-0.04518865766243793,0.052539564263371016
297,28.36785754593786,15.164808841617782,-0.07121676130817105,-0.2817080198914143,0.2905705345735636,-0.06066770847827292,-0.07299230454611519,0.09491284093818673
298,27.835363879573286,14.260704585686861,-0.05112001036065064,-0.2535637270564012,0.2586654579529438,-0.037987557057504714,-0.052260102286233096,0.06460783839569872
299,27.3087813181626,15.18075007412381,-0.2972629645926051,-0.44418968601276276,0.534480820309299,-0.28602170564702745,-0.23853329854801106,0.3724332834447391
300,26.773773849263865,14.274643330944622,-0.14110118847566203,-0.30811207947355157,0.33888434444034216,-0.1270929946357211,-0.10997812918968392,0.1680708725078151
301,26.243128601908193,15.195563815758693,-1.065342583540981,-0.9798101889734072,1.447405550190366,-1.05345119207022,-0.7778240803799995,1.3094921588513464
302,25.697537085912717,14.27999119202576,-0.5227699041059268,-0.5435637016107253,0.7541550704912575,-0.5079069436127468,-0.3492681756598731,0.6164071072747441
303,34.147352438760755,16.003489038088297,-0.025125100669996174,-0.25623588914405165,0.25746475791672957,-0.01971223055435606,-0.03292948437909829,0.03837867864975769
304,32.05221318137588,16.02695675343867,-0.031109677453768775,-0.26162113240522117,0.2634642840163877,-0.024704891950965185,-0.04049655955762427,0.04743735893062633
305,29.95551556589961,16.050730106707324,-0.04038622354963455,-0.26843116134982387,0.2714522710095022,-0.03295948638518971,-0.050803423498261585,0.06055836508624736
306,27.851170404193297,16.089823492557,-0.5675888508331927,-0.6981393560383538,0.8997531128258415,-0.5591982532661351,-0.48576880039634845,0.7407253295887782
307,25.1763866896005,15.208733423177499,-2.7023480074111146,-2.10455609663403,3.425177530733011,-2.6898816942439963,-1.9068879736255941,3.297223873652937
308,24.622929237315578,14.28734408467557,-1.5086365686642298,-1.146933879056558,1.895109922732374,-1.4930106503791345,-0.9570610089756908,1.7734279170710867
309,24.10354070852612,15.163499891362273,-4.951172757226294,-3.5167397108545906,6.073019830842104,-4.93804382951937,-3.3243862019367167,5.952799381961528
310,23.543303249728396,14.297921283311721,-3.3131288671458097,-2.233504111252127,3.995668092484038,-3.2968665139843822,-2.04868914703747,3.8815533014787587
311,24.087126067759204,13.366337883797494,-0.668737097303348,-0.5611898482005973,0.8730082193388083,-0.6501784868825201,-0.3797611517416999,0.7529612189064094
312,22.992740461197748,13.370682091088874,-1.7524096915396064,-1.1602094241755723,2.1016721045271907,-1.7330512560271043,-0.9838855891228588,1.9928616380724375
313,22.460804911381512,14.300668202369868,-5.780805756507259,-3.654306436052203,6.838981702200994,-5.764033424909785,-3.4752570140205066,6.730638352858959
314,21.911190623023295,13.375084110643025,-3.594672458321253,-2.151350303451215,4.189269412531616,-3.5746749599597303,-1.980668785233032,4.086728508986081
315,5.723123421639717,6.099921564915653,-0.02025459315150444,-0.04527064669817552,0.04959516101601043,-0.007187556372030749,0.0018233973792908115,0.007415237326203688
316,4.642898593007099,6.091433252870605,-0.016082165930818845,-0.04375562834641773,0.046617497498431054,-0.0056469279106894105,0.0018901670928464093,0.005954874177293968
317,18.270156234403846,8.953844199174073,-0.07015068577884354,-0.14531898827456272,0.1613651978227788,-0.0403180454426192,-0.026895233512354844,0.04846543483759536
318,18.816911221713216,9.893792226951042,-0.13136697924498,-0.17342337748666725,0.21756137316820304,-0.10240898286882044,-0.04434165536437415,0.11159651505615796
