element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-12.242580645138064,1.9083023428480146,45.3776027719447,100.39523097137265,13.930442156091692,60.84706219541574,0.0003436912615972648,-0.000896989608652185,0.0004237323091901106,0.0006555223283105076,0.0003680986575062095,False,-9.836744879313272
120,1,-13.815806451584798,1.9083023428481305,41.539800780856005,100.62956254237031,15.831364635821712,64.64581496261523,0.00047383125339937144,-0.0010134521944802077,0.0004449736735983858,0.0007762109288930767,0.0004690619770223417,False,-6.147137099101606
121,1,-36.53287705074387,3.48622327204658,4.65022031395156,11.533106321862263,-1.2142684694360482,7.206704036296166,0.0016446904922854874,-0.001705459524629034,-0.0011667262174328667,0.0017737499261647324,0.0018062741033592017,False,-0.8658831908206328
122,1,-13.7062759387463,5.226371387166883,91.95951794595409,36.441771242553436,8.849412147251476,56.62223130479592,-0.0006076018066426721,0.00012023924913888429,0.00019457418532508458,0.00037670005179058944,0.00010144486689677916,False,-6.689551673393648
123,1,-8.300139093585384,1.4994848403199021,79.58462158374054,127.95815828393165,40.98481473600116,92.28881094425589,0.00013009832884554318,-0.0009178519458615253,0.0010774129896293713,0.0007515015849086282,0.00033214997496659287,False,-10.316477249057947
124,1,-10.707846953637324,1.909440343354148,50.66280623322211,104.6338580806975,12.966605140657279,60.44614572199392,0.00021416195366162757,-0.0008036091466779582,0.0003881694596506533,0.0005446406021616299,0.0002627384550331741,False,-12.517102186459407
125,1,-15.271653007887238,6.085969551466969,41.286637803210276,19.744590695978758,0.9812600445846303,22.35902263265861,-0.0011400589400305423,0.0009084075617854653,9.457178931953324e-05,0.0010253241965833793,0.000922893497109285,False,-5.129219241987254
126,1,-13.641532965635763,6.072102909827431,37.666473357532276,19.32365479598199,1.712758657175822,19.77523348832616,-0.000869401258299271,0.0006530883631180595,0.00012967792358973065,0.0007640011471179265,0.0006763324153318445,False,-4.959653108988439
127,1,-31.9079032257582,1.454151171425667,50.22412330532101,131.46874429816089,-29.95321997081723,94.67097979625117,0.0020530205377601897,-0.0027426576994668134,-0.0031867328564917224,0.0028789666572251486,0.002410841105872527,False,-0.22215491274656074
128,1,-29.3857749979605,4.6173839906981735,51.555544345736166,52.32704025188272,-27.00519896726243,51.185470336233635,-0.00017991289828691334,-0.0002143859629595013,-0.0010899280645734156,0.0005452365491538219,0.0002905309504459218,False,-1.9760288642297397
129,1,-44.50092069890996,1.381660468570617,17.525458601936553,57.17438959484985,0.4525218867025094,37.45457672513936,0.0007789366024439121,-0.0010624688729718793,4.439208224460683e-05,0.0009209702467855936,0.0007328062712350999,False,-1.012161390914489
130,1,-47.661089270357394,1.51782953566106,18.52911697572989,56.85805954806062,-1.191277563160171,36.515987746484456,0.0007378141062803034,-0.0010239552142538022,-6.513977838611389e-06,0.000880890681452938,0.0006990813799533946,False,-1.8320995241981066
131,1,-46.0669354838601,1.4541511714271635,17.554956062311522,55.22992479971788,0.27577011906894544,35.73074523128668,0.0007454826764362057,-0.0010217464578103491,3.680744374679693e-05,0.0008838062005956115,0.0007050422657124329,False,-1.4679985680146217
132,1,-39.774032258037884,1.454151171426254,16.418806204481882,56.11698874173785,0.7378725235542966,37.33698303416093,0.0011742824113615356,-0.0014496007571427952,-9.855955483755894e-05,0.0013128667933010286,0.0011252171197015414,False,-0.37520322409912765
133,1,-42.92048387094664,1.4541511714259228,16.72885471716845,55.97352227086274,0.8833654949448214,36.99830235472106,0.0008672163765307741,-0.0011431670045145281,5.434782967006675e-05,0.001005558927335065,0.0008192143389798871,False,-0.642274667756702
134,1,-38.20608622919824,1.4954438498406528,15.761941632523099,55.40295957324211,0.6836209055564574,37.18248871047901,0.001177338324536861,-0.0014474532780186095,-0.0003042760323712715,0.0013211845878530104,0.001143819178500566,False,-0.023220790347163955
135,1,-41.34725806449317,1.4541511714258497,16.241621550650702,56.07895283150889,1.1267053610381514,37.46036220801965,0.0009704706838859802,-0.0012449721340956482,2.9240854425415224e-05,0.001107817889740221,0.0009187286737663813,False,-0.22745015895988274
136,1,-35.72788371757699,2.9559860929889386,13.996038020243,32.328009380196505,-8.946091107440022,24.041219051179482,0.0010717849224443111,-0.0012476134235262781,-0.0038783700631630676,0.002259500112532117,0.0021537759056478845,False,-0.11662378156490405
137,1,-9.921234050413853,1.4552891719302412,51.44179551029302,114.8231049055388,12.239159829101274,67.58731071636316,0.0003168294701772975,-0.0009479079243103761,0.0004223107653700091,0.0006666909065606925,0.0003451597320992559,False,-12.417125942812696
138,1,-31.17406212802521,1.9218727036528975,46.21204408132502,124.6577687180947,-26.571859126630343,88.88953591239934,0.0008708455118050587,-0.001519402465496325,-0.0015028975115606719,0.0014117353083394047,0.0009676646569318619,False,-0.2977789187301454
139,1,-49.09931508069707,1.388291662238153,18.30733507659246,56.94219176931432,0.9073584956824695,36.7213652209547,0.001078958151346917,-0.001364576793389749,9.054253676147456e-06,0.001221775859728254,0.0010385559479379088,False,-1.656428849686101
140,1,-10.834371941646536,2.7629093165460845,55.37931559647016,87.78439068435527,19.540401359562598,52.46791778134033,-5.348996363079006e-05,-0.0004899051259022597,0.00041713702936629037,0.0003018532321878327,6.852534116554429e-05,False,-12.028894564683046
141,1,-13.098565590692276,3.163315214441712,38.56702680852187,71.25870430047834,20.360927329526064,50.27652599999677,-4.503933493615192e-06,-0.00041235285611718187,0.00041029348858939024,0.00028925831468777874,5.025711576547525e-05,False,-4.531747387893166
142,1,-48.50968817825956,2.600291003863896,11.146290863231812,30.456571922332643,0.39339337634923605,18.691212337886153,0.0013145587923171491,-0.001472467468583526,6.906319383975099e-05,0.0013939409155065848,0.0013022640790633442,False,-1.9443442249762892
143,1,-14.242498387946014,3.9383812192854126,61.044123365488836,60.89911027238346,18.20237875450627,39.85977468285302,-0.00023211313325814664,-0.0002307370966082344,0.0003454466041001125,0.0001727246723554294,0.0,False,-11.001475180656612
144,1,-16.076769760014773,3.570676466491218,52.32915446747785,72.14545170574901,12.529575106149684,37.21884049077522,-0.00012507408106400292,-0.0003473842781336334,0.00023716631559421615,0.0001625343694220343,1.7138985049133934e-05,False,-11.805890966074333
145,1,-9.12524411175603,1.9547740122501434,68.53928326919585,116.28898814096567,30.402846801377354,76.48192344527322,3.952129031655621e-05,-0.0007410592547930778,0.0007091421723104223,0.0005273017655841857,0.00017706868537403038,False,-12.911691504833364
146,1,-33.4756306134426,1.443460287718364,53.729500808259615,115.69272660338213,-35.56298024376368,88.44158156830338,0.002212865932813427,-0.002855928401821181,-0.00557982875734708,0.003769189732825258,0.003323131752001919,False,-0.10449496935711267
147,1,-11.655014174860503,3.2355811326297332,51.32441008664589,71.53745531119556,21.774041318540913,48.296516879826235,-0.00010951302662106765,-0.00035682398072836574,0.0004323930540078638,0.00024906146890662834,2.936153365266853e-05,False,-9.83230088370303
148,1,-45.28753360213879,1.8358116399977806,15.184102429051938,46.76350560549172,0.33149941928823806,30.029551278334562,0.0009058840485627248,-0.0011410136557011424,5.056633740605464e-05,0.0010237611008188574,0.0008739001763339848,False,-1.4906438356470115
149,1,-43.71430779568174,1.83581163999654,14.837084574576245,47.126405100899916,0.771091650059606,30.61556587991864,0.0009849166572434163,-0.0012201065450627296,6.640277182141767e-05,0.0011030114064249311,0.0009496670276363304,False,-1.1251920066846406
150,1,-46.8744763671286,1.9719807070882232,14.944226194019196,44.647952285829355,-0.0045966603397732024,28.351061366901003,0.0008991018573422269,-0.0011252911479226885,2.9039069856919095e-05,0.0010123006355998783,0.0008713888610326204,False,-1.7747794803895456
151,1,-40.56064516126592,1.9083023428521038,13.41545657630843,45.05689300904487,0.6229679711427035,29.812921167937485,0.0013542931757548366,-0.0015762320208962954,-1.9853866260590835e-05,0.0014652962246771682,0.0013153300697247717,False,-0.48122429840721637
152,1,-42.133870967719815,1.9083023428517725,13.819475708449675,45.39870808876407,0.6301018894392562,29.822789191493655,0.001125513616159376,-0.001350283364878739,4.660588941848842e-05,0.0012381178054052381,0.0010882260070367259,False,-0.7201124101539502
153,1,-38.99269913242708,1.9495950212669069,13.41262302317738,46.189378927200714,0.11069906478940227,30.787489407265685,0.00156773201450576,-0.0017939585912517264,-0.00020326038072993394,0.001683914970478959,0.0015291633389072823,False,-0.24063223715623927
154,1,-28.39047546383016,3.3363729843944068,41.215801285542646,72.65507844141077,-23.581581664272843,54.1133734156404,4.9724886965574894e-05,-0.00048193552534522843,-0.0005745998343038052,0.00039141658230089517,0.00013342007702187508,False,-3.430039800267945
155,1,-10.23959322589905,3.2615320525326026,68.04410351904595,89.83457328899895,31.698481260142,66.08726530748197,-0.00018901398416395349,-0.000410233548246125,0.0006095264150089257,0.0003242146457697196,8.245565123017804e-06,False,-10.530628563270149
156,1,-48.28617282874629,3.2119993416257433,7.864476799434961,16.804867932520036,0.0392507024290574,9.181265154786383,0.0014504026033698844,-0.0015440380724255076,6.843446379012135e-05,0.001497611284403617,0.001455197963973277,False,-2.0514847794269024
157,1,-35.80653963154159,1.9559860929889386,24.253887775174935,59.74938110655088,-15.266183657846009,43.890529648959465,0.001284487817383883,-0.001603332341606506,-0.003258358345306328,0.00217694765538234,0.001958873376099141,False,-0.027281596426469434
158,1,-13.354886904829629,3.863432520357055,56.82118052467194,58.65659098030944,21.440361178403197,43.760695144237616,-0.0002104467430301491,-0.00022786304662378298,0.0004068973654295163,0.00020363496361402859,0.0,False,-9.485015891572512
159,1,-32.68901771021555,1.8976114591440314,54.74617917633301,119.47148219521121,-36.241843968169626,91.08517520515872,0.0021463850394683555,-0.002807649155623121,-0.005350575017677044,0.00364592607666164,0.003185970532159755,False,-0.019778631129717894
160,1,-35.032701559279566,1.4697628209423588,42.051993354684534,84.3867596456001,-28.094950469438277,65.96683548368134,0.0015416753331267252,-0.0020215888481642796,-0.004249484700151856,0.0027728582655130504,0.002440285858341422,False,-0.10084036284283115
161,1,-34.89903466052799,3.3315717239858453,13.57866346457808,31.842904198727812,-8.630136120134871,23.582819337646868,0.001915398000836014,-0.0020878010313828688,-0.006579157842434024,0.0038506791740944646,0.0037426194543357973,False,-0.1081148790778812
162,1,-32.74700340536572,4.70934500416832,17.05405454139128,40.4567557319016,-10.659971890576992,29.731625440169545,0.0016349098557074428,-0.0018531990625841738,-0.0046478577829844325,0.0029055759238365494,0.002758333195884108,False,-0.21694669222476648
163,1,-14.439331579313773,6.5665105523057505,10.172398998614142,10.206928851400773,0.11416472139814267,4.080768938401386,-0.001155334662697502,0.0010779824693981505,6.775878724768307e-05,0.001117172397815264,0.0011179629784480703,False,-2.4853331276842945
164,1,-6.28551759250005,2.5173152290081613,25.82341843192607,74.27611385715839,15.314227758914603,53.505893991756516,0.002716449221171537,-0.003096552654508533,0.006742903928368488,0.004451340927009164,0.00445286773680719,True,0.7323165338464221
165,1,-5.232029983487065,1.4876203372221992,50.99126433233668,74.34490950717266,31.30873505729612,63.0723512229178,0.0012878638992113028,-0.0017635924422517504,0.00974546444707416,0.005106012707902359,0.0047935812136172175,False,-1.5543453690124949
166,1,-7.25599229399959,2.5291797321058644,32.949865834091376,65.65740109715513,24.9899543680316,55.33742219638255,0.0008655066379043216,-0.001239970429080008,0.007722262525214701,0.004002073593399185,0.0037696510659832767,True,2.3532922852827127
167,1,-30.9651860663464,6.587293328601025,4.085975002347203,13.085106242742027,-1.8712737725338944,9.107530801844408,0.0007206940849791427,-0.000785907320288888,0.0002383860191567163,0.0007626722245639,0.0007379529335397504,True,0.08231271290465703
168,1,-30.712317393656786,3.34672018091417,54.83540392237149,90.74720548601454,-33.33122164044825,71.7490485879785,3.871334097275622e-05,-0.0005912896686542102,-0.0008720914884574604,0.000537923636861912,0.00018950691209354372,False,-2.758519900110464
169,1,-34.240590237282184,1.9132231086607232,41.05732914379482,87.72260587011391,-27.290366667884772,67.31195468895702,0.0023030952150272024,-0.0027918949683646693,-0.005771201753499819,0.0038492107843186157,0.0035099584199075606,False,-0.0254223735649326
170,1,-11.51867917133145,4.141710217468509,63.30184673848266,57.06124657062884,29.329683391496577,56.47469141673169,-0.0002689121825601472,-0.00018794043437952879,0.0006068245071622121,0.00030610145642257533,2.7356771455469998e-05,False,-4.086966105174991
171,1,-7.513526190361044,1.8108245043031872,111.61704561814243,138.54441056384812,61.045748759468445,119.27611969026157,2.9006743339346497e-05,-0.0009785246792125835,0.0035341516921482963,0.0018374811393960062,0.001306740063725684,False,-7.28400005142548
172,1,-33.519075036687674,4.257630309600194,14.113673468372005,35.68601127868291,-8.633602924417643,25.91991437789499,0.0025137581553861445,-0.0027027788566158367,-0.0069262395180172305,0.004335465726381945,0.004209668393755213,False,-0.07851523373838809
173,1,-10.589174709572257,4.1665231368650435,67.12697905456231,71.67362004903272,34.90508635375519,66.64250423565613,-0.0002610775259767016,-0.00026575686478153004,0.0007951416563343992,0.00039757771248205743,6.938610089638504e-05,False,-3.7473209351732137
174,1,-27.74900729480643,3.83566237006267,45.18370371847715,60.68270017650738,-25.330030487096547,50.53022185566264,-9.955129712278452e-05,-0.00030227738919394453,-0.0005219686925774514,0.00027997731356194664,3.531909631794308e-05,False,-3.0485193683876055
175,1,-30.10082164409667,5.162403242970858,35.79388650060367,40.633000648961605,-18.657043701533652,35.99251827148711,-0.00010513693073064406,-0.0001849505241436067,-0.0008946649254946443,0.00044910898972404993,0.000274823086142172,False,-2.510366299166579
176,1,-31.273957888450155,2.7569087630708857,52.85298421447023,111.10353466086087,-35.103592037165576,85.53888645221284,0.0003668509844826362,-0.000989167698461968,-0.0014061196667757639,0.000976724012424749,0.0005481232906246552,False,-0.13206053490696235
177,1,-34.185579252495195,2.775032011704209,31.258353254379575,66.81702736897188,-20.748544285050183,51.230576415003455,0.002642638666737078,-0.0030148955858914223,-0.007001290550747203,0.00450071558742737,0.004242716283631615,False,-0.0396226776629689
178,1,-6.018642886711696,1.7989600012054847,68.03782322488973,116.22251372594428,44.38305604658069,94.9155685967427,0.0014913539457544756,-0.002190736246589775,0.008939389808095333,0.004834006576475575,0.004363138923617339,False,-0.9094864797566302
