node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
222,94.7312875628559,14.32359282346167,-0.011168818016935929,-0.048751491805059076,0.05001450238794919,-0.008608227971476586,-0.010596776509093318,0.013652591739028302
223,104.16864030346564,12.345819251399485,0.002154177871335991,-0.04512809631307544,0.04517948161658748,0.0014575270060748925,-0.009374009661733768,0.00948664546147455
224,106.36895353799542,13.820671815007332,0.006125507762023314,-0.050430106480675974,0.05080076264186321,0.004641287699841587,-0.011831010119236415,0.012708829684678886
225,106.20091358409766,16.46080757486993,0.0074403647876638696,-0.06013226139984313,0.06059082347379488,0.006171686997990037,-0.01667543749889265,0.01778088682210858
226,108.57031853628729,15.290476016036033,0.011253025465956731,-0.05552195784965113,0.056650846291965554,0.009094550618856183,-0.014708617851951489,0.01729318623255077
227,108.73744034639955,12.659372489227412,0.009055600589905588,-0.045906413801256755,0.046791053954106605,0.0066882961632405685,-0.0102149151679986,0.012209741907863014
228,110.92565286442694,14.12255762806668,0.014336892888733885,-0.05071706757660027,0.05270452960868228,0.011307967573721364,-0.01288860732202688,0.01714602955059097
229,111.09955306991158,11.501536821695595,0.011305026825250397,-0.04118857120035188,0.0427118488132519,0.008133364190472624,-0.00867649146608556,0.011892565627984483
230,113.27385694240088,12.957152560077995,0.016641785246062,-0.04579920655179444,0.048729009193189815,0.012816360869562629,-0.011195580722669005,0.017017641835949362
231,94.93387434418648,11.67206835035288,-0.009398989166346588,-0.0407149835395756,0.04178577367929201,-0.006852534016996242,-0.007719468305694338,0.010322180650265236
232,92.5473767910282,12.816942560948203,-0.012467132117093443,-0.042934046143416615,0.04470751280791731,-0.009232530967745473,-0.00849004586857726,0.012542747183967513
233,97.35078249997339,10.524933670944167,-0.006064244342730586,-0.037618278620193145,0.03810393609320198,-0.004334132778161124,-0.006597524033408551,0.007893796951412804
234,113.45015091446454,10.352110597632109,0.012806369660537902,-0.03649632444975912,0.03867796274656191,0.00896178480619966,-0.007330860202880218,0.011578216539122253
235,115.61508239244355,11.799664200390568,0.018156591121085242,-0.04084562704137665,0.044699295850622864,0.013655834445612273,-0.009603073442527324,0.01669433538505035
236,113.25630267018724,15.567581169144812,0.021697150086137488,-0.05535415970470489,0.05945459880004532,0.018189320691412967,-0.016235127873022934,0.024380950848325627
237,92.75109445708145,10.190057539764819,-0.010227083830353907,-0.03513725090740949,0.03659535004619214,-0.007129194078792525,-0.006090821266091881,0.00937675380441267
238,90.37985859525583,11.324175184517516,-0.013034266193778146,-0.03742027032947428,0.03962535459451689,-0.009268835870370655,-0.00682670556142809,0.011511525842141995
239,92.33077246196163,15.455918564144682,-0.013410437190863307,-0.049402029005244485,0.05118984562865087,-0.010331574416837047,-0.010493663003464299,0.01472611262896346
240,90.59045029647969,8.733598215368538,-0.01035573595889915,-0.02981519069093728,0.031562428030609276,-0.006900025300633609,-0.004799346636608862,0.008405003110511781
241,88.21727273078068,9.84474186403078,-0.012969702406459364,-0.032165486744697346,0.03468186439676244,-0.008856232880033149,-0.0054987955735534555,0.010424471861207709
242,88.01396436236953,12.450753437799914,-0.014876341391005608,-0.038527985493055396,0.041300256649745334,-0.010612594859648574,-0.006924689097502185,0.012671956784652674
243,85.85483433664906,10.96640193075878,-0.0147651236918029,-0.0335418735625959,0.03664786705557923,-0.010147054961870948,-0.005685395309433863,0.011631270103637108
244,108.93444761189394,10.043569403794006,0.00720048718622416,-0.03642715846386183,0.03713199280230296,0.0048200902048523165,-0.006667393281766416,0.008227235426111082
245,101.37912322700382,21.542647447257046,-0.0003341349760776373,-0.076191545606055,0.07619227827031948,-0.00012438998550353737,-0.02570633921565755,0.02570664016823176
246,115.78592557178406,9.202402960372071,0.013566409925009541,-0.031892280793789016,0.03465782815589115,0.009222876107110487,-0.006175874016177706,0.011099678533669723
247,117.95139157678564,10.645907156276174,0.018849052981941436,-0.03609796497621658,0.0407228421618653,0.013830385318972144,-0.008280465013037797,0.016119728871894317
248,117.78107254620444,13.24416625278423,0.024470111340172344,-0.044694650839362526,0.050954863974432905,0.01955209614770829,-0.012106684022291155,0.022996875043901712
249,120.11553693055143,12.089689207298775,0.024827084417934013,-0.039468201189869816,0.04662749216781086,0.019379155949343,-0.010266134563633351,0.02193046292688742
250,120.28405861340482,9.493293041763325,0.01886449353029043,-0.03138760736338359,0.03662036335363566,0.013513920255168297,-0.006998227152639515,0.015218450116322257
251,122.44545181171614,10.933561685369115,0.024507406884638698,-0.03446156454901137,0.04228726076934889,0.01869604877317124,-0.008618425460129052,0.020586876818512283
252,85.65201294319994,13.573037929251207,-0.01558628875196338,-0.038499067317825875,0.041534450536898505,-0.011040222983118252,-0.006424595020500107,0.012773486004000915
253,83.49945230704353,12.090270785798262,-0.015500451907055823,-0.03389155839525101,0.03726797203741652,-0.010573814736460664,-0.0053354006546598685,0.011843650544774514
254,83.6979033854553,9.486720756478995,-0.014162117583403988,-0.02874959235132824,0.03204847320565695,-0.009390988708861306,-0.004658088125600628,0.010482769381982135
255,81.34802280833563,10.607759439918283,-0.015009465321749741,-0.0295029080152424,0.03310144453948592,-0.00988829343859918,-0.004469793698679409,0.010851608306449222
256,108.40147642684322,17.928612864367167,0.014336826431556968,-0.06607358124498205,0.06761111395817876,0.01257726911865763,-0.02100363688104133,0.024481430936809604
257,113.62890852866602,7.759040841080453,0.009496210100866759,-0.027489420247450873,0.029083435694923766,0.005988284136933169,-0.004535244953991584,0.007511856874125835
258,81.14237553303843,13.209114257485563,-0.015449221105825115,-0.033432096162939774,0.03682911194455718,-0.010437700589271352,-0.004675912998498788,0.011437209273280149
259,78.99611890465042,11.724750825866495,-0.01510203042004294,-0.029486360406900575,0.03312879069410075,-0.009832692991966785,-0.003983515419253653,0.010608970099387797
260,79.20390760408708,9.128775353287873,-0.014113684687367274,-0.02527149448756776,0.02894554420095765,-0.009005507671663977,-0.003744297067722991,0.009752893363292646
261,76.85422398709113,10.241539918341966,-0.014414199764907683,-0.025688490137047434,0.029456199354021353,-0.009081467481950867,-0.003420564553974364,0.00970429355974132
262,77.06997156119994,7.652622262924013,-0.012826982422923057,-0.021160666226990192,0.024744802954318718,-0.007953206112040902,-0.00311754689061779,0.008542399316105833
263,74.72074440438053,8.761089583120148,-0.013376079001497197,-0.02199273691596568,0.025741017200358922,-0.008187055009173771,-0.0029366468149614987,0.008697802264886277
264,74.59790803946343,11.216146911164053,-0.014207071386825034,-0.025448197593950412,0.02914535362919939,-0.008840685749398957,-0.0029944554913007605,0.009334049936067788
265,72.4106970222018,9.806672749169714,-0.013413867044208546,-0.02222011831389488,0.02595506669155737,-0.008097298338101853,-0.0026390350850845345,0.008516498491547696
266,119.95140786989234,14.693064349524732,0.032835305336074296,-0.04805642995333495,0.058202901442909336,0.027822789472522945,-0.014899915046269765,0.03156129088643856
267,122.60603523907271,8.338471903330907,0.01822315605821371,-0.026796353048502107,0.03240567779605881,0.012749227871200263,-0.005789269432455273,0.014002087411288024
268,124.76985767814371,9.778672867700978,0.023540646572662607,-0.029863433769846126,0.038026132035548894,0.01755119656560723,-0.007300526689168436,0.01900900288873258
269,120.43852618801066,6.899597214254666,0.013175914107982885,-0.02292702371362106,0.02644339480751072,0.008473042774238802,-0.0041675560133670395,0.009442509040431582
270,124.93623410777437,7.189628856975651,0.016973283120675225,-0.022526464463467386,0.028205211240450893,0.011593077244582048,-0.004809229265178301,0.012551020919586323
271,127.09205815949811,8.622548698878678,0.022086258365848477,-0.02555621947073683,0.03377755411866703,0.016115687740265568,-0.006167870838901916,0.017255666374473125
272,126.93135878222735,11.216438684035332,0.02796888182688808,-0.03175363612223942,0.04231491176441254,0.021780997998470795,-0.008362140068278894,0.023331036417847024
273,129.25726868403956,10.060778227886702,0.025648894964581125,-0.02717825635653836,0.03737008738932561,0.019401783319995324,-0.006821601354550382,0.02056607500318066
274,88.40435456061768,7.275908591407387,-0.009877922616288953,-0.02462137363365787,0.026528953896103324,-0.006288738491573252,-0.003733180974734223,0.0073133352176358345
275,129.0969144213954,12.659157950690986,0.050333523691663384,-0.03809418892409712,0.06312393236328075,0.0443138247835282,-0.014611186050625957,0.04666049533332501
276,92.95285673724392,7.60010499421594,-0.007559360619757797,-0.026722945755446696,0.027771563924779096,-0.004861953568071293,-0.003880286647786838,0.0062205479635699295
277,129.4159120290174,7.468148282653484,0.02019945650244215,-0.02152454583916432,0.029518199751616604,0.01444939331048686,-0.005180212951220443,0.01534990466619042
278,131.58072041249753,8.904092130403336,0.023370012333903394,-0.023078401037333066,0.03284463534470695,0.017244213679232203,-0.005612400469142079,0.018134551123230078
279,101.97759778063951,10.86419883017571,-0.0008929377166899382,-0.03962944974397154,0.03963950838211611,-0.0007819854754995412,-0.0072526534767732714,0.007294688734829175
280,104.35676302332033,9.720732619458571,0.0017984121231959188,-0.035605932761010074,0.03565132162972964,0.0010482689618609201,-0.006047065621273044,0.006137252678877033
281,102.18448376757094,8.250924327975968,-0.0005394337461016847,-0.03022157206995282,0.03022638594251363,-0.0005193242421522413,-0.004454273715447304,0.004484445562230824
282,104.53469208571842,7.118127779028455,0.0014026431477198275,-0.026139079084993702,0.026176685489408328,0.0006887474765744229,-0.0035123250425018147,0.0035792178322467338
283,94.36087971390288,19.538112623076444,-0.010665531573378146,-0.06050287979561928,0.061435755283921444,-0.008854681618453342,-0.01503199288729154,0.0174460940249604
284,87.80521665423242,15.061575679896134,-0.015219961335623531,-0.04337071770793246,0.045963750690724114,-0.011213367034358003,-0.007799344670799603,0.013659040139817913
285,117.63780718863708,15.812101648482738,0.03255723283762841,-0.05379350594518863,0.06287857100728828,0.02819407212244903,-0.017361371979501952,0.033110767732816064
286,85.43844332380073,16.188193369368477,-0.014971728334252228,-0.041998743274843195,0.044587521639813506,-0.010976443587817495,-0.006713882059381358,0.01286695481237976
287,106.03372476438356,19.100811070374867,0.009439581884698385,-0.07042572306152012,0.07105552881300549,0.008491907106203626,-0.023010903610287778,0.024527824429866313
288,108.23027949841597,20.57163859013971,0.019716826035579775,-0.07747268080369801,0.07994228855761508,0.018530273451123486,-0.02905661252001264,0.034462410903933684
289,110.71649503050186,19.430021377791718,0.026081407904604233,-0.07245855448754374,0.07700962249427468,0.024113204622480695,-0.026611230106194796,0.03591105964644419
290,72.58399366253606,7.277877657347892,-0.011996966565912537,-0.01834138113541388,0.02191651132680882,-0.007166857377569837,-0.002491740485210312,0.007587662045456646
291,70.23663270856565,8.372572221596931,-0.012340313958997646,-0.019043960927543013,0.0226926374936105,-0.007264267773083434,-0.0023345107403819378,0.007630172126237859
292,105.8830580504003,21.744938516741243,0.013146392951418857,-0.081864642726369,0.08291349333099622,0.012601724221610008,-0.031429553733669895,0.03386178231066929
293,69.99661160805177,11.385482147721882,-0.013099043233711746,-0.022484185462867536,0.026021597367711178,-0.00786911845664363,-0.0022666411029564695,0.008189058991990543
294,67.87680675414897,9.553227841929681,-0.012285437536441525,-0.019363710648585355,0.022932188415935018,-0.007139176945776495,-0.002106277592836974,0.007443403305020743
295,68.09904826680113,6.902103969063523,-0.010953635376630523,-0.015861833743958643,0.01927640780034384,-0.0063210539197326625,-0.0020510416070781638,0.006645486763972481
296,65.74949436686148,8.009841028302874,-0.011197652772514312,-0.016494979441218322,0.019936694168793696,-0.006365805197529877,-0.00192878582840348,0.006651593086227426
297,115.98627869831341,6.675224534859944,0.009755188503085425,-0.02330163404633633,0.025261232194018376,0.005973088760979552,-0.0037343883637340237,0.007044391087789797
298,79.37506008022979,6.597115491008443,-0.011641383030889258,-0.01975899771827351,0.02293337719793171,-0.00722895722023422,-0.0030566000174876463,0.007848606638052511
299,77.23853530289928,5.13770615373072,-0.009732921184418764,-0.015361249629762382,0.018185096781980086,-0.005867755102141629,-0.002356197087837169,0.006323149109062784
300,131.77747426958172,6.389137914624541,0.018158096881228814,-0.0178759298696623,0.025480685843461442,0.01279465195847361,-0.004321350812206651,0.013504709977657117
301,133.9105153191079,7.760105497839248,0.021102023219561734,-0.019378773617536885,0.02865017017189717,0.015274531304273378,-0.004637495033693961,0.0159630093263383
302,133.72177755678814,10.289757097775981,0.036734917229795584,-0.026503054581263927,0.04529752803429109,0.03058725076364357,-0.008657423722778959,0.03178884859182147
303,136.05333028078914,9.144252450195138,0.029464813679908834,-0.021446436517038613,0.0364434477577398,0.023503961365706476,-0.006156252747862774,0.024296823820742303
304,136.25869627487822,6.651132401681561,0.01885248303167043,-0.016038534047786688,0.024751781569443326,0.013482658082355437,-0.0038276660335864257,0.014015459187282293
305,138.38096465611994,7.992954038880453,0.02307277626232699,-0.017161445294460197,0.02875531618755304,0.017456407150254066,-0.0042720360746527075,0.01797154536534283
306,78.61429450391674,14.30394982350525,-0.014780750009922645,-0.032199445658855366,0.035429858475492224,-0.009914878408810031,-0.0038593314779789036,0.010639513772649864
307,126.7266377177213,13.73003612275572,0.05347641551768511,-0.04382342247808251,0.06913913055797434,0.047729945097705465,-0.017364072760400865,0.050790340438497485
308,138.57499214781427,5.431708738797601,0.01622181696790921,-0.01281060287304172,0.02067024169455045,0.011517418209135787,-0.0031195348986063163,0.011932410493599159
309,140.61941444853937,6.869386965203277,0.01850535806923269,-0.013791981839508102,0.02307958059263289,0.01336617763221381,-0.003085027165019615,0.01371758350092325
310,67.4182639893184,12.14631629499593,-0.012364175898633567,-0.021396313608678767,0.024711840920766778,-0.007391070285816983,-0.001913485197397015,0.007634745940143931
311,113.9466707466554,5.405026183956115,0.006660935292445301,-0.01923123194553497,0.020352109008972708,0.0037597472998945275,-0.002601882253509661,0.00457225229183525
312,111.50898079199771,6.353788124421328,0.00621633004063469,-0.022881114979693775,0.023710507836992106,0.0036001254956105106,-0.003178012736751369,0.004802152490196324
313,87.65784928311092,17.59302262548844,-0.01414874642632599,-0.04672981715402008,0.04882481783565221,-0.01082720276090106,-0.008243379381055002,0.013608145474151366
314,80.82661649954343,15.67605499849517,-0.014640737854443994,-0.035807024177179764,0.038684547113126265,-0.010243760854222357,-0.004551853758146068,0.011209549905060722
315,129.09968102118987,15.02269170714364,0.05669545058879099,-0.042369398613644735,0.0707781043568416,0.05151924264963391,-0.016983414574480972,0.054246370697038804
316,112.27729771755902,4.010006317688434,0.004170604187569422,-0.014457378383931843,0.015046917592169876,0.002131425991359498,-0.0016154964973594185,0.0026744729741807766
317,102.18713592814426,5.8087731759392565,-0.0003883804769789854,-0.021351857497041465,0.02135538943613214,-0.0003766716069537144,-0.002469948637589557,0.002498505107422357
318,99.85091855762076,6.838196018926817,-0.002192536571174198,-0.024994923873105996,0.025090903452014247,-0.0014824088946507636,-0.003224146476848787,0.003548613339759087
319,104.45693261033541,4.414169522820723,0.0007994242586560125,-0.016262901991644443,0.016282538510169735,0.0002963673345671294,-0.0016213746156804442,0.0016482382234893514
320,106.87078595862303,6.050175100655174,0.0027723087263864686,-0.02217264892990715,0.022345291590026548,0.0014685626963969244,-0.0027388851402165466,0.003107759354349628
321,119.86407705787168,17.18695805373875,0.054641742268536714,-0.062267748878338774,0.08284318045872606,0.05054300882694341,-0.02624165398691264,0.05694927695106697
322,122.13166622982898,16.13908060910304,0.05579397645556102,-0.05637150589416769,0.07931402451962628,0.051085190164769353,-0.02347839277347491,0.056222162724287
323,117.52201889238023,18.40869843391983,0.052613965628204556,-0.06882758592271293,0.08663409238327785,0.04927905163473223,-0.02944385461618427,0.05740527418868062
324,140.56077522822883,9.447321511202366,0.04012174214776021,-0.018958844056361612,0.044375578429185526,0.034609719710064615,-0.0059679508952849465,0.03512049453378707
325,107.919916031643,23.36411646296947,0.03245245801378164,-0.09681191147567726,0.1021063574647075,0.032045453346957464,-0.04583706477071776,0.05592805724327462
326,122.1709127377346,18.43213826190166,0.05305584183672286,-0.05832298726216054,0.07884474108135237,0.04960148383813459,-0.02370328587685852,0.054974111728201734
