element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,817.6968358860394,254.994169587845,7415.316195359913,4553.039936290549,2616.1167992434507,5692.655996899521,-0.0026210872670740445,0.0004460111868104244,0.005592855808657891,0.003189323165746097,0.0018353566292864819,False,-109.92561171740545
123,1,341.46117194528716,193.55627121511438,13963.737560126334,12843.4287214117,-2905.0136636462066,5629.249843416888,-0.0012491073116439391,-0.0008682918576762427,-0.004476107576527269,0.00224613887853275,0.0009206253562328327,False,-51.39379926813899
124,1,228.0644280933518,180.74575478352645,11098.665709139897,10768.436095409876,-693.6239885807851,1603.2789881592767,-0.0005395498442397912,-0.00038951367262233735,-0.000630280771086583,0.0003239462544910497,0.0,False,-373.02210933263063
125,1,221.6676778612135,176.91997886564525,11483.640645191068,11143.50028825966,-795.7472503647577,1774.978200631579,-0.0005674788903418238,-0.00041293988219488764,-0.0007230779194591175,0.00036970392973579707,0.0,False,-378.82760957866526
126,1,248.88400695021537,198.60253476497294,9081.977400450616,8855.71642191199,-530.4441424812334,1161.027351182923,-5.854788454533882e-06,-0.0006140979895611397,-7.492445874613795e-05,0.00030642024501116626,0.0004106172533885996,False,-232.82004870048775
127,1,961.7436031833023,208.98309903331176,4611.472938723012,3407.7979017008734,1731.238137855874,3556.758335682313,-0.0009923031126932678,-0.00046508368247691334,0.0016209136922349897,0.0008522501870449376,2.5878974949819148e-05,False,-238.83592082025461
128,1,227.28445050307857,142.53964002604988,15017.642791438007,16278.67030089112,-2152.4939087296807,4348.907614353474,-0.0006016075778234766,-0.0011745414758030834,-0.0019559235881232897,0.001019054750005022,0.0,False,-281.8874908714329
129,1,160.41030672888613,142.42172646270964,13038.241076732755,14656.955208832298,-1290.1481358565845,2911.2162196211293,-0.0001917894064391054,-0.000927234264276245,-0.0011723290648401503,0.0006919600015875324,0.0,False,-67.70778831803455
130,1,754.3394357295847,289.7189561632419,3447.4683757452726,2510.102203540031,1387.9781160043428,2803.2386886249187,-0.003354566766425905,0.002271864253152789,0.008402382054353091,0.005056103989372455,0.004419162816995889,False,-74.10718235764216
131,1,1013.2192289533714,142.55974296729414,10374.67327515653,10551.91441216809,4981.077115379194,9459.950695418791,-0.0017097123105718707,-0.0018135352700086966,0.004762294383950777,0.0023817129868182758,0.00011862402359562892,False,-26.49276160185582
132,1,665.6720245636601,332.545341765599,347.65637397246263,596.6845818716902,123.45292234759377,357.63717926271954,-0.0054412161352310525,0.005269595788871428,0.00822386156328226,0.00675191437826205,0.006791428805909442,False,-58.36216991107588
133,1,194.5640079277033,169.95713932158813,11717.137399645224,11501.58993020697,-986.5037460233531,2000.4791651223536,-0.0005139706488670615,-0.0004160390407624494,-0.0008964141263274462,0.00045087384204047426,0.0,False,-306.0655843263311
134,1,1168.9633367478943,134.8397620553537,1929.1082570058563,2571.75452468218,554.7154125954071,1242.7231483262492,0.001766468476272781,-0.0022736113481127695,0.008451525966425974,0.00468376280752398,0.004500999657917225,False,-79.85261588558762
135,1,898.9193180850187,193.61317915159142,13226.521183199011,10011.540218658974,5547.654902411404,11030.947448391491,-0.0031545833120554118,-0.0010685991326256916,0.012103121683511256,0.0061407834289020375,0.003544893684723887,False,-227.47286582557354
136,1,220.72967814877572,146.43690966123802,14443.763282613321,15507.254693032231,-1861.4779842056632,3797.6548967759786,-0.0005684339641363716,-0.001051619520891897,-0.001691483856615778,0.000879571759359197,0.0,False,-366.9969679219662
137,1,447.36814218686305,247.23558365004976,10531.188705586734,8613.13202116041,-2328.1500303564094,4856.831010596033,-0.0014489798833681247,-0.0004932866438964924,-0.0027138136089097115,0.0014385873167690705,0.0003021423958237683,False,-243.02667271149494
138,1,1080.1188521800507,142.4238202820525,6537.6380471976245,7434.159209996102,3256.731271053263,6239.3826582709835,-0.0006603426341937023,-0.0016577990930238815,0.005060547255814235,0.002578956083165775,0.0010919493544176587,False,-7.842974788078209
139,1,240.54215641178902,142.4668072237485,15750.298391629796,16814.257729611483,-2450.11362555028,4871.010520213939,-0.0007607919416456948,-0.0012441900961126142,-0.0022263640395731774,0.0011391192444655017,0.0,False,-342.9156343738928
140,1,366.6016963369688,245.4152843355179,6067.497673837226,5605.6960855748475,-487.14778045872555,1108.7174257709064,-0.0003952213859451277,-0.00014799010782763633,-0.0009332128489026037,0.0004827032023501921,0.00024621773052576257,False,-188.56700777026464
141,1,354.65785580129545,240.48923368384996,6488.165629146319,5982.150870921958,-572.0122808968348,1255.3631282617619,-0.00037930107046059945,-0.00019705019965529647,-0.0010484237255448461,0.0005320732299680717,0.00026566227619365964,False,-187.14693933676585
142,1,920.6948389146082,222.68880738338552,5554.132010640454,3462.699487208818,2078.4549657852135,4415.045033164058,-0.003056787648847696,0.0014181085942635493,0.016263213936972772,0.008433813253006564,0.0074026450439556015,False,-2.7185792657380716
143,1,1019.8005958726579,146.45046286990055,9390.342777216983,9685.404742797326,4522.9861042344355,8629.987772177696,-0.0015676530258349093,-0.0017135653974049395,0.004234089070886477,0.002118301246304306,6.235816146184208e-05,False,-138.91792045114153
144,1,999.9344854425211,142.4908538788218,11436.544325501141,11493.712116101795,5371.2460250391305,10233.519779921215,-0.0019168048940371787,-0.001956724257087475,0.00495669334524834,0.00247842704524339,3.8877177458699056e-05,False,-134.96746643887218
145,1,160.26879181884092,134.6898337567571,13628.978153771692,15818.868046867403,-1420.616638677413,3403.0230061055922,-0.00010402538210041847,-0.0011581531646478569,-0.0013579069027488653,0.0008595197115935441,4.473049682780938e-05,False,-0.5935530792648933
146,1,520.0805871996159,308.99862627286717,1048.9213248290653,1109.6999928707505,-290.83365197087124,581.4382636574547,-0.0022094452778020635,0.001949958822405784,-0.010179422739961003,0.005498210840529422,0.005400710794661593,False,-76.44750314856691
147,1,1080.2425266392381,134.69492451176993,7813.890975761056,8789.260243193683,3671.215924824821,7033.341764695223,-0.0005683468092867678,-0.002052824001182114,0.006154552393981904,0.0031655247473178078,0.0015032505585889403,False,-22.57392219324265
148,1,851.5420457766098,214.11053452901993,14002.042786584521,9639.995632071938,5484.905202011,11264.146038752986,-0.0033292408596641843,-0.000967358580346106,0.007041081080757711,0.0037133310748962626,0.0010459603110044107,False,-205.06069711220243
149,1,273.7130627406478,153.7933785764773,17051.210215402156,17859.548132321455,-2745.684301279358,5644.354576026065,-0.0011605022445951609,-0.0015277616343813028,-0.002494942572720908,0.0012609141426521981,0.0,False,-907.242763149342
150,1,234.0032787406309,146.37105252839063,15107.024038878877,15935.82181949453,-2082.165311697166,4185.663533452793,-0.0007202143355181656,-0.0010967694380241413,-0.0018920175481119171,0.0009645626142955568,0.0,False,-459.8719513012427
151,1,966.7816181004233,153.8081588604502,13721.733830243147,13648.130440103909,5588.422546858493,11080.529356126663,-0.002466895308478767,-0.002433454422454581,0.005078075917181733,0.002539093012943755,0.0,False,-1377.3892690098482
152,1,1006.5027816552647,146.39375544300208,10491.518768506932,10464.485669843361,4855.697247626428,9301.145530442587,-0.0018108090268712032,-0.0017985268375647198,0.004412264650273901,0.002206140872441673,0.0,False,-275.01810208612824
153,1,254.28503628068847,180.36805038025796,11724.947708447598,11497.7567316938,-686.4530860969647,1761.0646121441102,-0.0006350399427062336,-0.0005318182358667062,-0.0006237647306651195,0.00031612385230499234,0.0,False,-516.7596996223157
154,1,533.262531528471,311.91827160797465,1505.2808326751444,1641.9849246466288,-691.6732486082541,1325.33610140818,-0.0023611130657537893,0.0018574201037903082,-0.015987593611107756,0.008267393355473013,0.008040760180235687,False,-20.966007459091202
155,1,748.3798885943143,287.55329164852486,4932.98625028806,3303.60652279442,1921.9303865487,3973.193473124222,-0.0035630351901870527,0.002066153268681842,0.009322835766171399,0.005445250899372485,0.0045100576543881145,False,-40.37268113957907
156,1,1124.8557882143966,152.3219657525634,2421.341649450842,3021.0760309709417,1367.0799009954462,2655.273483748616,-0.0001873455021647128,-0.000797216056567338,0.0025720975427566783,0.0013217060814135558,0.000687646543486092,True,0.009786151702883217
157,1,1107.6282550493836,142.49860307439852,4955.734151981851,5713.812389641784,2442.7420962514893,4692.5985691613505,-0.0003344197409622846,-0.0014107392361081368,0.005206495640291177,0.002658291768598871,0.0015378947409089626,False,-8.799220355092075
158,1,107.216092925866,142.50914421520199,12184.184820673405,12920.04616093135,-729.2179223530217,1585.338745309661,-0.00015790266506288909,-0.0004922331240624102,-0.0006626241911431365,0.0003710955653544402,0.0,False,-107.39807445958797
159,1,815.8095593066482,268.5454762159811,2846.9789981831236,2121.0695677071435,957.1638291894251,2032.4754428499086,-0.0025710175435943936,0.0016681463821422438,0.005954552780347469,0.0036546959382146495,0.0032081256182515446,False,-259.7779291198333
160,1,273.66238808039753,146.19134515596642,17924.169228768922,19281.42409053093,-3333.1576565974706,6717.825535795761,-0.0011581223117091768,-0.0017747760426323912,-0.0030287666120831173,0.0015454521194727259,0.0,False,-767.6262764354105
161,1,267.0893190353524,142.3503115998124,17650.534044308617,19021.342824385334,-3375.739807275821,6689.324116803454,-0.0010629871700280555,-0.0016857989737884896,-0.0030674600702188287,0.0015650244267494857,0.0,False,-462.82889544308273
162,1,388.7288474005234,214.02593326240265,13279.921553904136,11447.749036350964,-2694.030133599362,5492.971516526031,-0.0015355318355983506,-0.0006682132005493835,-0.0031852096043863487,0.0016505909425549871,0.0003690214927682851,False,-287.13719881394036
163,1,1107.0169934234452,134.51980864954396,6390.804989968558,7137.901287270519,2922.405640270512,5594.284753423697,-0.0003643813116101574,-0.0017188591910818705,0.0054838999513056865,0.002824348110711067,0.0015025444121732848,False,-15.180095006800457
164,1,966.8366824955459,146.1987904481076,14540.838558146443,15126.357105627201,6517.5471834769705,12642.40914378381,-0.002442657940768707,-0.002708681815135252,0.0059223509163807055,0.0029641613096493403,0.0,False,-798.6006654868133
165,1,973.4130983428295,142.35591689127014,13985.763917663655,14780.419157121327,6576.25506409242,12624.221315992054,-0.002272739061631036,-0.0026337818782860463,0.005975697468507422,0.0029932971849861564,0.0,False,-386.4583680267233
166,1,986.2161896349941,180.37569241561732,8372.920064041735,6415.95060618626,2682.0185532440223,5761.978434713117,-0.0017883956669574386,-0.0008992682440335572,0.0024370909161690315,0.001297108294232682,0.0,False,-887.6391879365124
167,1,979.79867360669,169.0314329524824,10486.650440719699,9004.913968292827,3658.1792256199365,7549.1937513213425,-0.002107760616999514,-0.0014345500434298367,0.003324106520327068,0.001695796025090204,0.0,False,-1177.2268651504796
168,1,1086.9403312448737,130.85296555042765,8109.51646450881,8960.325788454958,3706.97853928159,7079.089197639151,-0.0003154350425638353,-0.0023096104342427786,0.007955266791812536,0.0041007013187287,0.002430277728476775,False,-0.2401828647016373
169,1,1046.6636499153117,146.34178253075729,7659.338169603814,8548.952300946037,3929.086515509772,7502.22572429214,-0.0011142041826461332,-0.0016682897736991736,0.004364709744397273,0.0021998694276620773,0.00040472799119577993,False,-1.1795170341001722
170,1,592.5926139790228,332.0368230790588,1957.5460960176142,762.406757442097,-31.389753422172955,1170.5341600395532,-0.011044873032129032,0.010550560837043269,-0.0061253213534770475,0.01122366167613266,0.011069147645116623,False,-104.27990708352917
171,1,193.8860021630776,146.34623237289222,13493.071286810373,14916.218687740158,-1547.7832550525684,3297.49295410253,-0.0003456093841311238,-0.0009922006612459737,-0.0014064363971399982,0.0007739740982166573,0.0,False,-198.20342608170904
172,1,1020.1084779139838,130.90164992717806,12151.57829563426,12109.259548379581,5500.957329996996,10437.066740821916,-0.0008543479482326262,-0.003016814360609423,0.016720941273010922,0.008430096945470703,0.0059618515235785865,False,-1.92701542544728
173,1,107.01815081489929,134.39892147827112,12765.95879421271,14135.68467973237,-853.2786600677258,2086.304482600624,-7.86781183383864e-05,-0.0007141667475286406,-0.0007893133492981699,0.0005066708401937108,9.594806768347167e-06,False,-32.91228830425291
174,1,120.2076212437122,134.3266638138186,12983.93289385414,14585.62234602812,-992.7104298712153,2426.7481331092445,-8.183717720775495e-05,-0.0008307521701519576,-0.0009243512170798541,0.0005948316650897173,1.538524022284778e-05,False,-21.7907442859821
175,1,220.39641408366097,130.89937273544794,15808.68971257584,17959.183993677965,-2570.8494492538425,5287.25449781461,-0.00023331478754129746,-0.001727996511620483,-0.0031788069192320695,0.0017563375875706531,0.0004947776429058008,False,-1.3874597147000713
176,1,267.047774069847,134.6907711732401,18320.150794059664,20524.544255216213,-4019.335561191825,7924.156835836521,-0.0007870646638614889,-0.002182876870295029,-0.004674801443654344,0.002439367758929638,0.0005479499588706191,False,-54.10320207848554
177,1,247.25187721581327,146.27588414760046,15909.405074612117,16590.54255361983,-2386.10212587623,4760.910012413972,-0.0008850826235650338,-0.0011945499016239687,-0.0021681982061574094,0.0010950860077379098,0.0,False,-545.94976407691
178,1,253.82848612543717,142.38800894538966,16622.35548984568,17664.702519625014,-2850.246587148083,5628.860137234108,-0.0009213279374290749,-0.0013949067787645314,-0.00258995600831266,0.001316448730862266,0.0,False,-395.0645699666893
179,1,286.8082671976511,130.96025091810247,21609.950137042157,25148.91135823447,-5877.5148350044665,11647.687521644926,-0.0004138604044381401,-0.003909756280678773,-0.009387901570624597,0.0050088417792253145,0.002233316834665426,False,-7.999252469225212
180,1,973.4537533921824,134.69269442495636,15221.477809047425,16366.626749080922,7434.341732805323,14146.264558925444,-0.001327909755132091,-0.003917685848764624,0.01643083150256109,0.008316837801723449,0.004947593611963039,False,-0.3477856904382861
181,1,979.6924206473846,176.58101304941388,9385.596318718926,7699.993869069469,3124.5759530195887,6564.797183071618,-0.001935447188724404,-0.0011696123638041574,0.002839233033184547,0.0014703526104124607,0.0,False,-1040.4879717683966
182,1,953.6918544377364,130.9604536988334,19254.529768230357,21630.854808880747,9619.832655230159,18395.471217846723,-0.0001037627749765802,-0.006728541977638877,0.028182227635054388,0.014475199946443315,0.010110857149795753,False,-19.30994471482518
