node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
199,9.573760312865193,6.834993525028856,-3.732924114476377,-3.615182196154342,5.19656278282391,-3.731356753557526,-3.606817217638251,5.189619799539375
200,10.042528909738204,7.593929576038092,-3.743930707338632,-4.0809389156026805,5.538147666344184,-3.742536360244549,-4.07158418522981,5.530314293524918
201,10.469238660247875,6.812996246238037,-2.8925284234969366,-3.1343432034416643,4.265070690820801,-2.8912906769087967,-3.1259022734495088,4.25803085962708
202,10.939056204832433,7.575713204884365,-2.9963363102326275,-3.468942543956087,4.583840492129608,-2.9952052459789367,-3.4596063860362336,4.576038768612262
203,11.363736079106015,6.792262935089869,-2.0833451140607973,-2.466435958883156,3.228565192706022,-2.0824354405433807,-2.4581064626930362,3.221618342691197
204,11.83534878584637,7.554749363552141,-2.2399743654265167,-2.7303782858256698,3.531635703392445,-2.2391121157068534,-2.7212621010373055,3.5240446207798213
205,12.250200491107876,6.770848339638129,-1.3028409651125445,-1.6777800576225474,2.1242270363902502,-1.3022570846109196,-1.6697495744879014,2.1175309102636164
206,12.721931063759211,7.536266662428331,-1.4541012235528774,-1.8934302152070368,2.387360121179237,-1.4535185484710091,-1.8847342158095333,2.3801132819663113
207,10.492631765346648,8.369660471869715,-3.869758542639782,-4.405644870663744,5.863850092280611,-3.8684743591978963,-4.395340596813763,5.855263685759228
208,7.305915591155307,4.582202540803776,-3.7932828885124645,-1.5473230497851809,4.096730854312739,-3.7909910458215688,-1.5422921374993395,4.092710366846351
209,7.210128940268594,0.07209387112471782,-0.0031132003465837396,-0.0021231644185286625,0.0037682679769458103,-0.002114738295158885,-0.0007747083560542911,0.002252174747649891
210,4.601725964686963,0.11712156873608341,-0.012878273401151056,-0.0025817009693744355,0.013134500587767457,-0.011603407996477591,-0.0015498220081585656,0.011706452297331279
211,14.269964512053617,-0.11878882643594978,0.00024273786478156095,-0.0012025600672456174,0.0012268139167504154,0.00011746901834111875,5.8387385880782645e-06,0.00011761403461460715
212,15.137589738067035,-0.09789292540717014,0.0003063918375602073,-0.0011490819353476534,0.0011892288477268911,0.00012470097041760534,-9.195182070663704e-06,0.0001250395273359794
213,16.867675102089237,-0.17953130237926482,0.0002911706424032768,-0.0009454899108877705,0.0009893086043232925,9.649064583263815e-05,-1.0347401759391124e-05,9.704387387346952e-05
214,18.247547551689372,3.5111185284525046,0.0005179324853922131,-0.0020824847728711897,0.002145925648447524,0.0002231016288935707,0.0001713746915042694,0.00028132476198007887
215,17.833214823277178,4.27439590296399,0.0006869338575125436,-0.0023761332177654995,0.002473436312736936,0.0003060136241525758,0.00024336346418487578,0.00039098607886606045
216,16.99018610076347,4.314659277586392,0.000902855700624948,-0.002755026477473637,0.002899192871771687,0.0004420531157848756,0.0002488021896566231,0.0005072607680010814
217,17.44835587859213,5.053685998270761,0.0008347128993641308,-0.002704561748599082,0.002830441639806445,0.00038317933574268033,0.0003306961684011833,0.0005061485544140431
218,10.692064609857391,-0.004051373596158776,-0.00036974409545589555,-0.0012567309875208977,0.0013099936912518888,1.0341249339477479e-05,0.00023014494266760505,0.00023037716048553177
219,11.551998900203062,-0.061506895812955535,-0.00017510569243384705,-0.001250343878650736,0.0012625457688345812,4.8400835558432025e-05,0.00017626539416261823,0.0001827898521856658
220,18.44092304756265,4.964605156056118,0.000533859330297721,-0.0022681042289739496,0.002330086388534864,0.0002246248070927578,0.0003082664953933099,0.00038142435179669925
221,17.932673636959475,5.789264858908786,0.0006975735378508168,-0.0025626508878841604,0.0026558969132636115,0.0003049229877687878,0.0004030137124374916,0.0005053692520152898
222,18.7078289898221,5.761109997885436,0.00044717231280378935,-0.002239749658645439,0.0022839530666676692,0.0001855033069901895,0.0003818998144536471,0.00042456912886363577
223,14.74521358653887,-0.7592181871397784,0.00018202231118353993,-0.0007599033772693488,0.0007813995549998475,5.941190987221112e-05,-1.4611347260761257e-06,5.9429874216184256e-05
224,6.755474673523204,-0.6956305480021531,-0.001023516215007558,-0.0006671074944006558,0.0012217274047302527,-0.00031786601997534796,0.0001260704990078042,0.00034195405740398093
225,17.726729441148166,-0.20243802076743736,0.00023556185304114005,-0.0008684166787563767,0.0008997982632515089,7.377345694705025e-05,-7.007799434677483e-06,7.410554771968792e-05
226,18.13613122248842,0.5403390415447816,0.0002724391335268062,-0.0011536319495021993,0.0011853648199558996,9.517910055643311e-05,6.018557497657409e-06,9.53691995199929e-05
227,2.8652129391078724,1.6238677280493807,-1.7242321436015446,-0.3586979092440228,1.7611475449617533,-1.7221358919737073,-0.3573310676637832,1.7588170804099599
228,3.3379900742185225,2.3762189774606184,-2.5533975748413775,-0.5802676466848519,2.618501425814965,-2.550990495688441,-0.578459927722404,2.6157538869460497
229,18.671513907367235,2.7439470240300703,0.00035285623731666634,-0.0018132508853482482,0.0018472645445169681,0.0001456666189890043,0.0001126530471216552,0.00018414524950017479
230,12.285140821719747,8.331003888925897,-2.464570154719918,-3.000273501660621,3.882749944601512,-2.4636250546525735,-2.9904120268356573,3.874533842948754
231,13.166679842507993,8.363198422657101,-1.717728400272242,-2.2121371262553704,2.800739459938965,-1.716967593695072,-2.2027578933098453,2.792869501845346
232,5.064606005919865,5.3596783423765695,-5.855184861428491,-1.5216859099910751,6.04968741094668,-5.852232996398815,-1.5174647816521418,6.045769629062427
233,18.494222286502325,6.474959398431935,0.0004852214871916276,-0.0023354656731685054,0.0023853385089292623,0.00021239908555497537,0.000454784516539027,0.0005019385699746795
234,5.992915395205601,6.878861810748229,-7.117681676420542,-2.391002990213038,7.508547645587689,-7.114904950802283,-2.384936560711436,7.503985265015446
235,6.392778956558749,7.663436032949693,-7.44334143271176,-3.2840727140133827,8.135629371772708,-7.44080948004796,-3.2769120140880084,8.130424224260745
236,5.858075759461357,8.459546286043446,-8.110389672136758,-3.1544443431506943,8.702237628790542,-8.108052124959496,-3.147323374283961,8.697479731702419
237,5.770664212497944,-0.62434029827941,-0.0013182742863496286,-0.0008140881387496389,0.0015493826485744164,-0.0005026401732078814,-5.2826694505512194e-05,0.0005054085509514334
238,12.571250546483466,1.419868914192981,0.0003061388797463218,-0.0023967584655529804,0.0024162309814858784,0.0004486607143697732,0.0001703098557848154,0.000479897784529414
239,14.898423072471893,8.326837071781798,-0.09291709047860199,-0.1963192062196635,0.2171976437112693,-0.09267637046573989,-0.18885083122566587,0.21036526827717544
240,17.832683491794477,8.268292485867256,0.00025784421196688254,-0.002699835010594561,0.002712119599515655,0.0002866473912134951,0.0006507415072816635,0.0007110775177072566
241,18.849476872359347,8.265892674601558,0.00012034418679660855,-0.002150331982010913,0.0021536969044307786,0.0001551300566685432,0.0005793265421704212,0.0005997370898528139
242,11.068658414553013,-0.7648797479722937,-0.0002243791092648105,-0.0007460853116693443,0.0007790951655370558,-2.839344395803644e-05,0.0001411246421211055,0.0001439526042612924
243,19.161618297853465,3.5364421429719695,0.00025701543581247636,-0.0019098379940332504,0.0019270542539583122,0.00010524021503864595,0.0001744499100038801,0.00020373579450293537
244,2.4343844818293157,0.8840316631770812,-0.8656947081963892,-0.13603799997314342,0.8763182442674147,-0.8639781591289418,-0.1350336541354873,0.8744668931417687
245,2.858683769981692,0.1424542414835915,-0.031536948118469146,-0.0027575884045309457,0.031657280212232665,-0.030225297868809748,-0.0019560005835302457,0.030288522075879596
246,1.934037278562417,0.1292656873131424,-0.042047507571459586,-0.0027874220625903764,0.04213979846566624,-0.04078444594095688,-0.0020979215977561553,0.04083836805923035
247,2.316004579532038,-0.5663531489187518,-0.0015968973932980386,-0.0007868983373079261,0.0017802500605196027,-0.000715717366814981,-0.0002841099106723491,0.0007700453171747883
248,2.352422175818164,2.339922698202156,-2.8653495680425363,-0.6497462235291366,2.9380943317177417,-2.8629092994404344,-0.648234158078205,2.9353802446228117
249,12.0555167002561,0.667173919880737,3.396432522282118e-05,-0.0018119038019466004,0.0018122221063921462,0.00023730580375970345,0.00018040416022528432,0.0002980934509925184
250,12.437920712609124,-0.10188060291441632,-9.561188180397859e-07,-0.0012568680847788343,0.0012568684484459021,8.248238085362704e-05,0.00010033460141263832,0.00012988600922314838
251,13.346774062910555,-0.0990783300030545,0.00013873639972317875,-0.0012569511241663652,0.0012645844839911798,0.00010433900625524885,4.251228954867646e-05,0.0001126673110933396
252,4.999318583757292,6.9006913922904785,-7.542074783134211,-2.0138388820451114,7.806307646847238,-7.539134966484594,-2.008775914054921,7.802162310267446
253,12.104569484164573,2.181324699042101,-0.0001721466964908691,-0.0031886362540668196,0.0031932797631685824,0.00012995145054749181,0.0001048481829155519,0.00016697461172313066
254,17.601762719061398,6.611413692203158,0.0007424422132037168,-0.002831645466576094,0.002927359986118513,0.0003483595591205217,0.0005039073164464416,0.0006125985357466163
255,12.695570523043125,9.159182213625845,-2.7779038365112316,-3.3455164300708127,4.348474434646889,-2.776664661540457,-3.3349083131487247,4.33952533115732
256,15.355793377864572,9.156072279151967,-0.0898810234872564,-0.1888612972594159,0.20915828452544305,-0.08909632720963846,-0.18136964862056357,0.2020720291455343
257,16.578257638434508,5.088467530616337,0.0010452612325646533,-0.0032256517005999213,0.0033907816116473415,0.0005374952245949459,0.00034272614404761,0.0006374655490896072
258,8.082278657488176,0.058231833905937426,-0.0019347084040781857,-0.0020394466348995044,0.0028111277426352706,-0.001074949507187062,-0.0006153077641260119,0.0012385960146857648
259,8.363319980541142,-0.6543394485249632,-0.0007346082542231668,-0.0007769935987481346,0.0010692840313351669,-0.0001765129735358292,0.00013980311210083694,0.00022517046871101796
260,9.366086744620116,-0.7523316649333631,-0.0005024204450597079,-0.0007025546647214789,0.0008637183340278848,-9.786511737176778e-05,0.00017855941436206908,0.00020361985574966643
261,13.005845083894176,2.166471605373899,0.0006188744504523625,-0.002981939382899679,0.0030454832241716308,0.0006876873424732603,0.00014354185457048085,0.0007025084661493186
262,10.31356881276999,2.225874158429684,-0.07275733682718316,-0.051573519672597996,0.08918216185764974,-0.07190819344023779,-0.04812981396292824,0.08652899673487921
263,16.007319742481265,-0.13412031446352726,0.00031868956707982503,-0.0010472569877951622,0.0010946735763008636,0.00011497169401145262,-1.2353740752708191e-05,0.00011563349572873863
264,7.6623148970018145,0.7949451706170414,-0.034991001061471336,-0.00991197679476166,0.03636780773244081,-0.033794136965864946,-0.007975673757818038,0.03472254404790621
265,1.4224221833919617,0.833308436690455,-1.15011699615693,-0.19668227348231443,1.1668131905113224,-1.148458231969839,-0.19583980892085218,1.165036283270802
266,11.675230907012931,2.9570311325647367,-0.020817327049561216,-0.024249451686929144,0.03195930244240484,-0.020330674390412813,-0.020170680887079698,0.028639006418124734
267,8.08490176924298,9.208425689348102,-5.832569433533789,-6.052540408214299,8.405481044536332,-5.831199973891559,-6.042030564028605,8.396965313264593
268,7.714375807962153,8.420527431103949,-6.149927789689036,-5.3269764634321435,8.136233161626423,-6.148075214396642,-5.317657873473005,8.128733855969683
269,5.45093659363575,0.11504312303757974,-0.007197136900353207,-0.002214300186271279,0.007530066724627796,-0.005979324746655443,-0.001062329071777275,0.006072962002409478
270,9.82250404599251,0.02381441857219296,-0.0007551951514216366,-0.0013389915836602444,0.001537276220411842,-0.00021147306781989412,0.0001591142913615227,0.00026464734294648996
271,15.589392510241526,0.610349512493608,0.00044508721750495734,-0.0015223756753382314,0.0015861053962608668,0.00020321936878793816,-9.507406606778807e-06,0.000203441644288859
272,18.24003344394751,2.0095042737510025,0.0003928159412990849,-0.0016740653182461982,0.0017195345455946593,0.0001603563594019457,6.34976671741571e-05,0.00017247062282373194
273,18.585383791416447,1.231455709392387,0.00026445510976634394,-0.0013694523064845452,0.0013947530694776657,9.873264810586821e-05,2.974898743317647e-05,0.00010311710845100581
274,3.7316751601736424,0.13685586341173617,-0.020402016210450312,-0.0022565062544197072,0.020526424090126186,-0.019089387404745948,-0.0013395426050043246,0.019136328955133872
275,4.210778740141925,-0.6784025844922542,-0.0014200956514825982,-0.0008540750094912174,0.0016571408453107442,-0.0005735040151923341,-0.0002505403918617758,0.0006258413084768223
276,15.253610477869536,4.393679752851321,0.0011765568199444607,-0.0037729198892412475,0.003952114679660752,0.0007671534000158312,0.00023586148881372384,0.0008025926619782144
277,17.758266631775275,1.2831379759491188,0.00040071624966715535,-0.0014930459763798007,0.0015458847952972506,0.00015855075501203163,2.5185281864319913e-05,0.0001605385945418438
278,9.864412090909083,9.212704178377791,-4.782190726372318,-5.369346505058692,7.190217662545925,-4.780889797220717,-5.3581256078925845,7.1809760675776815
279,3.552924887521629,4.615384594850834,-5.432255544102771,-1.342952744859105,5.595795061594009,-5.4292284557879364,-1.340084169381679,5.592168381421007
280,4.122008496913192,3.8487019504890583,-4.241076646254143,-1.0368782864514337,4.365987597361764,-4.238259121061446,-1.0340657049912982,4.362583209464284
281,4.078961058894077,5.36144354557479,-6.182974460568861,-1.5413129457506416,6.372191049928221,-6.179903626928839,-1.537791798023547,6.368360264008053
282,10.888268456845115,6.032228332190073,-1.97449308395196,-2.145378646783141,2.9156941672005283,-1.9734677482031033,-2.1378835559545597,2.9094881082449433
283,6.880777430727003,5.354330548914693,-4.983965353567219,-1.934435334366502,5.3462090034344945,-4.981438421336839,-1.9289402413499412,5.341866640067873
284,13.527053496593833,5.9861798591918465,-0.07665342213188563,-0.14464812957791898,0.1637034774063138,-0.0766301098802752,-0.1381778314519957,0.15800407224194946
285,7.24208209194772,1.5469853106849702,-0.38219693553697387,-0.1059710507365188,0.39661613825972286,-0.3806550998857533,-0.10352904503824127,0.3944826589795336
286,14.457623460952739,7.5542602949960695,-0.09212759488964749,-0.1855490814448773,0.20716166480598844,-0.09210091720047936,-0.17829037295446387,0.2006739545566673
287,19.281345536191857,-0.7102613803316499,6.262650343105886e-05,-0.0005863903492107889,0.0005897251229001113,1.6987524051661263e-05,-6.345678921399075e-06,1.8134045725630516e-05
288,7.731943776455804,3.81079653431359,-2.583693176122122,-1.097405069861612,2.807092502162689,-2.581679919423822,-1.0929047877419238,2.8034821350287595
289,18.363610578094384,7.398771168116466,0.0004049919115397449,-0.0023888243236221,0.0024229114918917693,0.0002207971450674122,0.0005416624559338962,0.0005849355481061651
290,16.94442598213604,-1.3274765554933572,0.0001179256308656886,-0.0003543716972460334,0.00037347791664850145,2.8966824525546912e-05,-6.647497789413672e-06,2.971979390833802e-05
291,9.908614697664799,3.0026572414137265,-0.4998373487628081,-0.33452224250797535,0.6014503353983583,-0.49873236114869657,-0.33034253148572035,0.5982141390550277
292,16.084805375120553,2.841402108316435,0.0008523417324524436,-0.002584685794430961,0.002721596422104725,0.00046552675946509115,9.142451461806355e-05,0.00047441922984973675
293,12.604370216717403,-1.3188612098410104,-2.0206725740951065e-05,-0.00042279924452283684,0.00042328183629143786,-9.737494404569724e-06,3.7858723637421404e-05,3.909094208040626e-05
294,5.072165555279798,2.3432072058410274,-1.8939553525884416,-0.43984861549176085,1.9443594529171881,-1.8917326167966517,-0.4374725869236951,1.9416576829508383
295,9.108136831714065,6.0775312302481215,-3.7246498257585263,-2.9857215780286586,4.773630658736488,-3.7229044579161408,-2.9783690366277904,4.767672358826163
296,13.063401699819986,5.222709842703242,-0.06607297112403955,-0.11543722255660831,0.1330089841504779,-0.06594659471284608,-0.10948707463238602,0.12781382110624048
297,11.349329614450092,8.369698339980554,-3.222680450847648,-3.7894023882550742,4.9744587392387585,-3.221546764461092,-3.7791862565632064,4.965945259203523
