element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,1.0091816447119422,-3.3513055165788797,43.56755622361888,94.05391194604135,-18.603152871360166,60.88901966619871,-2.9654505045370485e-05,-0.0006859771294368625,-0.00048368197465536436,0.00040764802216331435,0.0,False,-10.058695458648492
122,1,10.541861879250058,1.3994520793480723,26.892395658633053,81.5639823542527,-0.9435128169559767,52.104883460542645,7.337873068802487e-05,-0.0006373518963550305,-2.4531333240851742e-05,0.00035557692927395767,0.0,False,-5.349006715505085
123,1,6.336176576651749,-2.1724747646469456,47.17410153409852,128.2794716935053,-12.420974577986513,81.41106119106371,7.100561564437409e-05,-0.0009833641964279148,-0.0003229453390276488,0.0005513595452626708,0.0,False,-10.309011160300924
124,1,1.225828096291753,-3.51462310711227,44.90184441508665,99.89858971824937,-19.478019257674458,65.15633374485421,-1.900228427611616e-05,-0.0007339599732172313,-0.000506428500699536,0.00043807371619876954,0.0,False,-9.863487187760159
125,1,18.967086143879296,1.9918981280350028,26.091787174740954,72.22659558541035,0.003555639837128626,44.530614455534604,4.4248459492957694e-05,-0.0005555040498457439,9.244663576535783e-08,0.0002998762582318121,0.0,False,-6.604222270244368
126,1,10.289705198556028,1.556673905873902,25.670486162149654,78.59148889557454,-0.8990127456400301,50.37580219908505,7.29053826171791e-05,-0.0006150676529173421,-2.3374331386641337e-05,0.0003441850000328152,0.0,False,-4.971930975256073
127,1,11.268667291156364,-1.1468965041738446,46.716694842953075,126.62524604538869,-3.673587065838061,77.66218694501578,6.871653650614256e-05,-0.0009700946291255185,-9.55132637117921e-05,0.0005215964487479494,0.0,False,-11.967478875742193
128,1,10.762901444914844,-0.24766549576062225,38.71424929639892,110.57568076841217,-2.7905237147852997,69.19472087134776,7.894548639957719e-05,-0.0008552531227365955,-7.255361658441882e-05,0.00046850588806103554,0.0,False,-8.864109020608206
129,1,16.427241618076543,-2.6996981613763578,64.56711918474225,155.62392527895054,-1.6244354019162073,90.36474238144076,1.9372524006752435e-05,-0.001164365955217955,-4.223532044982082e-05,0.0005922458546690559,0.0,False,-20.532430904520783
130,1,6.079847406798206,-2.020053200156179,45.253105575705,124.11301413451571,-12.583458097880817,79.28801571964848,7.223749438569553e-05,-0.0009529413168788427,-0.0003271699105449016,0.0005380594171259645,0.0,False,-9.513035648520555
131,1,8.676016391255645,-2.0324782301999744,50.44993104906988,136.75993143736386,-8.096946844225313,84.76818432851259,7.426936005918263e-05,-0.0010477606449886376,-0.00021052061794985932,0.0005708043147195023,0.0,False,-12.326292234293957
132,1,16.69195598654024,-2.5583371199473075,63.38532502045416,153.17502308323216,-1.4465763076252873,89.04412126876524,2.057613233847258e-05,-0.0011466899424776404,-3.7610983998257917e-05,0.0005839359287485941,0.0,False,-20.086725663888604
133,1,12.397095778604202,1.8186761543170478,25.45803552490102,75.13658252914756,-0.1764956302569869,47.49561099427974,6.136454858707632e-05,-0.0005844565624681273,-4.588886386679147e-06,0.00032291870701573155,0.0,False,-5.511914367100432
134,1,13.87023181048721,-3.4656166722033017,70.72823733801549,168.21025592822076,-3.6630133701926524,97.21612574434367,1.2393038344120036e-05,-0.0012548732033285483,-9.523834762500858e-05,0.0006354199536805388,0.0,False,-22.813488062300717
135,1,11.877602542006274,2.437766822159468,21.032147385959153,63.90140024022227,0.06101131858811831,40.82755317000764,5.7822919724638804e-05,-0.0004994773673807802,1.5862942832925398e-06,0.00027865127235369644,0.0,False,-4.237236319404254
136,1,7.707642544423673,-3.449766287411451,63.79175405056185,156.1836775745278,-12.534787575438179,93.85697080544222,2.861138068054568e-05,-0.0011724836251310114,-0.0003259044769613926,0.0006222625935023218,0.0,False,-18.159021231783083
137,1,12.400937501244142,2.728178087813927,19.31204813239108,58.874802333367874,0.23474459450703847,37.66432394825811,5.3872091095375765e-05,-0.0004604437135173247,6.103359457178465e-06,0.00025717600873286807,0.0,False,-3.8731211765280387
138,1,12.918817761840463,2.724122071860743,19.498522395759178,59.05373158025771,0.2718893303626617,37.68953390312063,5.287299936159645e-05,-0.00046134472003688323,7.069122589429015e-06,0.0002571331539482793,0.0,False,-3.985608141484545
139,1,-2.1404789495738172,-1.2594679954467682,24.224300132287215,23.460542083926086,-2.1784217446972254,10.277539868472548,-0.00012894501707650196,-0.00011901616244780694,-5.6638965362128325e-05,2.8751324106596077e-05,0.0,False,-6.477963436390952
140,1,-1.902749922010184,-0.7826880983902367,19.853193651737826,14.316653644460828,-0.9540205731215071,8.5102033331039,-0.00012482911301741739,-5.2854092922816325e-05,-2.480453490115973e-05,3.8064643927406825e-05,0.0,False,-4.454479455144435
141,1,10.023572046828999,1.4053160647318617,26.35859661562886,81.01986209796492,-1.1584363464664291,52.02039713643619,7.611423297984067e-05,-0.0006344822182905267,-3.0119345008127564e-05,0.0003556172420952611,0.0,False,-5.023800214185894
142,1,10.52845783319192,-3.0346405705047252,63.62872964810051,157.61027562823313,-7.041777015737416,93.43995937208234,3.56586351523947e-05,-0.0011861014625893294,-0.0001830862024091731,0.0006177010389230538,0.0,False,-18.887493081727822
143,1,10.536742779716782,-3.3091722433622413,66.58442138959136,162.1781595130873,-7.363297155972382,95.44406345178982,2.6576587455759057e-05,-0.0012161420081496879,-0.0001914457260552823,0.0006286893059947037,0.0,False,-20.29044829367511
144,1,8.944294631704844,-2.479241182888486,55.37767844854019,144.90127366194437,-8.506287818249392,88.50080631626882,6.117809339986765e-05,-0.0011026286443743868,-0.0002211634832744842,0.0005923173577616257,0.0,False,-14.57676837928148
145,1,9.772841449470008,1.5630268643503793,25.153678597897095,78.02913092290619,-1.127934028631942,50.26474397302571,7.541513535847043e-05,-0.0006119657448666483,-2.9326284744431034e-05,0.00034400309063872174,0.0,False,-4.663446087846904
146,1,9.253237496688849,1.5685457239537868,24.590527078641575,77.42777749767617,-1.4399013485544723,50.163339206123325,7.819453582529881e-05,-0.0006086897196221509,-3.743743506241586e-05,0.0003439518650645937,0.0,False,-4.319407344914603
147,1,18.76131594820441,-1.356825181084381,53.4280289394548,132.05992877104742,-0.3702886903228762,77.54917402984559,2.8838658858046257e-05,-0.0009933760389526551,-9.627505948393032e-06,0.0005111300170433669,0.0,False,-16.402080571826612
148,1,0.7992722160197587,-2.0167602971990655,37.4852110797032,64.78100989704888,-15.794982423261127,41.54004191350529,-8.846948222680827e-05,-0.0004433148668523026,-0.0004106695430047887,0.0002713690847083438,0.0,False,-9.976780904430806
149,1,4.311739561229815,-3.286860923085415,53.341453432352715,130.43848091362437,-18.288071365262866,82.53682189391155,2.330284932872557e-05,-0.000978958507927807,-0.0004754898554968348,0.0005546662128997285,0.0,False,-12.542748240953747
150,1,1.3327278362258193,-2.0167642474298826,38.015114651582074,72.4559545179086,-16.61701996996401,46.96976613746361,-6.335932070955334e-05,-0.0005110902389717981,-0.0004320425192190641,0.00031109633298269054,0.0,False,-9.37262417843681
151,1,13.093818486323373,-3.3228440223413718,68.92224753938679,165.3197467743383,-4.306505284152817,96.0196273339702,1.755455981149962e-05,-0.0012356129302428704,-0.00011196913738797289,0.0006290798530108432,0.0,False,-21.89777302040832
152,1,11.609533217767689,1.9918146236515735,23.827248980930904,71.7353691042246,-0.21003773927995897,45.68163621060756,6.293997378000504e-05,-0.0005598655878228144,-5.460981221277941e-06,0.00031141475152893065,0.0,False,-4.893163993007982
153,1,10.499626529585344,-2.18127936646148,54.97603025818785,143.2875353217457,-5.896975135298189,86.75166885795812,5.8539512405298886e-05,-0.0010895100534209544,-0.0001533213535177525,0.0005791211537835508,0.0,False,-14.989620067425426
154,1,9.215967643342909,-0.23732440342061842,36.233112964441716,108.19597839593968,-4.101779314536439,69.05689522934551,9.22429877677454e-05,-0.0008432742628417282,-0.00010664626217794641,0.0004707881560278561,0.0,False,-7.236026593545927
155,1,7.899610447352072,-2.1788808166233458,50.374267606549076,136.43501067657022,-9.642557398830567,85.02754624825278,7.369070641902725e-05,-0.0010450989534912473,-0.00025070649236959535,0.0005732678362769041,0.0,False,-12.017087383761519
156,1,16.436971929448863,-1.8185959684126825,56.80276999441876,140.1874646256299,-1.3168930376248282,82.29316008818324,2.9825905090745878e-05,-0.0010541751251149983,-3.42392189782473e-05,0.0005422708173973949,0.0,False,-17.443762597658758
157,1,-5.6925400072277235,-2.298233473966258,25.44120872854622,42.10925195715518,-0.29932948013981425,19.777743369003062,-6.72889167968654e-05,-0.00028397347876878175,-7.782566483635382e-06,0.00010841213923960898,0.0,False,-8.007649241916635
158,1,14.181483513523721,3.765534175127598,12.511444942773371,40.35215902658377,0.3578807589552157,26.334306169337577,4.351927122443885e-05,-0.00031841001186509905,9.304899732831442e-06,0.0001810244369669085,0.0,False,-2.16380263722293
159,1,1.0280509106711953,0.5326384800424531,5.087826774669369,11.162692752772264,-4.069225484997457,9.376404482991472,0.02111022067087954,-0.02119472337242223,-0.06406807125559646,0.03838758277398787,0.03959389170832356,False,-0.07012730257887345
160,1,7.3798877447614055,-2.178829125778249,49.33686621280887,134.16710399467453,-10.549531580937526,84.13057152191381,7.428622304267007e-05,-0.0010285068681215837,-0.00027428782110437634,0.0005681959192756044,0.0,False,-11.419537565231897
161,1,11.019116265663934,-2.1848428449420236,55.743820608423825,144.07659742574506,-5.322295635299684,86.79929761361322,5.4629962423749035e-05,-0.0010936961362014263,-0.00013837968651779123,0.0005783169041331228,0.0,False,-15.516706487600379
162,1,5.5601140364918935,-2.0190576457748755,44.26697044772171,120.29862672510579,-13.4935081905855,77.23410702528952,6.633521315364492e-05,-0.0009220763184523478,-0.0003508312129552237,0.0005244139337859307,0.0,False,-9.128188630930401
163,1,1.2559230837859365,0.29441298780690334,16.520831520782696,21.542695460877905,-10.9442324156568,20.885312806604173,0.0021908735669356125,-0.002388803907240247,-0.014149891217624725,0.007436277079931985,0.007298360412387695,False,-0.4375976714482174
164,1,9.506599490469197,1.4120997217896223,25.77422814501702,80.3986868977231,-1.4388527611907733,51.91331262664367,7.900940278146519e-05,-0.0006311085610037131,-3.741017179095861e-05,0.0003555513477136027,0.0,False,-4.668626585267874
165,1,13.934471133459757,3.614963505464729,13.565090893263976,43.077512020516,0.3867773885848516,27.964645884278443,4.455996975131018e-05,-0.00033910150490296803,1.0056212103207e-05,0.00019189662225776674,0.0,False,-2.4567270112538173
166,1,11.277485846178172,-1.7434525271863173,51.98286396998865,136.8688552156614,-4.472732630201153,83.01107466741499,6.074447321418286e-05,-0.001042773412979564,-0.00011629104838522901,0.0005548142331186294,0.0,False,-14.046920673918754
167,1,16.692110867656986,-2.2698073601721758,60.83635952986983,148.12066985918915,-1.3595890736715248,86.40590358789399,2.405974072902225e-05,-0.0011106362935521283,-3.53493159154621e-05,0.0005676232606996169,0.0,False,-19.06951080470048
168,1,-2.6630995182158124,-3.3079660107419575,33.43044863482394,64.30198673638303,-6.980131538507052,35.25649960496758,-5.343933430500402e-05,-0.00045476932962527244,-0.00018148342000118351,0.00022022828887264498,0.0,False,-10.474286727572048
169,1,12.327709257389808,-0.27201229576069413,40.81280597262384,112.16285450592822,-1.975673388828005,69.03545490000486,6.603859822224294e-05,-0.0008615120327107127,-5.136750810952621e-05,0.0004644859507653343,0.0,False,-10.27471063907099
170,1,11.012505205868498,-0.3978135605466952,40.22458968245337,113.42681743689498,-2.8339578343723546,70.6213052737705,7.632082189356444e-05,-0.0008753081389141762,-7.368290369368416e-05,0.00047723863248503706,0.0,False,-9.495662780326787
171,1,9.712810780932001,-2.030798110866429,52.28779769886183,139.34977897019039,-6.625851978020223,85.35540763264066,6.764517892409957e-05,-0.0010641605776031716,-0.00017227215142852738,0.0005724207291551561,0.0,False,-13.525049074352514
172,1,-1.6011797478155694,-1.2550860068671172,26.263527615437805,24.29160805396297,-3.4577174891336173,11.875043177763082,-0.00014426082989002823,-0.00011862587559085592,-8.990065471747388e-05,4.6742054406474023e-05,0.0,False,-6.598687193654796
173,1,5.296366895133384,-2.170736885783972,45.1201808739942,120.67046819804789,-14.217296148184696,77.37403012733034,6.0021180019039335e-05,-0.0009221325551936577,-0.0003696496998528021,0.000524706313139436,0.0,False,-9.471769817960555
174,1,-0.2694456002892594,-1.0955475149809968,31.210549107638375,29.18922573343698,-9.775168812054742,20.872263870599344,-0.0001701780165191051,-0.00014390081265448686,-0.00025415438911342316,0.0001277545938005362,0.0,False,-6.713964989579739
175,1,4.13316889665241,-3.4753198412216086,54.68373613976868,131.89819269101883,-19.09892844751062,83.41686925051039,1.6780952623078333e-05,-0.0009870069825431732,-0.0004965721396352762,0.0005599495755528535,0.0,False,-12.973632062334628
176,1,1.598848145259146,-3.043757261296591,43.736792351968745,95.51227698410099,-18.553990631557003,61.79716372274134,-2.5506930164921875e-05,-0.000698588230382641,-0.0004824037564204822,0.000414050667464553,0.0,False,-10.052546583864773
177,1,8.932109859080725,-2.182961760431235,52.387409401056516,139.98691815761478,-7.987465175609242,86.17986729354772,6.922355526508358e-05,-0.0010695700585701736,-0.00020767409456583973,0.0005787874014838493,0.0,False,-13.255462091373237
178,1,9.730024973584726,-0.24341659166485793,37.132755816782826,109.1889803296724,-3.588871474409981,69.2034437902116,8.79289453529985e-05,-0.0008488019733145641,-9.331065833466053e-05,0.00047068346395072756,0.0,False,-7.809642877550293
179,1,-1.345617228684721,-1.096915351857595,25.879056192015497,21.57328987590039,-3.6049574641870685,11.956624880228864,-0.0001513635808313295,-9.538861872183339e-05,-9.372889406886393e-05,5.45854879215434e-05,0.0,False,-6.0458426214618175
180,1,4.513065342009459,-2.015286550645772,42.37857400308892,111.13264796689138,-15.114149222549202,71.92553333801655,4.77723036427677e-05,-0.0008460306578866655,-0.00039296787978627815,0.00048818733304503817,0.0,False,-8.611564701415178
181,1,8.41669249518449,-2.1800767351733934,51.39281709594089,138.3553966991984,-8.785387714468195,85.6947617177275,7.191141155381145e-05,-0.0010586021232885357,-0.00022842008057617378,0.0005766794139017285,0.0,False,-12.632875598775206
182,1,5.816664900068787,-2.171768017214132,46.13779653970449,124.71580118417364,-13.342232683680885,79.57738814257362,6.653767610696661e-05,-0.000954976384271132,-0.0003468980497757035,0.0005394045866713446,0.0,False,-9.85405155273927
183,1,16.43349173946875,-2.1148689850292386,59.38792582524388,145.38852469959465,-1.4278091292692203,85.03251707065465,2.6585121318699827e-05,-0.0010914226640478604,-3.712303736099954e-05,0.0005593119719895032,0.0,False,-18.45959365218418
184,1,14.443871487008176,3.6026043395311738,13.631902900061391,43.295534266122765,0.34619686931353205,28.10582057644904,4.480226724732023e-05,-0.00034082494051147945,9.001118602156976e-06,0.0001928661216361874,0.0,False,-2.4672647485958104
185,1,-0.8080352600269504,-1.0974701124005957,28.71879206387896,24.018778001056422,-6.227289416519859,15.625461638892679,-0.0001676677735771787,-0.00010656759076048536,-0.00016190952482951634,8.652734621313819e-05,0.0,False,-6.286482544836861
186,1,-3.8123384246019807,-0.3085920735724123,12.148469367382205,5.506359117390769,0.01795802135910243,6.749585739469083,-9.228884861330565e-05,4.837404924864629e-07,4.687868448704515e-07,4.6386886752880014e-05,3.212578065223478e-06,False,-2.0788725057999997
187,1,0.8036233405239942,-1.7107485196857948,36.09982789139777,58.67356534885528,-15.524630272721382,38.26881883549088,-9.968152895118335e-05,-0.0003931401158981311,-0.00040364038709075445,0.0002495212938526858,0.0,False,-9.41836180795115
188,1,9.981000427422742,-0.39749234435860253,38.706060558561155,112.2007132596036,-3.6090757745090016,70.71837413955335,8.53576306295476e-05,-0.0008700728544840048,-9.38359701372351e-05,0.00048001369802744016,0.0,False,-8.462040624744885
