element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,63.728285920630505,27.728093955887918,85.47264744762731,141.38194433794473,-1.2642092112057668,55.73683162263484,0.0003543623535530468,-0.0011221795841280212,-3.235738816026012e-05,0.0007384482199686578,0.00037486065802433627,False,-0.2780356359129099
123,1,38.71710298178227,21.773906240312783,146.85538715725437,161.9728639335246,-35.39033286912595,71.27527130720848,0.041862413723702085,-0.042862147679799165,-0.40737140961303603,0.20804429616978667,0.20770445224435377,True,1.463801852080235
124,1,38.222756787189844,21.792975304857233,147.83631914792105,155.66077342509018,-35.56360690837241,70.57338993651514,0.023912811171949877,-0.024894639631708813,-0.4274722043706996,0.2151247619193899,0.21473819848765877,True,1.519000473267206
125,1,64.05077751862831,28.043081871023503,80.90231111871222,135.02011342264,-0.9590569881529304,53.97232464569868,0.00038033819799276945,-0.0011178008420026347,-2.4209019644018588e-05,0.0007491673143881938,0.0003973040020618535,False,-0.34270268453593555
126,1,58.64325377009626,20.268965884630543,196.1191845754115,288.92183931605683,-6.567462378475882,93.6030660213321,1.431986465218573e-05,-0.0014616076714297616,-0.00022043379685832517,0.0007461489714799427,0.00013701944821184809,False,-0.3655703405140214
127,1,49.20655794791143,22.10986312241239,162.18312113088854,229.8404704393405,-26.1667123906464,84.99193966545891,0.0003849419625683876,-0.0016766853959800866,-0.001369912563755881,0.0012376356287142603,0.0006843116896322185,False,-0.06193335390070143
128,1,33.787067993074345,21.21583646995147,147.63955921137904,129.36557941456573,-30.21708853766503,62.55970336612491,-0.028835799728303052,0.027966722141291728,-0.17665400323912075,0.09278087538813304,0.09268378079963675,True,0.477082544836553
129,1,56.74946453604604,23.480501603127678,148.00736088485263,228.12170165650792,-6.805876488897957,80.95549618417347,0.00021574293502454682,-0.0014449560044568037,-0.0002779143772143526,0.0008418962775569393,0.0003137019951979009,False,-0.4629148099713225
130,1,49.477727049059894,22.570923024388538,156.89326476656504,225.4925447844373,-24.889083640064445,84.30822019376828,0.0005143574189357715,-0.001797954352267675,-0.0014478842544340623,0.0013641072668126306,0.0008154354110888039,False,-0.22705338830305788
131,1,40.21328919296433,21.72459315713797,151.40790791408318,175.70580520721887,-35.63751440480156,74.34194758520813,0.05254088972782617,-0.05360421463155582,-0.3178211887305346,0.1675388695091039,0.1671705760120256,True,1.1542260857245958
132,1,63.31480060511574,30.375008266751323,47.069943537819654,91.0870084688353,-1.4463031327433684,44.12287045930396,0.0004942165312096186,-0.0010682373071830096,-3.070841747534935e-05,0.0007813777901904586,0.0004951286601981502,False,-0.7813280440660995
133,1,40.493591582007575,22.141070439693312,146.09890967403206,168.4141780829884,-35.51629746338409,73.54611757645104,0.06593031335494867,-0.06696187539007306,-0.4209533104756047,0.2207158939846728,0.22034807270662973,True,1.559376038060294
134,1,49.513465875591244,23.42424073145662,141.82408824452563,208.524790230598,-22.564049133917308,79.79277825418896,0.004176682677539675,-0.005377960822239647,-0.006174791943207556,0.005688129480544905,0.005168220758629404,False,-0.0013861216427200063
135,1,49.235534047830036,23.010783541623358,149.5148696415706,215.3210632508589,-25.0523310145161,82.10037535106096,0.0026037740941594004,-0.0038434419686585912,-0.0046404186082616245,0.003971777933764647,0.00343565633219625,False,-0.01240814695003234
136,1,56.9176719416636,22.190404978826027,166.709503145561,251.90671696749888,-7.713742383621983,86.1726882320523,0.00013086811785683683,-0.001451116704966112,-0.0002912322057240607,0.0008042841813210457,0.0002415093679170579,False,-0.333421717482568
137,1,63.37477193390947,31.77043862080094,26.37096889742005,64.01511279413104,-1.0139311376367612,37.09486602867894,0.0005835298295698774,-0.0010414058038202651,-1.1539695346126787e-05,0.0008124883041050044,0.0005678294428284148,False,-0.6389978142883672
138,1,28.076063794604902,21.180664062344906,128.32151864371727,95.49605211928878,-17.69768694720629,48.69303051741718,-0.0005363274378571896,-0.00011543237414487313,-0.000789802028349858,0.00044747622803981016,0.00016531570018291368,False,-0.4165397164842899
139,1,19.374255407144023,24.018850118748812,43.75984664476573,29.33222482593844,-1.3478299141436454,14.42789095989725,-0.00018252003819099242,5.039045453762367e-06,-3.504357776773454e-05,9.540238754929483e-05,0.0,False,-4.030567632594594
140,1,63.05538631129587,32.04876863091558,23.293380670107354,58.31162081081566,-0.6570230413010647,34.41826913335415,0.0006079119199127242,-0.0010300532519859542,-2.458223112238858e-06,0.000818983508260993,0.0005914123050863648,False,-0.9321807240452111
141,1,44.18716403103607,21.165951164056306,175.18800887474654,226.12965661486777,-35.32574400574897,86.117691320561,0.004986479443878989,-0.006322025110450527,-0.016085417324286783,0.009831364678310901,0.00932463806037759,False,-0.3658219419832447
142,1,45.42386749960121,30.298997235295747,21.673445495419273,49.213493356181026,-6.647922663825469,29.96616666311733,0.004685043043997972,-0.005054286754161641,-0.0018525759260001884,0.0049569794855061486,0.004909494111937209,False,-1.6128292958490649
143,1,57.025113140392726,23.89397313498991,142.36839349467775,220.78838417049897,-5.954878010261382,79.0884027703437,0.0002305675359693996,-0.0014289602304875977,-0.00024676118382934364,0.0008388866862524714,0.00032332597643594876,False,-0.5789993503193562
144,1,18.090529189144664,21.32549978037819,71.40779826799326,85.902111915308,-5.023473251448546,20.108545871799816,-7.582572910772237e-05,-0.0002642518065228139,-0.0001306103045376621,0.00011463358833851763,0.0,False,-4.486711587455072
145,1,39.53950310022611,23.02791588879532,123.50410205560564,143.07664745882408,-32.66277225016933,67.08491016597561,0.09961010348935329,-0.10049283969991055,-0.6721310510801897,0.3506427447200235,0.3502461671090611,True,2.5206390854666703
146,1,61.904798440350866,33.687049344122265,3.8567665972364438,25.0400701465404,-1.0916399919072335,19.326804767320393,0.016577772049938398,-0.01672803560100604,-0.0031728228392480552,0.016728296596268875,0.016634543323230628,True,0.06665701036894855
147,1,28.892969914695016,23.594267343461258,75.29551916752484,42.98607079655454,-8.201680549379018,34.23486423391425,-0.19850414139354627,0.19814831365653082,-0.19947219409123917,0.22199230071830556,0.22180912752222992,True,1.5840286537494608
148,1,57.534532768226306,23.861681735792896,143.3016143726317,221.74623703157033,-5.169692944271168,78.9320954687134,0.00020905905715636844,-0.0014065124609581106,-0.00021231459359737884,0.0008147313693477659,0.0003004379485071318,False,-0.6517089377150489
149,1,55.854995527183576,20.540909274048982,189.71968063220052,280.2693019531429,-11.269344263852958,93.19824941906225,3.303328418029e-05,-0.0014700695115944168,-0.0003790632074214177,0.0007750817585723381,0.00016856756559527984,False,-0.2970650632515044
150,1,40.47451575917512,21.2785426679948,164.84816545274055,184.71961959606568,-37.68983014926177,77.26453007712081,0.023182220899759937,-0.024314750600354502,-0.17110653171433476,0.08878824175670916,0.08834112626961428,True,0.5541452256375168
151,1,52.271240037006926,33.20526492129554,8.332475214156299,37.15901828865225,2.808403337493189,27.0123604370682,0.22004623164605164,-0.22028278741226692,0.08548965071224801,0.2242755701161872,0.22414153932642703,True,1.6045409818794303
152,1,64.07052623389897,29.78851432369298,55.686414922839106,101.789620907727,-0.9221761492006214,46.18545918901581,0.00048124232674472394,-0.0010869208676570867,-2.2000836142410402e-05,0.0007841587596060278,0.00048441187409534176,False,-0.6256327747930461
153,1,31.771452840687974,25.635871816057698,26.908577874650284,11.779142147447622,-11.207498580158898,24.1603638322985,-0.22164161997424348,0.22148730994539856,-0.6534537544811396,0.3947673548361188,0.39498847239916984,True,2.823302716134335
154,1,57.432543634774426,22.14776589237563,167.80791014325075,253.26694602066098,-6.918659000702422,86.23418987393606,0.00011970345008716901,-0.0014404142455828465,-0.00025942768221009403,0.0007907701857429282,0.00022807440113408234,False,-0.36452809260175467
155,1,20.691639620469108,23.795110664701486,49.59059324669715,33.720524208256535,-1.8311182534378592,16.204913479528177,-0.00020686735993054447,-5.564624308163763e-07,-4.7609074589384146e-05,0.00010586643756450962,0.0,False,-4.092668478760694
156,1,57.803892075432884,24.278427733005852,137.61951422697712,214.1513582371394,-4.419075161295048,76.94648782115466,0.00022040888432902001,-0.0013858536397276383,-0.00018360553664263884,0.0008083610408219056,0.0003076051300362397,False,-0.8047911851631424
157,1,58.978534399518544,34.16262839823686,-2.56601442001382,16.85533077980671,-0.28384821647638436,17.067529960106793,0.18569580163299138,-0.18577010607806255,-0.01200394085203857,0.18582990555046333,0.18570673087715753,True,1.3331985302760785
158,1,57.481586776647084,23.00274303729338,155.53772843508338,237.5483422504862,-6.047610529825548,82.58320712615458,0.0001648640698071463,-0.0014242591464794022,-0.00023826059859878438,0.0008034427032131096,0.0002646174154521354,False,-0.4832474261085684
159,1,23.031457721741805,23.964208849480688,53.73890153948427,30.32824825130855,-0.5217206746926962,22.10725425880616,-0.0002661475186542402,3.819097409204364e-05,-1.356473754200976e-05,0.00015232032060075198,0.0,False,-1.1138405561059246
160,1,32.49534632963116,25.99805860966083,22.29623739923275,10.715522573038793,-10.743783159267162,21.783776812639424,-0.13470364691502468,0.13456690178034836,-0.4975185468424965,0.2828565594285276,0.28298606425515493,True,2.015137898643027
161,1,61.650241732371576,25.357618747342332,122.7850227927764,190.39611190740752,-1.2277778533226245,68.13296137252942,0.00018153986141537727,-0.0011930621983155774,-4.3472059929551576e-05,0.0006876446470763627,0.00024789749963658944,False,-0.6625467654428752
162,1,55.4567122906667,20.534420010496888,189.39441459092154,279.57279608562436,-12.028816531551755,93.21537667338987,3.5383357699009e-05,-0.0014723784353897003,-0.0004061722421825941,0.000780756286400839,0.00017410802620940525,False,-0.28662866268395515
163,1,52.9660224428352,20.7938946207403,183.09641345363957,268.4185904097128,-16.99210841281607,91.46968875354463,6.73473764900354e-05,-0.001478887824408288,-0.0006040294592234739,0.0008300142896521242,0.000233099491462642,False,-0.2670110215275612
164,1,37.616845036810396,20.51802612271415,178.57842858377444,174.5499376494526,-38.330538685218556,75.92523315962376,-0.0004269708842089808,-0.0007050727358624124,-0.06049053147215576,0.030245585373834972,0.02978926380881365,True,0.06330516110929896
165,1,15.53799992521469,23.00530587805763,51.60394019223981,50.61201975712423,-0.4796002021037004,8.756976411794376,-0.00011922325623414933,-0.00010632829057764695,-1.2469605254696126e-05,8.968990947848051e-06,0.0,False,-6.876321877507863
166,1,60.999479550687795,33.218989461684565,9.109189858105857,35.23924032264752,-1.0048496313023898,24.367707148685312,0.03349900743819414,-0.03372961927513405,-0.005581550403016007,0.03372996425532286,0.03359080460144142,True,0.19593523641783683
167,1,59.08879111424653,20.515101171583808,192.70011441200285,284.78378150037173,-5.702257289892885,92.54384938893217,2.4622987431313726e-05,-0.0014509190820303926,-0.0001947366838339614,0.0007441684578746239,0.0001411554853471926,False,-0.2377651657227018
168,1,48.10160602294332,25.208970543552883,107.01895451549413,167.38634323665758,-20.687177890616056,72.21513522217573,0.21609110071554596,-0.21708770356524554,-0.29581216404945343,0.26227309854317743,0.2618130605405366,True,1.8780759604866555
169,1,37.97600995623977,21.378502477631873,153.85288368316122,164.08198835908036,-36.03421038019755,71.90748501578008,0.019857916935572692,-0.0208800649357008,-0.3012538476547238,0.151997914371974,0.15163333264629766,True,1.0415211453758006
170,1,48.78117874953144,23.886851979277534,132.50587522101915,195.0180942094044,-23.269577445758316,77.12059508608392,0.05594845804215315,-0.05708627627159181,-0.08254432233171233,0.06998288417638368,0.06948600084288055,True,0.43732160941654374
171,1,40.272453089547895,22.56968625174078,135.13078044460386,158.54313656297555,-34.045911329316496,70.84332073056589,0.09416221282615211,-0.09513065678256079,-0.5499559369496814,0.2908106441788639,0.29039452483703115,True,2.093956815791345
172,1,49.37417985399292,25.57862822247675,104.30543122814026,168.33336935160594,-17.64424148437565,72.06057047080458,0.19764747116566622,-0.19865338942236271,-0.2181829015030701,0.22619579494937053,0.22572875040486032,True,1.626216217864191
173,1,60.96541400599836,26.704222891305644,102.22092804083638,164.68846241409125,-2.3078014820882515,62.70818543138089,0.00023616219204254164,-0.0011520102976726992,-6.257113563252971e-05,0.0006947909772400177,0.0002880518115412325,False,-0.9611510376644139
174,1,47.82941125320096,24.790663934859356,113.94454075398974,174.1643393926274,-22.13411525163858,73.78494834619184,0.1886114689374544,-0.18964361035761573,-0.27732092564959154,0.23451215363796504,0.2340384381794307,True,1.6825686829750817
175,1,49.60714662296641,25.13583267850575,112.4258764715677,176.88079258209962,-18.61681064376522,73.4604389467051,0.14491537950587327,-0.14596226723714445,-0.16670135430413022,0.16762990999638683,0.1671687696079951,True,1.1801957326051076
176,1,35.00386173613881,21.16909170095916,152.7193334156307,142.5280161787463,-33.444398077052085,66.83402168795963,-0.017432663252585953,0.016493540743241428,-0.22429332213240044,0.11342231005269118,0.11298896692625264,True,0.8059948380067405
177,1,51.42703279898254,21.61683935380714,169.63640762894065,248.5872290123712,-19.74455356027532,87.8035975656524,0.00017155697596432694,-0.0015156362948222568,-0.0007948113948274323,0.0009325162580801284,0.00035915107873524553,False,-0.15723593577988293
178,1,56.97332437318118,23.03529039467668,154.60105840231728,236.4867095926224,-6.840311143657996,82.68397293275245,0.00018148608998117292,-0.0014412259706408689,-0.00027192602753180325,0.0008226691613488165,0.00028304153960857765,False,-0.4321505038756923
179,1,61.36851008221828,24.94052998805198,129.28745600846793,198.93393541426724,-1.2292555688914393,70.07437209549741,0.00016515530899966044,-0.0012192136851630908,-4.781844578018423e-05,0.0006925973064768625,0.00023961527600716506,False,-0.9151179455725531
180,1,49.28638556958834,23.862733686675558,135.11673297404383,200.5039647591854,-22.675592207947876,78.78308190627553,0.04507069336939289,-0.04624135301872974,-0.06182951604092776,0.05513796076534297,0.05464004637860446,True,0.3471060266962356
181,1,48.55759434371024,24.325763119576532,124.51677969629833,187.60243547330558,-22.385373106103827,76.43053344084974,0.12237780877580136,-0.12348064974190719,-0.17365582724171522,0.150501435175639,0.1500144738735385,True,1.079732910710793
182,1,39.768226361036355,22.590397321561927,134.14920903517017,153.3231419322533,-34.16329610197074,69.90043003573113,0.08207229450500741,-0.08301835021270364,-0.5838929242464348,0.30339160665646403,0.3030018041262759,True,2.1685846321008144
