node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
882,36.43816923463779,6.520257186918247,-0.022763923436733544,-0.4367534565062691,0.43734629069012004,0.003023271558649881,-0.0013398188060578797,0.0033068542983336357
883,11.376127539488424,5.312144604001654,-0.06622002512750262,-0.1074897250440352,0.1262502780905031,0.007524731791145739,0.004701848677827927,0.008872934662098646
884,9.681521158818592,5.514231861649758,-0.0521816916667572,-0.10148841054512264,0.1141175990817362,0.0060682615574379276,0.0021675398374239735,0.006443758784769874
885,28.511251416594988,19.20344807826201,-0.032809855861648744,-0.8548805927209558,0.8555099733215241,-0.036415517316566066,-0.04863889549837552,0.06076044812816161
886,37.25698467019991,6.432127211992573,-0.01735882161506606,-0.43233711576576045,0.43268546353733706,0.002362962019882252,-0.0008277518535123041,0.0025037497156063875
887,5.8522782847595956,1.4684794267544221,-0.010881608353681252,-0.039396946205609185,0.04087210259688838,0.0014039523672036962,0.0003094582113132363,0.0014376531688575134
888,7.179431354540338,5.780133931138204,-0.03563351404019954,-0.10019571987180666,0.10634345115465574,0.004060924315123587,0.0002831926543771651,0.004070786701935532
889,38.60750416877895,6.79919415558215,-0.008939889480093331,-0.4540152446833951,0.45410325260764145,0.0012657767285978502,-0.0001164260681915108,0.0012711198826288613
890,4.109345596472829,5.305779450993216,-0.01836460038589964,-0.09773672084994137,0.09944709724186598,0.00211484700748402,-0.00026200324483537096,0.002131014679763698
891,30.437758906166486,5.695898955781628,-0.06146712281909412,-0.37551055635274694,0.3805080618331327,0.0046612876602189005,-0.006616468642209772,0.008093531982061615
892,26.665417251003724,14.172191061822183,-0.07018573909163675,-0.7123182419495119,0.7157676409183937,0.001858199365397592,-0.030018338101131525,0.030075796369097338
893,13.087976450411238,5.184490890930602,-0.08278201188950439,-0.12259572102264465,0.14792759142748238,0.008348293406407817,0.00830057943406326,0.011772579230596249
894,2.2478007937308813,4.001724039872662,-0.008309048511862078,-0.0848319223973716,0.0852378750603636,0.001012267624400343,-9.645682476663864e-05,0.0010168528224149135
895,39.1772213842716,5.522945485824609,-0.004831000974374671,-0.3792666413346038,0.3792974081108984,0.0006661070645405153,-0.0003997520197863147,0.0007768528166609298
896,19.319740988968924,3.903826199494559,-0.0993340235689995,-0.18542652617268124,0.21035742165864885,0.0004804586833076635,0.0026104037931101998,0.0026542510260805876
897,26.777837565599206,6.8037605124026985,-0.09387744577723069,-0.4129652799116699,0.4235012364069092,0.004422904631299823,-0.010092855566033787,0.011019429152836938
898,25.954606853999337,6.883630953401621,-0.10023813211556086,-0.40847825110132757,0.4205973903304868,0.004152795625413708,-0.009917241418046174,0.01075162261476219
899,32.07987084930762,9.169831344427475,-0.055206340177335854,-0.5672471493035545,0.5699272483298063,0.006505869998893757,-0.007662548637693112,0.010051915044782185
900,28.04567965106328,11.067345826204843,-0.08103325377134264,-0.6228937889003687,0.6281425478881588,0.007251012116552907,-0.018228170392300402,0.0196174252277187
901,9.186944645138762,1.2348268755555374,-0.017879924467014995,-0.035397516780886956,0.03965697786265786,0.0019907685019722003,0.0007540301467051647,0.0021287838524812353
902,22.870322489061085,1.4180461065834975,-0.0409027738723202,-0.08593345380865686,0.09517140008392606,-0.0007148693140588067,-0.0008531656456650383,0.0011130722146949633
903,25.599006408913112,4.006887774316306,-0.07884694944091261,-0.25066446670685977,0.2627727465046028,0.0012723859414565108,-0.005059877854888928,0.005217406433316418
904,18.491722354907147,3.9838684255693164,-0.10051244599820891,-0.1780417496263185,0.2044544360255936,0.0010675483914066586,0.0041330631694324604,0.0042687083210866065
905,32.4297266979995,12.105110036716987,-0.046154684489310586,-0.6943091080997829,0.6958414995461422,0.005466546067699994,-0.008115340346879885,0.00978477771111755
906,27.20396715493326,11.15703732474557,-0.08684634051831497,-0.615867941422106,0.6219610985688138,0.007088446602865797,-0.01928408837824247,0.02054561120584019
907,32.08832675822977,5.520939141335905,-0.04912123133474232,-0.3706426256898474,0.37388347295127344,0.004542062836996041,-0.004959914616870398,0.006725406145495241
908,23.79853686551226,15.212475110388631,-0.1836140259045501,-0.7867295493808163,0.8078722017607854,-0.113402994730145,-0.1493040403134719,0.1874884947608576
909,33.263131051120524,12.007821731428502,-0.04116986739234625,-0.693527928818811,0.694748836654523,0.004993753664010579,-0.005738739416478955,0.007607279786301296
910,37.166478662050984,16.073989476991592,-0.01201831664397299,-0.8249023368434385,0.8249898819165726,-0.00243265451733354,0.003857593358958078,0.004560573924823579
911,23.2626663059891,5.707766347183767,-0.10979321598205631,-0.3175159941337411,0.33596273127598597,0.0020204417605051567,-0.0049136737029982225,0.005312849910088693
912,36.30257830856885,16.154802503730636,-0.015464045215423761,-0.8255151088408144,0.8256599370315156,-0.0032343328447826444,0.0026033459734687847,0.004151905491267344
913,30.274292006852484,20.48431053268631,-0.02507099400589471,-0.8706207082449742,0.8709816142522322,-0.04489617499061685,-0.029332282295937318,0.05362881047978454
914,34.4085748867212,14.835457403997733,-0.026584474395639855,-0.7889711229572635,0.7894188793912505,-0.000444690840820057,-0.0019497207214638212,0.001999790197899433
915,28.18630687503061,16.269151664196727,-0.047261994130426616,-0.792755819777125,0.7941633873956201,-0.007902529802807472,-0.034851493673520806,0.035736208368540176
916,22.21734866420572,7.98836886069186,-0.12493876788470637,-0.39635681699658726,0.4155820281246708,0.005980485132211499,-0.0038621806658739044,0.007119174243720474
917,17.778602240409775,5.51042748940227,-0.11673665858531364,-0.21714980537000078,0.2465390140117651,0.004413793497774307,0.00808500200424736,0.009211342489001188
918,29.544759735430578,16.865832665177123,-0.03789900777184425,-0.8172337727906119,0.818112079228554,-0.01033587296080105,-0.027205306171755206,0.029102559230431268
919,26.852557429400154,11.928457478868893,-0.08507128999450542,-0.6399999942881173,0.6456292411826771,0.006613747388029306,-0.02158299424714638,0.02257359730271226
920,25.122321830154494,6.9707229280027505,-0.10640045355693678,-0.4027317459419255,0.41655001585230256,0.00394879222011367,-0.00933980731662587,0.010140264331334189
921,31.74022372346063,9.936529285437794,-0.056748595652280215,-0.6015725235954963,0.6042432492411975,0.006769084465608796,-0.00887423642507168,0.011161208564963533
922,38.58685646812861,14.417215174522699,-0.0070960163869029655,-0.7831224802663377,0.7831546287592659,-4.68854393868845e-05,0.004630044812817258,0.004630282195841037
923,30.704430612900246,15.9820386511999,-0.037842676118535465,-0.8041920702213536,0.8050819547988385,-0.004318855041262067,-0.01775658090018639,0.01827426261528215
924,20.894298135534726,7.386618528631101,-0.12764591875610923,-0.34461571867646446,0.3674962232921412,0.006038953212850001,0.0007107392863815454,0.0060806337038336305
925,16.942056823093374,5.591515126578414,-0.11448220326927308,-0.20227319133874933,0.23242336113168455,0.005557608815734402,0.010327917163494571,0.01172829436383375
926,8.382352941162912,7.266661645911902,-0.04347410331848972,-0.10467973873870719,0.11334833638722146,0.004598905886501255,0.0005161195023722642,0.004627776430816952
927,31.55979817022616,15.889415669775566,-0.03490630526625044,-0.806094033893319,0.8068494541274376,-0.003793156509658089,-0.012986309333543833,0.013528941806854267
928,32.23259674876334,10.62472582853817,-0.05174518392225366,-0.6339502053302439,0.6360585090205195,0.006458737283364657,-0.008112901380764037,0.010369882164688647
929,26.507569564885436,12.704245739523055,-0.08222099923069585,-0.6617752666730861,0.6668634015259259,0.005607485188813752,-0.02413149242798207,0.024774438781625743
930,4.675096388097589,5.94057197958314,-0.022070713308079304,-0.10158822367559896,0.10395808566672894,0.0024654660282846207,-0.0003525519199587962,0.0024905452400814116
931,18.1341952908435,4.744677370796261,-0.11017117482031138,-0.19972387168125658,0.22809496417202785,0.0024868802960735237,0.005916793558057326,0.006418178839489237
932,20.05806886384993,7.4688808627012975,-0.1286953640523849,-0.32732405146117843,0.35171512818406897,0.007426348855362003,0.0038177617335707903,0.008350207301370066
933,27.501351972031514,14.078427942315871,-0.0659505579032371,-0.7229017369807231,0.7259038486035839,0.0026602246365544785,-0.028181444453076243,0.02830672369912762
934,34.450799316961344,18.586043356820813,-0.017246437515628123,-0.8647758412947453,0.8649477991728836,-0.014395650227395338,-0.0022365025827100204,0.014568345454167951
935,26.165523272264885,13.483218085704745,-0.07847943575650275,-0.6810980739853821,0.6856045567404406,0.003865189173957728,-0.02698609448326228,0.027261492673917156
936,31.895030531459497,11.394818483974609,-0.05199607001094009,-0.6645141685147304,0.6665453258806981,0.006340215711509591,-0.00937679698826499,0.011319127926991922
937,35.00428100116264,19.260949926942875,-0.014381231788012094,-0.874314607818179,0.8744328752237056,-0.015892844691285685,-0.0014212542759610702,0.015956267611765138
938,19.692548252435095,8.241973108870681,-0.128847783831362,-0.34005338884268865,0.36364551236286446,0.010792795611082123,0.006482299512831413,0.012589862750508758
939,0.7387798469112747,1.3870624362194808,-0.0011130776287274539,-0.03714756656930315,0.03716423877638802,0.00014968558038957656,0.00011509912790410443,0.0001888215618536447
940,29.013074368963395,16.15873646924619,-0.04398205905216781,-0.7975228470674514,0.7987346950728018,-0.006133516652172731,-0.02890970396143111,0.029553189500628622
941,14.761197042772276,1.4270121423605573,-0.04088115695078571,-0.054239731181208076,0.06792067013983659,0.0014029144069450245,0.0023198397261475073,0.0027110561020063846
942,28.00217054749264,14.769891934644809,-0.058103859071335334,-0.750336446308436,0.7525827802293605,0.0003409888335235839,-0.0292706216481039,0.029272607759662214
943,27.661724534875496,15.552563131557076,-0.054572768595490324,-0.7679982831346308,0.7699347699447775,-0.003970493442938067,-0.03416171775766519,0.034391681818933935
944,18.374839161664553,7.641599811113236,-0.1262998111493464,-0.2870995094151466,0.3136523084607834,0.011252594546750094,0.01045275232621784,0.015358415127440801
945,14.518255451691122,7.258355825688676,-0.09367509617501152,-0.1628879271589847,0.18790290167410498,0.014748937085113725,0.016774709390564274,0.022336562409612813
946,34.077700060981535,11.893759360209852,-0.03633434837493325,-0.6914527703687597,0.6924067579988397,0.0044949787075464764,-0.0036850027825147125,0.005812407340202282
947,30.045733198142067,1.43388599099272,-0.022848868367929667,-0.10170072930985202,0.10423583418311944,0.0011951484010499398,-0.0015890179852801195,0.0019883052728582496
948,38.56238935127969,3.3198259724970773,-0.0060665580412371176,-0.23807183732656725,0.23814911894549431,0.0008035265715617551,-0.0007510375744626263,0.001099869260167086
949,34.57251000941871,12.580983337570856,-0.031680357213814084,-0.7181514001793352,0.7188498303628752,0.0034593692293427014,-0.002318384965632525,0.004164390029019141
950,23.69282752023846,1.3767718797761763,-0.03813419191393594,-0.08584573624016544,0.09393458906890981,-0.0005264917560637086,-0.0010904045867409784,0.001210857436690551
951,18.012974036569176,8.413880576103189,-0.12414137090629769,-0.2923663184357734,0.31763051510549645,0.01598140303141969,0.01400659610186955,0.02125064651283762
952,36.346916754518546,0.5680730229390395,-0.003182336281768577,-0.04257379585703069,0.04269256794673265,0.0004074092594787745,-0.00029558143234817424,0.0005033395353616103
953,17.323654356350644,10.01207810619183,-0.2520062215384489,-0.34199417407619315,0.4248142544643992,-0.11103500798457136,-0.027013116510732904,0.11427371290789609
954,18.64328418728607,10.593682189445325,-0.24625160982016506,-0.41566648919005894,0.48313402444312714,-0.10766949495714229,-0.04354925492162248,0.1161432638965969
955,18.32479708201955,11.398882799999544,-0.3202750676294038,-0.4495712362907144,0.5519876950122897,-0.18731189302387605,-0.07515015339625636,0.2018249013964056
956,21.32093891536379,15.571378014401965,-0.18647789494710368,-0.6929952637835846,0.7176464595679289,-0.11757181731113951,-0.1365732582160175,0.18020928690159937
957,21.63824198013521,14.752342273226194,-0.21454833854130367,-0.6980211024276815,0.7302495799418098,-0.13123044145907867,-0.1408194676049136,0.19248779499510088
958,20.329485439880138,14.18461883735645,-0.2425505646871133,-0.6170452992849621,0.6630050360289174,-0.1480871407125235,-0.12011330305416035,0.19067513423357357
959,34.231354580920026,13.356238130147021,-0.031625018202067146,-0.7440130329040804,0.744684856101834,0.0026386390964079215,-0.0028995498995870728,0.00392043440211513
960,20.989125765578702,12.525256201017687,-0.2633372419665898,-0.604203625642005,0.659096748774802,-0.14633957906711925,-0.11130463560346388,0.18385862587423393
961,20.48810355728547,11.869316734153937,-0.25113615393203936,-0.5462652657888514,0.6012280003618772,-0.12576639544753523,-0.0842723613291127,0.15139028075755173
962,6.967935936717881,0.6734373922723667,-0.006669951437357639,-0.019541602348852792,0.020648546547817795,0.0008525455764580433,0.00024004223425807408,0.0008856942103038641
963,38.67604416538577,0.7463342464247408,-0.0014758474346455665,-0.05601710834936064,0.05603654658769006,0.00020630229017792553,-0.00029224057995992647,0.00035772222674579666
964,33.89724238283755,14.142600452441478,-0.031078788240134048,-0.7678494128441418,0.7684781141213902,0.0013426427585519762,-0.003608006087294502,0.00384972693876413
965,37.40806747824123,19.00435286186027,-0.007795964036126878,-0.875927811806253,0.8759625040781958,-0.0076986751964253355,0.0029076172963379276,0.008229449442217757
966,17.664799236796917,9.200387680801496,-0.1370298397674102,-0.2988277872503705,0.3287479633695619,0.00449632192555563,0.013259469067505525,0.014001086772474775
967,35.234383898886705,14.740777434538892,-0.02297067641958052,-0.788192334799713,0.7885269866099676,-0.00035848139315049557,9.217875263667352e-05,0.0003701429881448157
968,23.460060079804975,16.03325171122235,-0.16294986138015938,-0.7906894879422596,0.8073057188365543,-0.10561630346284913,-0.14938903712617724,0.1829532398473528
969,35.756234321250844,15.443534611954448,-0.019081533282156435,-0.8077103845016123,0.8079357462967834,-0.0018768538435803804,0.001445986759167961,0.00236927374059046
