element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1701,3,103.95559439995611,29.163219671375728,236.05076250965314,326.6776364528057,-85.31719876489699,180.4009463850135,0.21570174579915147,-0.21745506087033162,-0.8384828967482019,0.4718787946346391,0.4713872168181094,True,3.223705127059363
1702,3,107.05967490059544,28.980594737523564,250.20528859906415,370.5640243171431,-89.71880549500476,202.0748521478229,0.3837928230388066,-0.3857765369514621,-1.1158223538389689,0.6777345581351465,0.6764869564488837,True,4.455559335339986
1703,3,21.502791034587702,12.109901743014627,323.53180195134496,169.13816604289394,-10.321869985178934,150.87681384894918,-0.0018820108579046145,0.00012510640890524803,-0.00026836861961465424,0.0010124896837400575,0.0,False,-15.655322005129575
1704,3,113.19093518382819,29.222292935453723,278.1815978871184,429.21023485110175,-100.9884883803574,236.4409728103614,0.5766025934665739,-0.5789571475493942,-1.437065132797669,0.922018778409593,0.92040689255085,True,6.110486039506741
1705,3,116.24999999976814,29.117937088748842,280.80893879424195,454.80377539954054,-97.45993632962838,244.9454063834156,0.655915439361646,-0.6583540788890008,-1.4543831532689255,0.9801192176356979,0.978618202739141,True,6.930336079783958
1706,3,140.39636400163593,18.125167428827552,520.2269631941879,906.0140961434456,-97.33403731254286,412.2763772949689,0.1512949204091566,-0.15579271622598723,-0.15938969253065435,0.17299414055046392,0.17030875818901078,True,1.2184024785189553
1707,3,119.30555555528635,29.11793708874885,283.6811046897202,485.52310679570564,-92.30504268980091,256.55559963977294,0.6680799120499143,-0.6706412706965187,-1.3053401711072694,0.9348913529710772,0.9332523537751284,True,7.625735294793289
1708,3,100.79519230650335,18.81318717947978,410.0500531846769,535.7330930338989,-125.64354679596185,265.2029300177525,0.16820759539703412,-0.17095013594179476,-0.6956825339851691,0.3869761474622587,0.3856450961062679,True,3.3226372660402337
1709,3,100.9394521097064,29.19799527427121,227.79420552166172,301.05551552953017,-81.24641916242051,166.63804522345902,0.10318892367671317,-0.10482090405236688,-0.5117342581991469,0.27619741103353623,0.2759146588948466,True,1.1118652631088128
1710,3,128.40195031903627,29.062762039335983,355.9851513393189,586.956522261414,-113.67535251891546,308.1077967677227,0.4315383094569958,-0.4348427986307951,-0.5594684653484865,0.5156600595767572,0.5153648586653706,True,0.016548475447750732
1711,3,108.70780309403678,20.480574908826835,465.16486540881266,599.1735137104283,-152.50824350560447,316.6951037128633,0.11491422996596956,-0.11830927222807686,-0.45000302346559506,0.25342450705478015,0.2520107153407181,True,0.5409466264998191
1712,3,131.55098883213273,29.12426182772509,403.98281694362856,669.3361947794783,-130.35828026089916,355.9450849939479,0.23190415096528127,-0.23583933050085115,-0.2736278220607482,0.2709502488741091,0.27189700520066307,False,-3.9409464957297455
1713,3,134.5833333328775,29.11793708874885,388.53337168882206,648.6869116049746,-123.20673012005771,341.3198002888815,0.07422990605226243,-0.07792516493894053,-0.12046082477128683,0.09703346836648255,0.0953283155386873,False,-0.159582258409527
1714,3,137.63888888840097,29.158445190702604,352.8385903008708,661.5892905566584,-76.67689542225145,327.956147011873,0.04173243800654136,-0.04526135253247843,-0.06160852892559143,0.053299930648928344,0.0512632064719356,True,0.4069533955535025
1715,3,140.69444444394767,29.145894906791657,337.84260571917923,645.207196813648,-61.60035027506231,313.7999447230645,0.14271520825570505,-0.14602771967752104,-0.13738603777956282,0.1598807382146296,0.15809086557899485,True,3.183398937786352
1716,3,143.82973239634927,29.185194384203115,353.6731062508263,685.946746734073,-56.749010394079995,333.4455684370686,0.2787358397019377,-0.2822932124396452,-0.18588425285701404,0.29551080894236903,0.2932615229492029,True,2.3400769286404586
1717,3,119.36788579880272,20.853625275173172,487.69180558564074,665.0346280471384,-156.6293790385107,342.8749423281451,0.02981032236160308,-0.0335217785514453,-0.10177223111076764,0.059934426733147375,0.057621245690532424,False,-0.05359807531331562
1718,3,146.94814486839513,29.265862139829647,383.20371675670424,723.5840777399039,-75.71574918759485,355.18260671763977,0.29465647846209,-0.29851832905708436,-0.14375564339320734,0.3051729170825962,0.30283184165749333,False,-0.42385554855550645
1719,3,127.27079991096639,22.604140558403387,445.139158457157,705.723637610444,-127.23020137487617,346.768942009705,0.02781325193388362,-0.03155923062807923,-0.06698197024543508,0.044753983128686246,0.04239919225386419,True,0.5401224000386851
1720,3,135.48056417455626,21.29591917259465,463.8567310211654,772.1897718143629,-111.1611707302518,362.0162945768196,0.2916617902532046,-0.2955776554123898,-0.3188778613017225,0.3341157198389486,0.33169054598040465,True,0.9762733308576816
1721,3,111.51598923512542,18.992224885868932,501.3213281847304,646.027708097947,-159.68391042577682,334.16033220744725,0.04774729699374447,-0.05137439685321659,-0.16148146234632407,0.09473828802627526,0.09253160978633153,False,-0.9964848486162321
1722,3,100.96216071958666,15.728546690218472,542.0834010854454,620.5691712534076,-165.4021119432822,324.60678531059847,0.008318766875661687,-0.01187192891847121,-0.05965989041597766,0.03149193039930102,0.029337826303112918,False,-3.041509604947832
1723,3,99.97393616287707,17.317813312803434,452.35582169518403,583.5344291776536,-138.28562867589812,290.1672894154603,0.11796973092870622,-0.1210375590876982,-0.39684425098160914,0.23163000896804156,0.23135188309274438,True,1.495817264783641
1724,3,168.36501881770994,23.482983382152458,511.14667514735606,922.0326002189558,-42.70222627948326,404.3014480092169,0.0003682978387107964,-0.004973219187219997,-0.001110257883266563,0.002727841486673305,0.0,False,-9.748451440369363
1725,3,122.06707764699406,19.44325490757807,513.1203027946419,771.0434981289112,-152.18033933031722,381.48191844272765,0.021579139915078205,-0.0257842817302621,-0.05654997664029,0.03688222325176329,0.03453082776604205,False,-2.41538571684441
1726,3,129.98323220552615,20.990383300040193,424.2548082793287,734.6713265140211,-86.92459905526725,337.4394780952514,0.25753679346347935,-0.2611139373497857,-0.3195755862299955,0.30460102424621754,0.3023258785567609,True,3.795216147281282
1727,3,90.17135845051094,28.305645185403108,188.88696589040444,216.1339307396682,-66.34502799537522,125.49898011700247,0.012029308500276947,-0.013188630969872883,-0.10936283120876489,0.056116337463159825,0.05529465872723389,True,0.6370738091855817
1728,3,93.35120785021884,28.3536235247964,189.1887408740563,278.0100048858032,-75.18086375285202,162.19742117602877,0.047034522740174084,-0.0483293297066969,-0.17796926200518556,0.10095459693864733,0.10061444686796762,True,12.87894575747138
1729,3,105.4597137451119,28.14381440889929,248.16955044828666,373.3122561575381,-85.60873327251022,198.08591676015973,0.42493760274491876,-0.4268668556880014,-1.1599296548017137,0.7195497966601448,0.718237662554464,True,4.871182357761642
1730,3,121.28760281981842,17.98902732578995,524.0566036650187,804.6075539019685,-149.4932941236075,391.7226700960523,0.01805824820300672,-0.022359679947893008,-0.048169561182923704,0.03144008405112303,0.028793192638320614,False,-1.1499163473630158
1731,3,102.39504650976157,28.361214945646935,227.1864479757977,340.87321830361594,-76.9653721905377,178.52214111371234,0.2828820083294457,-0.2846077578168602,-0.8420295798389765,0.5077052412582995,0.5067459504480961,True,3.5205884353536465
1732,3,114.71871296158731,28.340230024202565,282.63429547247523,458.53902752136275,-94.92462020911107,242.6130367506311,0.6318500309464588,-0.634264278858816,-1.447701857908333,0.961624421861899,0.9601744241630007,True,6.776637750035762
1733,3,117.77777777752726,28.235874177497692,290.9965949396287,486.59674030279695,-93.79123994857359,254.23615341479362,0.6304267257636395,-0.6329676946006562,-1.366643461740916,0.9305750658768519,0.9290824243442568,True,7.266077622591299
1734,3,95.55062383905614,18.70787029288988,392.9133693076535,474.647203495032,-116.45849468853248,232.02048037914213,0.1773101668662198,-0.1796552812003886,-1.042674769996586,0.5510433302156982,0.5502531153484496,True,3.8495113829311567
1735,3,124.6298304722289,21.06204837954999,476.09467687738504,729.1123948300212,-140.1747986010386,360.06537909544625,0.027047530894601657,-0.030963676454006113,-0.07451507148031394,0.04721704156276487,0.04503603250354429,False,-0.2783513164798972
1736,3,129.95293915156887,28.187023867061075,439.63581317564723,623.0194256182193,-158.06519680864912,348.8035797054448,0.1690114194302117,-0.17282269981761933,-0.4028797381504726,0.26417922348953454,0.26296017214144846,False,-1.7238750288865088
1737,3,133.0787666098918,28.24219891647394,411.9150682872018,638.6927858555459,-139.65628980322927,342.55858946215943,0.05362570402366391,-0.05732681562002662,-0.12961218519864093,0.08530794243101038,0.08308496982214152,True,0.3084380087143206
1738,3,136.11111111063892,28.27638227945145,356.26536200904326,656.550941352358,-76.37000519105834,320.6237321099508,0.03858281904152672,-0.042039340111359125,-0.05061914753772623,0.047597874542670886,0.04584452352351794,False,-0.30872894081875124
1739,3,154.59454731534993,21.72873951213207,504.99763041878043,911.9414195015804,-74.55861364605906,414.5487449647471,0.0038352449182084613,-0.008410895215229891,-0.0044916803733836145,0.006521946426191515,0.0037094353166882664,False,-1.5848808262928156
1740,3,139.16666666617127,28.304340097494258,344.0616008148413,667.9759044153496,-49.76743923024937,321.33351678894564,0.1345022407405749,-0.13790560776188698,-0.07767802634414034,0.14163325148288908,0.14019900013029243,True,3.0253377814423192
1741,3,123.79049044440445,19.5619298785449,492.7608436913929,711.422285551007,-146.83515500143127,348.6963218045338,0.03143823297882231,-0.035210278085294755,-0.11449142172936999,0.06623879089452832,0.06418053219920086,True,0.3454409812063961
1742,3,142.30195461856422,28.33108929099477,362.5686797093279,690.3208735063316,-65.03820572543152,334.75202615592474,0.2678386004575599,-0.27140381475177167,-0.16791978723195367,0.28239132303632214,0.28022015023026287,True,2.7417471292716318
1743,3,145.50009948744164,28.45105652403276,384.28935617564383,732.4062606291583,-69.37169247412083,356.80322929538386,0.31284325950295033,-0.3166981236094588,-0.18822346609528168,0.32853859219276155,0.3263635774123049,True,0.985859794710878
1744,3,126.38809685793302,21.125753013892513,437.47248523620397,725.8638929052868,-104.8552635759242,339.6174794129144,0.026833836932645072,-0.03050885672549808,-0.057225152613945174,0.040505871820209496,0.038442191900585926,False,-0.13905341815225647
1745,3,97.32265208866035,18.754169297656716,384.6928577496555,498.886559649153,-113.5338546561269,239.08924599431103,0.2186549685867607,-0.22108199692565872,-0.9360882039013652,0.5171145241436742,0.5155710000876986,True,3.8861136232656737
1746,3,27.141501278834667,12.283072827803357,350.3511642632685,168.09647714209098,-5.416053154472546,174.32543855317786,-0.002138963445033497,0.00023034748754181432,-0.0001408173820162896,0.0011867459532581954,0.0,False,-8.965214393547937
1747,3,98.27317361096931,17.304669195153096,440.0375203543551,535.5710699514909,-131.23672509796924,264.1288766869905,0.08381052780547882,-0.08656822404503584,-0.4884980605054904,0.25867898745344825,0.2571565893267259,True,1.8286927194973135
1748,3,152.91666666622996,29.117937088733658,378.33577654232096,736.9111937047522,-42.6253292522181,350.88936859935325,0.23754484851592994,-0.2413341061747631,-0.0892469099628927,0.24356214000926724,0.24122640199438697,True,0.8011187823213408
1749,3,158.90238837341397,29.05486493609636,399.4391932360839,775.530581683839,-42.89650099691429,367.6591026408333,0.05866550363772363,-0.06265710379564596,-0.022187892239768782,0.06166740961901006,0.05922898945664553,True,0.4374059993047883
1750,3,162.08333333294252,29.117937088733644,395.6934051286652,760.978415844681,-23.321583426061178,351.5958136727991,0.016290054387208562,-0.020138851269817574,-0.005367661615287213,0.018411117284026644,0.016036250997750228,False,-1.993538220120426
1751,3,165.1381259536771,29.205509188440463,416.7719647347776,791.8286203818292,-45.18708150475902,369.0536895676684,0.002075593803146822,-0.006151411021478301,-0.001855698504162476,0.004216847914104678,0.0017099079162119857,False,-3.27042647063041
1752,3,171.16395948070215,29.095389776431535,434.2350164980292,812.5049800974523,-29.843145868590536,368.2301315146482,0.00044329467950628403,-0.004603738741343576,-0.0007998326342116436,0.0025550087374569476,6.585733457772962e-05,False,-8.436456287728985
1753,3,40.517554216082054,13.523126349482714,325.7467533868892,137.6329955796651,0.6421474508133732,176.25358977174866,-0.1430163480721937,0.14126756993488804,0.0037583575166444394,0.14215438024264332,0.1410699412845294,True,0.8795692261576438
1754,3,177.40110811154577,28.98823003334981,441.45106843190604,810.4461767818107,-21.385484229521676,357.76756364333255,0.0003641957099427837,-0.004434468123647868,-0.000556291210567095,0.002415400303198475,8.740930016083234e-07,False,-10.187883658049541
1755,3,183.47222222193872,29.11793708873365,447.2482545254005,799.1345109811946,-19.785410894538312,342.2595948920582,0.00031146210320595613,-0.004263059230719367,-0.0005144206832579969,0.0023016773271845436,0.0,False,-13.616464592909692
1756,3,139.12333761481565,26.540047984411917,375.81886359441114,696.9246795460112,-70.86646871477417,333.0666477214669,0.2401903032415682,-0.24373007828865778,-0.19655317157319652,0.2611570815217548,0.25901717118360984,True,3.05451088436209
1757,3,189.66103753667517,29.14532693632627,451.2589653448506,796.3105595518377,-20.28817676924021,335.47392792816464,0.00031407718644139906,-0.004171593538249427,-0.0005274925960002444,0.002258289744983103,0.0,False,-12.790284794909665
1758,3,195.6473465237134,29.065005543138025,455.45692630384923,794.2219355123589,-18.71731103800305,330.26614790756753,0.0002758034563666153,-0.0041281416633440066,-0.0004866500869880803,0.0022153758667881004,0.0,False,-15.862185766748295
1759,3,201.80555555536398,29.117937088733655,457.0625941100053,789.8009460892926,-16.03851779795067,325.04776238703465,0.00024124987657671163,-0.004084348699154023,-0.00041700146274671894,0.0021728261123647617,0.0,False,-18.726340956978788
1760,3,208.0012235322623,29.133830051138204,458.6989810484923,787.1020680406965,-13.191739540278363,321.2668416742821,0.00021502239924877384,-0.004054217731649875,-0.0003429852280472411,0.002141497733009197,0.0,False,-20.963461467787198
1761,3,214.0198771887564,29.105798025074368,460.42697487266645,786.338572364406,-10.464463726672243,319.0934951800378,0.00019774999202482567,-0.004039100775367793,-0.0002720760568934817,0.0021227888381731546,0.0,False,-22.497999945227406
1762,3,217.0833333332183,29.11793708873375,460.6969512971803,785.715137663667,-9.081192373124614,318.27122719635713,0.00019224257331347462,-0.004032993849450854,-0.00023611100170124028,0.0021159141779251503,0.0,False,-23.000287871932613
1763,3,220.13888888878924,29.11793708873365,461.0554586726951,785.5373596337981,-7.710370193734437,317.7687234259132,0.0001882868218798068,-0.004029977890614536,-0.0002004696250370925,0.002111512802189315,0.0,False,-23.380447170021455
1764,3,219.77841834619016,22.52918524447102,567.4687150448676,924.0770661772883,-8.419818215292421,353.26260297497606,9.633645349217364e-05,-0.004539572111229295,-0.00021891527359760608,0.0023205372286106605,0.0,False,-33.92390497471439
1765,3,226.2499999999311,29.11793708873365,461.48771628118993,785.6605849959973,-5.012238874534965,317.4216145227573,0.00018483385655508069,-0.00402941343673742,-0.0001303182107379099,0.002108130871475553,0.0,False,-23.76843110167161
1766,3,229.33619269046065,29.13622946012949,461.2700409109697,785.5316802162496,-3.7088948567170372,317.4370510275341,0.0001853788433334232,-0.004030022467635206,-9.643126627464232e-05,0.002108252072312,0.0,False,-23.761942329163105
1767,3,232.35493708986482,29.121039486297672,461.50713563344925,786.1773577919593,-2.516731424944084,317.7695276206517,0.00018651429484923632,-0.004034198593211384,-6.543501704854674e-05,0.002110610043618738,0.0,False,-23.715129521269574
1768,3,86.62207115076335,18.425935563462595,346.14361323005573,388.87432907220915,-109.57922107922825,208.80431782807895,0.15323956307450004,-0.155287958930856,-1.449588683797908,0.7410291127934375,0.7401618266788833,True,5.203128902253811
1769,3,87.52011459701886,16.74430041904572,409.9916314321321,424.62314046498295,-122.02126263823801,230.19558319711388,0.026328942253262655,-0.02867786348725687,-0.8277901696712662,0.4148078813385056,0.41415639089591877,True,2.5006366530897868
1770,3,79.32025840726742,21.36825630569852,234.07541461706936,248.146696471058,-84.32925084832766,156.2346504682971,0.08414464542635836,-0.08555117036347817,-1.8481907826756139,0.9279824673806715,0.9271451550344006,True,6.589663846789714
1771,3,58.91525044703716,16.471889711936566,273.3516643498468,161.19996446991556,-71.15161001945454,169.98901229459204,-0.15221726352355458,0.15051727173352536,-0.4580063497337876,0.2745077481756156,0.2786628537118924,False,-0.42760434383053614
1772,3,224.35713688165467,23.475363819112022,552.4676286881113,904.2556360524122,-6.124685353224703,347.897212631707,0.00010727630040205265,-0.004465967795333859,-0.00015924181918384225,0.002288007840685886,0.0,False,-32.684536599424945
1773,3,160.43016615119942,28.172802024830006,414.1381297815575,795.0389274889104,-41.71193447356958,371.9406218270449,0.018140167259970193,-0.022193675366322888,-0.008397395241959177,0.020599363508687928,0.018090823683985156,False,-0.21407571025519978
1774,3,163.61034817589163,28.32344627717411,431.10995121991687,831.6503960084328,-40.10709300875832,390.4085484989759,0.0021454435421928686,-0.006438878270379825,-0.0018713698578820262,0.004392966142790106,0.001739595215895359,False,-1.5503387508086046
1775,3,62.614791901950774,21.282447686429084,123.29487280248216,77.13593279905108,-53.99776316404556,106.09424448458539,-0.450403342958521,0.449618708091135,-2.1064113076428743,1.1453174548287248,1.1459416787874162,True,8.213360023449729
1776,3,215.54765496654178,28.223735113808118,474.9656895062939,804.6883143422256,-9.903503343220757,323.40525228822816,0.0001820074758018249,-0.004104386647065287,-0.0002574910869237435,0.0021470605625130185,0.0,False,-24.216977310339843
1777,3,218.61111111100374,28.235874177467398,475.15477879007835,804.1655890591666,-8.495826350095342,322.7318138463899,0.00017762889680007034,-0.004099511636698076,-0.00022089148510247481,0.002141420334234009,0.0,False,-24.62887070795327
1778,3,227.8084149126753,28.25416654886314,475.4668845652952,803.9786347967088,-4.3665747786302544,322.1484055118339,0.0001731264821723717,-0.004097526270836009,-0.00011353094424437977,0.0021360807693108818,0.0,False,-25.15100224722252
1779,3,230.85779644703814,28.25726894642716,475.43783628358597,804.2370229069563,-3.0908962324379985,322.35117700967004,0.00017424027566135533,-0.004100149150442461,-8.036330204338348e-05,0.0021375724096684675,0.0,False,-25.103047555362053
1780,3,19.69196022312533,12.138574312260388,314.7721079747191,168.54778793861297,-10.250874627805606,143.81626257447607,-0.0018060627624263805,9.485339804299981e-05,-0.00026652274032294416,0.0009597547369306003,0.0,False,-17.689551731066913
1781,3,153.0626206411919,19.1010707912751,536.9382537085659,951.7173809433635,-71.03380598143578,420.63906022130027,0.000826480774214395,-0.005533020919430653,-0.0022191201925969477,0.003367779543730028,0.0005189076599976307,False,-4.862386115923611
1782,3,81.14866944019938,21.387816888548755,250.38063593073673,259.71445326889034,-86.7703586831198,160.6446300289667,0.04611818199953266,-0.04757837116812455,-1.8449737656854803,0.923675706098082,0.9233688352445845,True,6.4882087798135775
1783,3,137.47070648595783,16.04029656020648,542.3049237113195,895.1407532375888,-117.03609193329737,403.7468198662723,0.14604498476514194,-0.1504380856084475,-0.1584395668574844,0.16808131020739492,0.16543394923310728,True,1.5010861005981173
1784,3,134.4420283060165,15.730437126685198,546.3120423191045,902.404196786918,-120.43441344236237,410.1136346802291,0.1982739208606605,-0.20274551517210926,-0.24385993253737648,0.23467224738620807,0.2318869931603731,True,1.2713191532089372
1785,3,10.523068310551134,2.470668530746142,386.72620664792237,398.74415767854146,-55.759311623350705,131.278715458028,-0.001069900008640204,-0.0012261333720382521,-0.001449742102207118,0.0007290680741108096,0.0,False,-37.78705683000683
1786,3,154.63587636251415,20.027914924833052,530.9407770318953,917.0490557749288,-78.13853226278134,401.15497388592996,0.0010170534487984207,-0.005579940130016884,-0.0025556061933837216,0.003537352374820453,0.0008312746725025003,False,-9.454173892552658
1787,3,153.09270969109755,17.32348379407833,574.4076373910585,978.0539635310465,-84.27462063187535,422.36690239321496,0.0003479358531074217,-0.005204398852921993,-0.0023111043096107797,0.003007059353325116,0.00016384078536485976,False,-12.003081504315785
1788,3,19.807921552870692,3.2974585546400577,449.25165617063254,365.177081576267,-62.45265486397409,162.72199301366217,-0.0018119694087946146,-0.0007189999390678613,-0.0016237690264633265,0.0009786736066044236,0.0,False,-36.40546730727462
1789,3,25.300280611051843,12.253975941254046,340.65240072044344,166.81645295948584,-7.7073785977197415,167.02512431639744,-0.002054212500729291,0.00020565482016315678,-0.0002003918435407178,0.0011343673566128452,0.0,False,-10.336367906550846
1790,3,22.863153668325765,3.6765352077765563,464.4840456462821,353.2698031834806,-62.72876449274222,176.01392210817176,-0.00201635999698469,-0.0005705748449682704,-0.001630947876811298,0.0010897575054417408,0.0,False,-35.00469375400668
1791,3,25.92321235941169,3.9739957494891307,481.58581752332793,344.3035684531156,-63.466488316544854,191.52654429062417,-0.0022221284936680755,-0.0004374592557553125,-0.0016501286962301645,0.0012153157000214373,0.0,False,-33.57335865374908
1792,3,28.99580292607097,4.266460535420857,501.48886935036853,336.7808413604582,-64.31734629270625,209.70172664121526,-0.0024475041146154557,-0.00030629975074662026,-0.0016722510036103573,0.0013584163156895967,0.0,False,-32.12663420613208
1793,3,32.0537964382715,4.576871518930125,525.7021438877455,330.09039847955177,-65.00642133674403,231.55187625812815,-0.002709772325231889,-0.00016681963492537802,-0.001690166954755345,0.0015267017325008246,0.0,False,-25.65400258853117
1794,3,35.10144232571667,4.8786737842068275,556.3268400006002,324.88680532010864,-65.88438742589545,258.57839894844756,-0.003024146610336991,-1.542615949060651e-05,-0.0017129940730732838,0.0017310941226378674,0.0,False,-17.14447171248615
1795,3,38.13940588534306,5.170061100164695,591.0408909610989,325.8459180842734,-68.34511071447326,287.10737922228157,-0.00335116818405894,9.636646333979629e-05,-0.0017769728785763045,0.001939273559622938,0.0,False,-10.65594955299815
1796,3,41.21281380204422,5.473404089749405,641.8372730938651,332.2530059762021,-57.873483653356914,317.6838043244821,-0.0045654858692809955,0.0009822778392640616,-0.002146910634912889,0.0029743447782726727,0.000828432093424143,False,-9.107745752964176
1797,3,44.289515802356924,5.7452689356150985,676.0959415251688,347.74474291737044,-87.72978943169294,355.1078211287615,-0.02187173842123831,0.018002091544249907,-0.019621290430020973,0.022220021119791374,0.019891238281693487,False,-0.8962454186463145
1798,3,47.362907885981464,6.10561501808261,686.1490856548518,351.4968401265934,-93.98654120184487,365.93146240003136,-0.08965250991734756,0.08567431183667923,-0.09478184908022669,0.09965326555290996,0.09741641124602508,True,0.06951742843267716
1799,3,50.42786264955339,6.375570580602094,709.3838787080812,360.01737481812086,-101.11508677986917,384.6419494301252,-0.19945555088175887,0.19528468315050745,-0.22961701902897869,0.22833299574941132,0.22590844836800786,True,1.4650876085096645
1800,3,53.48915777427237,6.693208440119853,725.7866394696438,366.6242961842851,-107.90210800920077,399.1506998617461,-0.2863012448790251,0.28197832011573,-0.3468764550000498,0.33289072494740285,0.33021205633027456,True,2.402572876638404
1801,3,35.809173491327506,10.887137095898664,422.2520241510241,191.08914978500462,-6.469821408504953,218.53150486206874,-0.007194659615604799,0.00493501623606549,-0.0003951495374752362,0.006068055277919777,0.004565063449804808,False,-0.02623686250528401
1802,3,13.703025007983191,2.722077295168496,412.6075341811115,387.77202700367025,-59.68902936148873,140.23569667638066,-0.001361036262714936,-0.0010381746694081999,-0.0015519147633987077,0.0007925716121095038,0.0,False,-38.137629266523845
1803,3,13.02434584774393,18.057887089651086,137.97813187907772,41.70967944427997,0.3980137225544196,88.05124972906482,-0.0015937030322468412,0.0008574685409308207,9.943547920829797e-06,0.0012255958709235589,0.0005998415598297955,False,-0.23198916391853963
1804,3,221.66666666657468,28.24141530685849,475.3567831943809,803.960381563915,-7.101463961556938,322.3291862889568,0.000174707683396937,-0.00409713909540701,-0.00018463806300048015,0.0021379175683294144,0.0,False,-24.922596547985478
1805,3,224.72222222214566,28.24141530685849,475.5591750788533,804.0320638273336,-5.723980919857682,322.17267296808757,0.00017314547807557038,-0.004097002075654672,-0.00014882350391630335,0.002136370085328517,0.0,False,-25.10470743114439
1806,3,180.84952280946356,25.101275632985278,509.0172362698037,887.4732312935424,-25.342313230349557,370.88938433170006,0.0002764851223258178,-0.004643442812982788,-0.0006589001439890874,0.00248192668547939,0.0,False,-18.1335352994775
1807,3,18.739762843417722,13.66400243193919,285.15187806424433,135.5962431583938,-3.7597117916841007,142.5922184017956,-0.001742844834124969,0.00020137841965108723,-9.775250658378577e-05,0.0009733395621604735,0.0,False,-9.132335822978133
1808,3,223.19444444436013,29.12347821812484,461.22919497068165,785.4095256141376,-6.349550955964342,317.46179141033895,0.00018592460479894906,-0.0040284196935659825,-0.00016508832485507478,0.0021087882788561577,0.0,False,-23.625609002833357
1809,3,19.714139671487303,15.273019369840048,249.64017572268116,101.44591931329649,0.7441772862516397,138.35625527829293,-0.001741999069982023,0.00039861684760637926,2.1270097640849715e-05,0.0010703607947424186,0.00010705088791049434,False,-1.1372311204870211
1810,3,11.31410517248144,19.062938209342633,96.38314715218932,20.104040296443138,0.20159426765755314,68.91269040992769,-0.001605426466242477,0.0010952958836396157,6.4862438656407805e-06,0.0013503650693897687,0.000854547694495438,False,-0.22120641171061983
1811,3,21.242503792609543,4.331136619557921,443.9737239424695,340.4104343002174,-56.77531576852916,163.7498083184952,-0.0019132601353425132,-0.0005669373699932357,-0.0014761582099817587,0.0009989529580258366,0.0,False,-35.16328375340669
1812,3,24.296570109352412,4.701551365427182,459.49679283904925,329.31843991642506,-56.853203986138965,178.76854877857025,-0.002116674437414461,-0.00042435584942034717,-0.001478183303639608,0.001123495447524076,0.0,False,-33.561849774794865
1813,3,27.36799487729949,4.985354244091671,477.9461308165107,321.4659832417826,-57.01344115810906,195.72952399664047,-0.0023296653464869015,-0.0002954234280154347,-0.001482349470110834,0.0012585209706640116,0.0,False,-32.11846178805726
1814,3,30.437354466361175,5.282107564552852,499.6334300413872,314.8421735035879,-56.58830497839843,215.11027082047744,-0.002567990607795603,-0.00016570427280420937,-0.0014712959294383605,0.0014085179575770654,0.0,False,-28.420937184723357
1815,3,33.48176937620874,5.588198364359009,525.9254922861918,309.07169627794286,-55.147323224404914,237.88971157038844,-0.0028453675392830537,-2.6268191175813325e-05,-0.001433830403834525,0.0015813910618075267,0.0,False,-21.227785709466744
1816,3,68.31440061066361,14.38699939804899,442.28756323015494,289.51353624131934,-103.3414166789759,243.28760782165173,-0.06293783510392714,0.060384324364040405,-0.17835460923022298,0.10841900392632782,0.10766833590862057,False,-0.2856926726374791
1817,3,11.981195359341802,3.4682560299953864,388.576356149424,372.87727128418885,-50.02720491765627,123.835755720554,-0.0012385061595535467,-0.001034418056305489,-0.0013007073278590623,0.0006583106232307155,0.0,False,-38.88212867714499
1818,3,36.506154333482165,5.875265496613767,564.0191851531187,305.1085350152798,-57.66525105584867,272.52608578186926,-0.0032221203418470565,0.00014371810994485545,-0.00149929652745206,0.0018423326627397384,0.0,False,-10.306117135647467
1819,3,15.108600578820388,5.438164385588338,387.20511083536064,322.71419766175063,-41.76315578707448,124.70029560093998,-0.001522152779358586,-0.000683770908101656,-0.0010858420504639347,0.0006859185667059891,0.0,False,-37.225321546735024
1820,3,39.556301320011585,6.16387335317653,613.3534464955187,324.88348990974004,-57.06642681586379,299.94052930020825,-0.003905041823164826,0.0004378267388730024,-0.0016574013662830679,0.002324192689736239,0.0003088390089086162,False,-14.11766277530006
1821,3,136.0855994670874,14.993472015140567,559.9286837263278,922.0620399565873,-121.70950116964472,416.29981074553353,0.13784216447756045,-0.1423836506962459,-0.17329507516902132,0.1647404705648107,0.16191732785843163,True,1.3954535520081226
1822,3,42.64518674722731,6.432958739647121,629.2929386782807,313.73765618909624,-63.63993216434366,324.27805132833555,-0.015672968753775413,0.012153373478011294,-0.009857288870709203,0.014760347776061408,0.012594217942405353,False,-1.420827131890631
1823,3,45.734056341366426,6.7590472190005135,657.8849563821766,327.02377165276266,-76.45906128441811,347.37852411334916,-0.06834833326384113,0.0645777028445881,-0.05856850590922051,0.07262850845215299,0.07048084573423007,False,-0.41453370104727405
1824,3,48.81117869876477,7.0832264150076965,673.2173585282676,331.492866592273,-82.61354409045565,361.43293678475993,-0.1654487572414265,0.16154208497903494,-0.15642625602611876,0.1812402993751635,0.17892622082831042,True,1.1061222387139669
