element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,350.84841241429103,118.9878471434872,5260.459894486033,7482.652720329262,1321.9646065384325,3466.9078036469614,0.00066555594399678,-0.003325631899430581,0.003065037871463665,0.0025161497150919332,0.0016868972067676407,False,-61.76677294793649
124,1,273.23686469314157,175.65309630368895,-356.95815572715236,1449.7099620211902,474.416255411862,1780.7340835648788,0.0006949937689924301,-0.0009126483977406341,0.0009706314632642529,0.0009389673548287883,0.0004328515274329812,False,-389.2394056641002
125,1,71.19155234731396,121.10689393017884,2033.1648727159675,482.33756188770275,-534.0317075302678,1706.5985775486515,-0.0006366370647853947,0.00013559854408450554,-0.0005318429691572001,0.0004688296010942067,0.0,False,-516.0527122912943
126,1,107.9325268342211,117.65341812166825,2771.354721547357,2506.396467098877,-300.53080786429996,1199.0807984649175,-0.0005915801028227863,-0.00045964394363829514,-0.0002992990770472048,0.0001635444034671196,0.0,False,-834.2333910620478
127,1,220.2050602407246,123.90700071072918,3522.0565520928576,6696.4887266581545,-651.9905198270916,3397.0057308982314,0.0018273330916699915,-0.003923727259246723,-0.0018425741805556256,0.003019510505476696,0.002169016498565749,False,-1.5230358249698384
128,1,82.68213482263637,114.59579436736345,2853.330876088124,1682.0719914776266,-362.70505759184954,1498.7813630871372,-0.0007432960587443957,-0.00016006682903829672,-0.00036121850451556643,0.00034301426442206155,0.0,False,-720.3839430561541
129,1,273.5034736137746,187.924704568411,3114.6445748059923,336.88696048899243,-67.68775110539036,2505.4382282220804,-0.0023257288426354536,0.0016382517681522019,-4.889112178511901e-05,0.001982141053538438,0.0012906387416976497,False,-98.62045287654541
130,1,281.88361297674436,158.07702595447128,953.7158326261693,3863.959728464995,487.6424659644734,2827.3530176232853,0.007940624156462434,-0.008900210203027503,0.00525379488363311,0.008820658459024846,0.008059577940977723,False,-0.5765838786344375
131,1,338.28690097866473,126.93496705773315,4476.65518745299,7245.494206898307,1094.5597667626864,3508.4419252071325,0.0022955375060455556,-0.004725731552748497,0.004426628374939808,0.004150098130339841,0.0032781494187650775,False,-3.311779130386867
132,1,33.78246464683567,104.10862773758117,3411.3509288232194,1327.7433288929235,-1122.1921186811658,2816.4466090974565,-0.0010951052866208788,0.0001511710873592113,-0.001319858103826843,0.0009076384487474006,0.0001454294802907825,False,-1.351973750376601
133,1,263.4945152191492,122.25374959273427,4615.58469299596,8135.68888157386,-389.9090394126485,3578.477506669171,0.011014280149259897,-0.013676976008022396,-0.003447235742997372,0.012465367673000358,0.01157148642074088,False,-0.1508308734878483
134,1,211.6554733484276,124.11055782269871,3461.7398706482686,6503.9991503694355,-777.6815843138648,3394.6416464192507,0.0009774988156028945,-0.003012962405799069,-0.0016112998938028304,0.0021517474356486325,0.001306676575831438,False,-0.5063596690260965
135,1,272.93117520929223,158.417912684213,750.6636373951695,3656.453713965515,449.5704486036147,2777.761702439675,0.005305925007664868,-0.006183735948296687,0.0032879520612277852,0.005975427550390838,0.005220337532499828,False,-0.5235628448342595
136,1,397.1222409258683,114.7775382247353,6223.297880199879,5966.397417843592,197.59940121123816,2414.3257806372358,-0.0012712567360193701,-0.001165634062035792,0.00019805008810700744,0.00011222743276337861,1.1179593356191203e-05,False,-403.9827316274062
137,1,267.8917209799525,119.7167559602356,5021.934977951019,8565.460599182714,-458.9852893446401,3633.849827285094,0.009762600677514794,-0.012613137296710875,-0.0027918825416182146,0.011274620370741948,0.010373813333108994,False,-0.8321418158707274
138,1,231.6322279532551,175.06487685993875,2178.8985174859486,1191.3676989961316,-928.0592188736435,1941.5566832075406,-0.0006837155851755344,1.2424960986356925e-05,-0.0011574857359111304,0.0006753489632864456,0.00015521578317715607,False,-435.16968918364284
139,1,338.5487630439647,131.86072540314765,4006.1496961883754,6692.350497639614,1089.774061011233,3438.5140141785027,0.002527303587786326,-0.004727466213871573,0.004901790140582521,0.004377762883521657,0.0035212600152845102,False,-4.02124383962996
140,1,397.15598006806545,124.81085258349064,4542.329626057039,3881.7816779524132,217.41246565460105,1818.7009883344087,-0.0010034186636957382,-0.0006744983233517715,0.000216521396829184,0.00019689470890354814,0.0,False,-573.2831878215077
141,1,161.77543837062112,144.80829498966534,626.6912524653384,1431.1049311578115,-350.98093659943453,1012.0547829799909,-4.6570332064010955e-06,-0.00040521542072705086,-0.0003495424350398735,0.0002658133441471417,0.0,False,-908.3154873722344
142,1,235.34676970611076,107.75041368751435,5827.7346756218,9173.911590583702,-854.353645429061,3725.5051764423065,0.011593839776594138,-0.014763578971567354,-0.010395249541511192,0.01416663982827459,0.013236939994323675,False,-0.1888507078786006
143,1,198.45616311394414,117.30317881445914,4172.437219890086,7087.358119872383,-972.1463617335176,3481.26180294236,0.0005661216823036608,-0.002892456990931991,-0.0017713459525835057,0.001942899439156235,0.0010809838010449218,False,-0.6292086585949619
144,1,215.8314095484112,121.68030145145615,3726.731927542047,6855.458938243974,-737.298470081044,3423.2536870382287,0.00166896147397122,-0.003847095828041533,-0.0019732010760837304,0.002929181227141221,0.0020738106614788293,False,-0.29528772698040484
145,1,394.15181016999514,129.66955923028274,3499.527044730059,2989.20485809665,427.43546119119645,1558.0662499872608,-0.0007732714276043437,-0.0005191561165293875,0.00042568360941399507,0.0002478815879842876,0.0,False,-666.8466460281373
146,1,272.0906411313777,122.26101007974965,4781.613651149525,8358.805963340405,-311.5179716164112,3607.014027026668,0.00951799885469981,-0.012267247269243498,-0.001512742186670711,0.01091885224742189,0.010022020793769801,False,-0.4804177561384222
147,1,211.79900090301737,128.9119129855139,2966.6666992649593,5921.240952778183,-783.1188254410521,3321.1515036376645,0.0007608180289593036,-0.002554375789424898,-0.0014540395143153168,0.0018100235469906978,0.0009818539690128803,False,-0.5233710723052809
148,1,281.7867967469699,152.75649070392697,1507.5770708048485,4575.52510598746,367.319866714826,2990.6798218996355,0.008801471393112478,-0.010013105488156732,0.0042791205577643945,0.009647527869473501,0.00886499677137393,False,-0.5841210498867895
149,1,96.14323147934515,129.36135516719207,750.848394795782,369.67351781534745,-126.79851338423663,455.44163005352556,-0.00020649609963463433,-1.668978712285156e-05,-0.0001262788274405402,0.00011398769509148595,0.0,False,-1181.597483113336
150,1,281.28674445190114,137.0058002566403,3268.2194024647833,6684.475288393315,4.222401397181732,3393.071896507496,0.01025248076727725,-0.012285312332294157,0.001260953125266591,0.011286519842086047,0.010438594552252684,False,-0.331235727463536
151,1,276.5434815813023,129.51897947733832,4026.252614739533,7536.966517218706,-157.80625394033027,3500.588231243386,0.01015445036320653,-0.012549436625948193,-0.00033817086245845757,0.011353202675330484,0.010479791282406342,False,-0.35938108688901593
152,1,198.78183379814436,121.97857343508281,3667.8147324154056,6500.166142014568,-968.3930459379882,3408.8610771181966,0.00047450903310728224,-0.002555414063638156,-0.0016908185008591911,0.0017348848070577474,0.0008876396364774257,False,-0.11094238703503834
153,1,173.36773688057073,122.61994051226684,3359.4370595461273,5398.230121295073,-1097.276685589696,3123.2831849074846,-0.00033783913500972686,-0.0014083821623947779,-0.0011227884636001231,0.000775679751488376,3.1469611587382395e-05,False,-41.46012480175227
154,1,276.40773572545095,114.93390208184577,5531.378350863877,9233.030479212424,-271.895930049332,3715.6100459622808,0.0077528073227064245,-0.010867376389464486,-0.00018328498058575726,0.009310542879702332,0.008389559999139476,False,-0.09663751729999603
155,1,286.0532285294842,144.60237638189292,2517.367794087848,5805.943615891548,170.0886419676055,3284.440508378353,0.009855325524300823,-0.011521653983273455,0.0029915935429600735,0.010792646626216517,0.009971425100969232,False,-0.4354896235356591
156,1,168.4199924194384,111.46433847397144,4682.569843157728,6726.804962777579,-1224.030053570971,3352.3787483645656,-0.000389209270425427,-0.0019418418802658877,-0.0014947256621779068,0.001077598351232172,0.0003008384224095285,False,-0.037166064991197345
157,1,280.59604213449376,121.97099157091951,4872.455308182314,8503.687051055822,-169.6221477132091,3623.02271002877,0.008051182382712796,-0.010853376710927676,0.0004918758613446511,0.009455478522897694,0.00855657852464451,False,-0.4323429025328096
158,1,223.7433578903866,116.76395248015895,4462.733048006593,7686.030736999568,-759.3362038571763,3529.0025394422637,0.005378935464772472,-0.007908660293807379,-0.004640596943798897,0.007037317334009902,0.0061565926449321335,False,-0.9754679810582729
159,1,325.3625941595916,125.03351850702721,4663.6054802833705,7897.5555017927445,781.6612785242122,3568.7401720328453,0.004875423986703929,-0.007494294560202369,0.00559751959366745,0.006788633193271836,0.005895777882538006,False,-0.46474595045515343
160,1,286.20874456187084,149.85340462933812,1930.621941010513,5093.906226567182,294.612377893355,3120.7250443037983,0.009405733457373194,-0.010804881060368698,0.004000401796100332,0.010301360998855954,0.009502603510171357,False,-0.8358183219345392
161,1,346.65129678780096,116.76407272139484,5469.060717718418,7961.490321457252,1266.0341856465777,3557.6078717953037,0.0009690721983408894,-0.0037821230474955614,0.0031826982593202617,0.002859345400346866,0.0020012429067400336,False,-44.36211803656033
162,1,290.4607935705763,141.7729305700686,2894.416870467223,6243.807054354077,140.49665973881895,3339.2558293933607,0.009445081598467096,-0.011294547002876368,0.0031497765661940846,0.010488723551255049,0.009656172570382785,False,-0.41006589268795324
163,1,346.8462499397574,126.48628181946304,4507.494110828874,6785.658577260313,1291.083551104404,3439.041218948914,0.0012530753168772555,-0.0035860738609923976,0.0037735150801219003,0.0030682560529388648,0.0022316393624605526,False,-31.939968384022677
164,1,298.82960353421055,136.39854299857132,3461.0604841522513,6837.265222888818,325.2072311048011,3416.2228989808646,0.008027062110461614,-0.010137286154610015,0.004668245774881192,0.009377313934564454,0.008525423857121054,False,-0.9822188902692233
165,1,117.5991574991296,134.01102665180915,410.60209864382585,681.1840104412453,-14.498610381314196,321.28092640642717,-4.136290868113346e-05,-0.00017609937221071958,-1.4439187570929046e-05,6.775397542242072e-05,0.0,False,-1229.554150518896
166,1,268.33172986708337,150.13061851700638,1514.5813776888017,4630.291856486917,261.1606730758827,2999.288618125504,0.006789993035199464,-0.008013930707766792,0.002233557934923653,0.007485735422058084,0.006700945916572619,False,-0.4133516050014805
167,1,355.0637491638585,116.43146213990218,5538.271709560392,7604.354024447115,1345.0328067965768,3437.6672690572063,0.0002523204181904236,-0.0029992077704511025,0.0026558057649535972,0.002099151008306168,0.0012919148975728352,False,-72.22287123241063
168,1,272.57039346613857,142.41512785690176,2427.7560854670764,5710.758201853452,128.16759793651383,3253.2972342801704,0.010024542109388848,-0.0116550898274978,0.0016581573236809566,0.010871475597049285,0.010054027870917538,False,-0.7659409861282711
169,1,276.7206889124848,134.6131724089742,3439.9746935375533,6877.591548203384,-69.93204770859684,3416.492832737641,0.010573988097770277,-0.012689063824258245,0.0002500443480270304,0.011632197845882085,0.010778287366303492,False,-0.5428588676988966
170,1,329.8677490336099,127.4226000867475,4445.43989677016,7549.473825573755,865.1779860529708,3530.758145540598,0.004018932970520745,-0.006510516324869486,0.0054435393419872,0.005926664808978914,0.005043142044868815,False,-0.48228747489338275
171,1,241.9303172848438,130.65810529381972,3133.609683279581,6443.8900708852425,-365.388833574953,3357.8646081787606,0.0052856399331334125,-0.007237062278879325,-0.0020044598183088236,0.006341055311499091,0.005499352849252767,False,-0.8151442565249454
172,1,92.8086102507583,125.58590098797902,1343.7449543681864,713.4966055322311,-192.7267003121489,760.6774562051401,-0.0003617973081233086,-4.796467569263135e-05,-0.0001919368065314616,0.00018393657798264617,0.0,False,-1050.274675004432
173,1,181.5306094747068,117.84334260440276,4037.1046225385994,6476.858200562874,-1174.6856685688613,3419.1336601333064,-0.00015904623623633207,-0.0019881319870951597,-0.0014711126045471867,0.0011736403813831144,0.00034208877642938074,False,-0.0813275414641339
174,1,272.09774786231617,127.16399795422176,4210.246980105473,7720.119745736983,-264.0869610363743,3522.3497576078375,0.010476869451972137,-0.012955219969349618,-0.0015279420804648752,0.011740926514228704,0.010861992275241398,False,-0.4857938420195751
175,1,194.01972568076363,154.67097523386238,1050.9913902962896,1981.664900625965,-763.3269759433273,1662.9790350107207,-7.030790742924842e-05,-0.0005337374716949811,-0.000760198466868145,0.0004451597101221664,0.0,False,-581.0334991778913
176,1,254.65969534277315,122.94252662511447,4315.929758286846,7778.5982099017065,-416.0374017257561,3529.2673141573882,0.011613598227991448,-0.01413031923065286,-0.004578275873822188,0.013073923436504375,0.012189745176222684,False,-0.09977111187913579
177,1,54.58910635777455,115.75363260898247,2759.4460326592634,566.1229676904936,-843.7276501126945,2487.1680603108744,-0.0008772773326390093,0.00021488951321054287,-0.0008402696174562539,0.0006889995372264481,0.0,False,-101.22826485013161
178,1,250.0111617278923,116.13870574502165,5054.734771199551,8533.420965630978,-570.625829318119,3630.793304717471,0.011670223641599226,-0.014522039361831024,-0.006441827920117632,0.013486398594447556,0.012579273017048198,False,-0.5525811738223183
179,1,280.80439487664853,126.81150765088724,4390.331873262188,7945.302274205495,-189.70320973079967,3552.1131633732443,0.008755982533878222,-0.011324247187524436,0.0003042233377459104,0.01004126707023984,0.009161365546438387,False,-1.2732183039947813
180,1,178.98235419829595,157.34137915497035,429.6252176646833,503.19854414304064,-265.3080827495807,500.0313179365047,-7.458211049107821e-05,-0.0001112180029421081,-0.00026422071289266755,0.00013337426076383036,0.0,False,-1136.3327889602704
181,1,281.48519672843184,142.2069306933678,2675.7498258448263,5996.737164876887,117.22367623074204,3302.600761575985,0.010153283856816747,-0.011899646004876058,0.002169315480289667,0.011079684620260708,0.010252895225585376,False,-0.6503257793056036
182,1,110.73817720696371,126.18994275723306,1509.5612348908405,1447.4615259917546,-160.83129965698708,655.9357785387143,-0.000309951633130523,-0.00027902903705714563,-0.00016017212973847006,8.156487922640869e-05,0.0,False,-1080.4374022753261
