node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
46,444.86046511623096,288.76744186044766,0.692932257299629,-1.6434805393846543,1.7835872270630426,0.12867075390885363,-0.10618551630826123,0.16682783576227556
47,456.88372093020223,293.13953488370987,0.7565187475494863,-1.8134408885151803,1.964914367480825,0.16447267654585762,-0.1383016293264121,0.21489207059474902
48,468.90697674417356,297.5116279069722,0.821336878138355,-1.9932227616472453,2.1558133604138208,0.20331834987570974,-0.17741768584644735,0.2698432631126636
49,480.93023255814484,301.8837209302345,0.8846894361028532,-2.1814003785944114,2.353971752184768,0.24301665773717784,-0.22264296609707213,0.329586083277572
50,492.95348837211617,306.2558139534968,0.9484230033408289,-2.377942614987015,2.5601010279747403,0.2860600998034768,-0.2745919590008761,0.39652380085880584
51,504.9767441860875,310.62790697675905,1.0150254097282216,-2.6037517896540403,2.794601933106138,0.33578270032215873,-0.35496722946893833,0.48862230386311123
52,532.8124999987547,320.7499999995472,1.168705559125748,-3.333741324003015,3.532662437779302,0.4725618431540457,-0.7512078814642713,0.8874840712819513
53,548.6249999975093,326.4999999990943,1.206056316166732,-3.8222227069631143,4.007986808784444,0.5213645392917438,-1.0639918628708083,1.1848627207766245
54,564.4374999987351,332.24999999954,1.1406977767931707,-4.278608639754209,4.428056380643797,0.4868670027330382,-1.3697340297797047,1.4536886842397863
55,596.25,338.0,0.886599819452494,-4.686771479085933,4.769893723871271,0.330668162203441,-1.552406513406059,1.5872326283064362
56,612.25,338.0,0.627281060367261,-4.793246022887788,4.834117185652937,0.18593140681594766,-1.5228497280456321,1.5341583302414432
57,628.25,338.0,0.3567784632315324,-4.761995665833744,4.775342248807432,0.05779397854205415,-1.4384482096203288,1.439608764809262
58,644.25,338.0,0.11395747138095583,-4.572948084589283,4.574367769389813,-0.0671219654678436,-1.2768918945457046,1.2786548668834703
59,672.3385416666375,333.60416666667726,-0.0663698975346797,-4.250383859538481,4.25090201212919,-0.1138093494457598,-0.9512225362808788,0.9580067231235357
60,684.427083333275,329.2083333333545,-0.11666111771703717,-4.061124175259842,4.062799451519472,-0.09194125630747416,-0.7887716481704703,0.7941120245714435
61,696.5156249999126,324.8125000000318,-0.14653537391827937,-3.849152213907002,3.8519404696379387,-0.057759247351665974,-0.6323980898417458,0.6350302943089564
62,708.6041666665501,320.41666666670903,-0.15465491685590146,-3.639218121512062,3.642502804288486,-0.011909774566839754,-0.5020634127856125,0.5022046526946652
63,720.6927083331876,316.0208333333863,-0.15408783453272676,-3.437937223551635,3.4413885880314226,0.032745171515222965,-0.39980964273334285,0.401148347472758
64,732.7812499998251,311.62500000006355,-0.15188135766365912,-3.2420450686286757,3.245600741592421,0.07028492252058721,-0.31870092474015843,0.3263590810195988
65,744.8697916664627,307.22916666674087,-0.1508816783529393,-3.0504122706836263,3.0541414999963306,0.09892342450151947,-0.254591581774116,0.27313498023020455
66,756.9583333331002,302.83333333341807,-0.14465969449154778,-2.864696189321293,2.8683463327015315,0.12605893640321128,-0.20671787327863633,0.24212214805744478
67,769.0468749997377,298.4375000000954,-0.13673258214143996,-2.6822518768803514,2.6857347095435977,0.14896947124254173,-0.17029333485072895,0.22625588004925962
68,781.1354166663752,294.04166666677264,-0.12859485921887695,-2.4995405375591777,2.5028462870738077,0.16684108195521855,-0.1399508818209645,0.21776637929316253
69,793.2239583329474,289.64583333347366,-0.11583519349974196,-2.3226426967498313,2.325529378188642,0.18462228962825633,-0.12017699947892035,0.22029049237617174
70,805.3124999993757,285.250000000227,-0.10289715424408728,-2.149629418386171,2.152090718520667,0.19829927934646224,-0.10756721387285006,0.2255954558267824
71,817.4010416658041,280.85416666698035,-0.09020460171933925,-1.9811633525431371,1.9832158479679682,0.2077898913854102,-0.10141495356743002,0.23121771508481906
72,829.4895833322324,276.45833333373366,-0.07539564690737245,-1.819770691447391,1.821331895351173,0.21574858325846613,-0.10296890473635822,0.23906075905643842
73,841.5781249986608,272.062500000487,-0.06396710055644268,-1.6600338762670597,1.6612658608145288,0.21686473167242942,-0.10549370380522993,0.2411622553093672
74,853.6666666650891,267.66666666724035,-0.04990251760125411,-1.5062250116192888,1.5070514413550953,0.21732309660468527,-0.11205597302431647,0.24451149136242187
75,865.7552083315175,263.27083333399366,-0.03784425767796243,-1.3545193066077357,1.3550478736237688,0.21256905148634356,-0.11755025212169534,0.24290669695106784
76,877.8437499979458,258.875000000747,-0.026403356201028388,-1.203212035331845,1.2035016988712892,0.2040712314510995,-0.11899992453597208,0.23623304075750132
77,889.9322916643741,254.47916666750035,-0.015833485227194705,-1.0492794680252964,1.049398923800615,0.19161016278667936,-0.11199928738095055,0.22194209798273629
78,902.0208333308024,250.08333333425367,-0.007233973633964806,-0.8848020232574745,0.884831594561958,0.1741233395926644,-0.08715101172846684,0.1947157832231319
79,914.1093749972308,245.68750000100698,-0.00375745812543639,-0.6897034647014632,0.6897136998151964,0.14862182059497175,-0.022806634340642895,0.1503615247558755
80,926.197916663659,241.29166666776035,0.016022176016385198,-0.49512982207075434,0.49538898940945075,0.1367730881553912,0.05170837237468645,0.14622117978323676
81,938.2864583300874,236.89583333451367,0.05423276852018809,-0.3689925224806908,0.37295666615309,0.14136798349214108,0.07032112231311854,0.15789226390172145
82,950.3749999965371,232.50000000125922,0.09213024312429655,-0.2834376622033912,0.2980350483642246,0.14466172899405016,0.06262262227256876,0.1576344145668732
83,962.4635416631722,228.10416666793733,0.1229989062464981,-0.22169388834467288,0.25352891564319663,0.14152011789648253,0.04671557179479888,0.1490311659269608
84,974.5520833298287,223.7083333346077,0.14817718576087036,-0.17370544215140268,0.22832008017917693,0.13528318165484887,0.03310457255121613,0.13927473554976713
85,986.6406249964855,219.31250000127804,0.16649188721283445,-0.1370897216232269,0.21566905267660688,0.1267177681110015,0.02348046857335362,0.1288748430045903
86,998.729166663142,214.9166666679484,0.17718446787675396,-0.1115834596530609,0.20939246434605696,0.11673748515630898,0.016132181027602527,0.11784688245909095
87,1010.8177083297985,210.52083333461871,0.17974975798485082,-0.09508505805348678,0.2033498063944183,0.10548234239836561,0.01041018240347906,0.10599479447368981
88,1022.906249996455,206.12500000128907,0.17722599274643366,-0.08484958933277839,0.196490471308153,0.09587271891892357,0.005857955080636412,0.09605151675342602
89,1034.9947916632816,201.72916666789757,0.1685638921850308,-0.07688460703807122,0.1852701501806627,0.0858886341189808,0.0037108105573123024,0.08596875935952789
90,1047.0833333301475,197.33333333449187,0.15527101146042122,-0.06954763714786481,0.17013512521755558,0.0756629863091944,0.003369749913746403,0.07573798724356579
91,1059.1718749970132,192.9375000010861,0.13839029124188212,-0.06276528832713943,0.1519583960457661,0.06480333796054889,0.0034331011710649756,0.06489421233422812
92,1071.260416663879,188.54166666768035,0.1197780162174429,-0.05603126247652709,0.13223568180978795,0.05388734417973054,0.003555556210154423,0.05400451687320521
93,1083.3489583307448,184.14583333427464,0.10135910933862964,-0.049292347752264404,0.1127093811217613,0.043807508826452436,0.0034582906843923997,0.04394380051881566
94,1095.4374999976105,179.75000000086888,0.08420529891852209,-0.04271556730772281,0.0944200829081306,0.03494393762601255,0.002964247660834536,0.03506943884645745
95,1107.5260416644765,175.35416666746312,0.06875458335509205,-0.03609865051078394,0.07765504040969924,0.027304378306605974,0.0024557956393434707,0.0274145947796511
96,1119.6145833313421,170.95833333405741,0.05566300284102338,-0.029970922198840348,0.06321887426021376,0.021332481597705844,0.0016400178762267827,0.02139543011371358
97,1131.7031249982078,166.56250000065165,0.0450156157277575,-0.024180357219906207,0.051098878017343974,0.01704634725257232,0.0009055910220515419,0.017070385167139615
98,1143.7916666650738,162.16666666724592,0.03686893087360205,-0.019319386232702507,0.04162399245832603,0.014520721546598756,-0.00016849719128721533,0.014521699127076317
99,1155.8802083319395,157.7708333338402,0.03004485626286464,-0.015255467807451083,0.03369603368173134,0.012618898318685203,-0.0013542387693326642,0.012691357587810688
100,1167.9687499988054,153.37500000043443,0.02556824283440865,-0.011753448792510623,0.02814033759849833,0.012335489878097239,-0.002342379165657542,0.012555916959280431
101,1180.057291665671,148.9791666670287,0.02390441197737281,-0.008948988974311803,0.025524602164310396,0.014095240753431968,-0.00320419119800254,0.014454848775776463
102,1192.1458333325368,144.58333333362296,0.021875820571264783,-0.004329879772306273,0.02230021041400279,0.014794155614257676,-0.000987024822167139,0.014827044828233505
103,1204.2343749994027,140.1875000002172,0.017991708501995492,-0.0021742343180341556,0.018122606592057732,0.013548866254464862,-0.0003077088001057365,0.013552359996954007
104,1216.3229166662686,135.79166666681147,0.011921897694861112,-0.0006409466501038064,0.011939114592590774,0.00974178269290117,0.00019736603845951382,0.009743781780645848
105,1228.4114583331343,131.39583333340573,0.005569345593021847,0.00017674097435944395,0.005572149289684312,0.004961489687723516,0.0003862669991023537,0.0049765030007006255
106,1227.1477272727273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1213.7954545454545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1200.4431818181818,127.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1187.090909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1173.7386363636363,127.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1160.3863636363637,127.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1147.034090909091,127.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1133.6818181818182,127.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1120.3295454545455,127.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1106.9772727272727,127.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1093.625,127.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1080.2727272727273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1066.9204545454545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1053.5681818181818,127.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1040.215909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1026.8636363636363,127.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1013.5113636363636,127.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1000.1590909090909,127.0,0.0,0.0,0.0,0.0,0.0,0.0
124,986.8068181818182,127.0,0.0,0.0,0.0,0.0,0.0,0.0
125,973.4545454545455,127.0,0.0,0.0,0.0,0.0,0.0,0.0
126,960.1022727272727,127.0,0.0,0.0,0.0,0.0,0.0,0.0
127,935.9821428571827,134.1785714285449,0.17872809651400975,-0.2015491920731689,0.26938041745618463,0.05077436142994135,-0.011793176338931705,0.052125951183450404
128,925.2142857143562,141.3571428570959,0.2889099579822281,-0.4259258020144166,0.5146666422480836,0.09202568171088116,-0.08523989127772069,0.12543749502995527
129,914.4464285714945,148.53571428567037,0.36303459192748555,-0.6202055197807368,0.7186438629129521,0.11322779370911798,-0.135803707045694,0.176813970363168
130,903.6785714286563,155.71428571422916,0.41607540565513856,-0.7909834563461248,0.8937413336107657,0.12457173043771025,-0.1629565988838152,0.20511696454468653
131,892.9107142858173,162.89285714278847,0.4523287611387701,-0.9475676484219726,1.0499932173539415,0.12958061257571313,-0.17391304286356102,0.2168798783510353
132,882.1428571429557,170.0714285713629,0.48085217316167733,-1.0956749178172733,1.196546003281193,0.13676017480993713,-0.17444787889302615,0.22166508039003455
133,871.375000000094,177.24999999993736,0.5027084508649549,-1.2394147629549879,1.3374844826022512,0.14658237992748807,-0.16838074798188818,0.2232453143878872
134,860.6071428572324,184.42857142851176,0.5173128818901713,-1.3827315963828313,1.4763330536856945,0.15783036248974375,-0.15976301518102964,0.22457658903674224
135,849.8392857143708,191.60714285708616,0.5252726966126247,-1.5277234447261108,1.6155031195799383,0.17045755577571298,-0.15120870803765318,0.22785928049444584
136,839.0714285715092,198.78571428566056,0.5268776793966046,-1.6755013333333504,1.7563897081935393,0.18396402602208728,-0.14448798410310304,0.23392208194275668
137,828.3035714286475,205.964285714235,0.5220202089065139,-1.8266488280567224,1.8997765762183187,0.19740869755515483,-0.14091669275546614,0.24254423960910934
138,817.5357142857858,213.1428571428094,0.5109119893854221,-1.9812484813773987,2.0460636856799,0.21007200896565215,-0.14136958853383197,0.2532106030818812
139,806.7678571429243,220.32142857138382,0.493949392206871,-2.1392178696861324,2.1955042919671124,0.22138459620434336,-0.14657644512981172,0.2655104399142393
140,796.0000000000626,227.49999999995822,0.4716079655920901,-2.300408161700595,2.3482529215628842,0.23084218147803906,-0.15723933286799685,0.2793068573277653
141,785.2321428572011,234.67857142853262,0.4444533915637038,-2.4646239735934485,2.5043781959768054,0.23800327233173635,-0.17404855574645728,0.2948532811383355
142,774.4642857143394,241.85714285710702,0.4129931256894786,-2.631562644874517,2.663772752275563,0.2423565111532524,-0.19765609378144688,0.31273728576445226
143,763.6964285714778,249.03571428568145,0.37800693064254093,-2.800668474613259,2.826063188307429,0.2436410194309488,-0.22853614975914116,0.33405047237817903
144,752.9285714286162,256.2142857142559,0.3402683876026511,-2.9718192011179103,2.991235854915958,0.24154143726194352,-0.26771213002304517,0.36057183816271793
145,742.1607142857546,263.3928571428303,0.300324880308558,-3.1461845659007106,3.1604860949613736,0.23545173261272245,-0.3176403278801012,0.3953895500466738
146,731.392857142893,270.5714285714047,0.25772091206474523,-3.32361747118854,3.3335946309209805,0.22366547197923653,-0.37966327806696976,0.4406477596314905
147,720.6250000000314,277.7499999999791,0.2193986792287179,-3.5069529545196607,3.5138091589700036,0.21171774404542873,-0.45834930595334633,0.5048846298032847
148,709.8571428571697,284.9285714285535,0.1883857322786358,-3.6981445977066585,3.7029397307643426,0.20100854373627022,-0.5577082295505886,0.5928262004697735
149,699.0892857143082,292.1071428571279,0.16179880705623492,-3.893590426482248,3.896950764785082,0.1867204687804188,-0.676584823345078,0.7018771663492621
150,688.3214285714465,299.2857142857023,0.13653102968015524,-4.0861143117185605,4.088394659337179,0.16331842749428147,-0.810663173373436,0.826950838576934
151,677.553571428585,306.46428571427674,0.1089139636109961,-4.267965251508598,4.269354709971322,0.12373159405401858,-0.9551283921695037,0.9631094189631051
152,666.7857142857233,313.64285714285114,0.0889685763382234,-4.428751206168963,4.429644754799045,0.07351801440167996,-1.1012756133455417,1.1037268117569514
153,656.0178571428617,320.82142857142554,0.09759983317816025,-4.563778567023908,4.564822070602884,0.027094306858571976,-1.240682454424558,1.2409782649914107
154,628.5833333333334,328.0,0.42995229603507146,-4.889726088922478,4.908592486808713,0.137781686244836,-1.5363890432962748,1.5425547268817767
155,611.9166666666666,328.0,0.6027318634121974,-4.9336903897343705,4.970370867543952,0.21913143267204188,-1.6364783797718978,1.6510845139621888
156,584.4821428571429,320.82142857142856,0.9425625809291103,-4.708993708373221,4.802400021287932,0.40122345499510126,-1.6356281392120997,1.684119850432457
157,573.7142857142858,313.64285714285717,0.8958031503074407,-4.5435229277290805,4.630989514013239,0.35216674158282135,-1.545931578647977,1.5855364580286662
158,562.9464285714286,306.4642857142857,0.8069227225090646,-4.3260792692929515,4.400691550689241,0.28220920770752034,-1.4200492995270357,1.4478197574291252
159,552.1785714285714,299.2857142857143,0.7308864250278674,-4.027418993844579,4.093201524268027,0.23850774572430095,-1.2281482509882808,1.2510931504792364
160,541.4107142857143,292.1071428571429,0.6560108456833128,-3.6572198385004553,3.7155897481793425,0.204000616945817,-0.9763762904782043,0.9974602309477069
161,530.6428571428571,284.92857142857144,0.5723956256070197,-3.318343599164008,3.367349253393059,0.16544745832396918,-0.7634757003778647,0.7811965223510231
162,519.875,277.75,0.48571399169606827,-3.017166471959882,3.0560123692891312,0.12647799141825838,-0.5925865200591667,0.6059335492189141
163,509.1071428571429,270.57142857142856,0.3987386356893051,-2.736075397229115,2.764977591032851,0.08864836519983438,-0.4439470340481093,0.4527112785128247
164,498.3392857142857,263.39285714285717,0.31508562559817077,-2.4877230604966334,2.5075974511841665,0.05455653114122366,-0.3288593736701193,0.33335402013605064
165,487.57142857142856,256.2142857142857,0.2329872604437818,-2.2861376442667223,2.2979791974825394,0.021662483261504578,-0.2604282425703741,0.26132763479844334
166,476.80357142857144,249.03571428571428,0.15970932725684045,-2.1010117697983115,2.1070732132614345,-0.0034569239784060235,-0.20767371960932768,0.20770248948860995
167,466.03571428571433,241.85714285714286,0.09516712252955349,-1.9270513812728993,1.9293998567628081,-0.021507124111757328,-0.16477883231065582,0.16617647235761676
168,455.2678571428571,234.67857142857144,0.03868767426539119,-1.7638462348042983,1.7642704657090886,-0.033730060698018226,-0.1309196142691993,0.13519490521128347
169,444.5,227.5,-0.010567606393686061,-1.6106518415682902,1.6106865086205373,-0.04148501637482325,-0.10500417544318297,0.11290209672154942
170,433.7321428571429,220.32142857142856,-0.053249036480469206,-1.4665810399319372,1.4675474120361294,-0.045919958770903956,-0.08585000741713489,0.09735946994023559
171,422.9642857142857,213.14285714285717,-0.08993607816134773,-1.3307137894918932,1.3337494846105542,-0.04808156269720288,-0.0722738103713485,0.08680633811536283
172,412.19642857142856,205.96428571428572,-0.12100847096271232,-1.2021308562307669,1.208205961559059,-0.0488041391674463,-0.06311148363268093,0.07978034448530302
173,401.42857142857144,198.7857142857143,-0.1467400913409697,-1.0800140274831393,1.089937133034336,-0.048795001810494704,-0.05731113125551701,0.07526963509592219
174,390.6607142857143,191.60714285714286,-0.16719463817975005,-0.9636762090382023,0.9780725345813052,-0.04853463480197774,-0.05395926559749653,0.07257556833523608
175,379.8928571428571,184.42857142857142,-0.18236159376093136,-0.8523635800100745,0.8716532701749117,-0.04836658200662247,-0.05209081870249521,0.0710829068630396
176,369.125,177.25,-0.19193942892997992,-0.7455439122070124,0.7698548365808351,-0.04831911444948356,-0.05100129018297228,0.07025573586199232
177,358.3571428571429,170.07142857142858,-0.19531434809748266,-0.6427968393803977,0.6718150573559463,-0.04803322425193576,-0.05017343512618688,0.0694590830950023
178,347.5892857142857,162.89285714285714,-0.19155425875404383,-0.543883985503169,0.5766305782159168,-0.04677415609567634,-0.04943062130020126,0.06805297936598079
179,336.8214285714286,155.71428571428572,-0.1792662705891977,-0.4473830850412086,0.48196267547596333,-0.04331804922375557,-0.04766919711460138,0.06441122372772023
180,326.0535714285714,148.53571428571428,-0.1585048925013047,-0.35044781674171077,0.3846264073173888,-0.03807872871395207,-0.04289847665471208,0.05736086540286535
181,315.2857142857143,141.35714285714286,-0.12770590109004476,-0.24224156739086034,0.27384260834501456,-0.02989620639597826,-0.025921213662154774,0.03956883211051358
182,304.5178571428571,134.17857142857142,-0.08037930754602066,-0.12475064452207209,0.14840335707203584,-0.014697376854049857,-0.003721214517015875,0.01516114520317018
183,13.352272727212679,127.0,0.0,0.0,0.0,0.0,0.0,0.0
184,26.704545454429976,127.0,0.0,0.0,0.0,0.0,0.0,0.0
185,40.056818181642356,127.0,0.0,0.0,0.0,0.0,0.0,0.0
186,53.40909090884958,127.0,0.0,0.0,0.0,0.0,0.0,0.0
187,66.7613636360568,127.0,0.0,0.0,0.0,0.0,0.0,0.0
188,80.11363636326404,127.0,0.0,0.0,0.0,0.0,0.0,0.0
189,93.46590909047124,127.0,0.0,0.0,0.0,0.0,0.0,0.0
190,106.81818181767848,127.0,0.0,0.0,0.0,0.0,0.0,0.0
191,120.1704545448857,127.0,0.0,0.0,0.0,0.0,0.0,0.0
192,133.5227272720929,127.0,0.0,0.0,0.0,0.0,0.0,0.0
193,146.87499999930571,127.0,0.0,0.0,0.0,0.0,0.0,0.0
194,160.2272727266365,127.0,0.0,0.0,0.0,0.0,0.0,0.0
195,173.57954545397286,127.0,0.0,0.0,0.0,0.0,0.0,0.0
196,186.93181818130918,127.0,0.0,0.0,0.0,0.0,0.0,0.0
197,200.28409090864554,127.0,0.0,0.0,0.0,0.0,0.0,0.0
198,213.63636363598187,127.0,0.0,0.0,0.0,0.0,0.0,0.0
199,226.98863636331825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
200,240.3409090906546,127.0,0.0,0.0,0.0,0.0,0.0,0.0
201,253.69318181799093,127.0,0.0,0.0,0.0,0.0,0.0,0.0
202,267.0454545453273,127.0,0.0,0.0,0.0,0.0,0.0,0.0
203,280.39772727266364,127.0,0.0,0.0,0.0,0.0,0.0,0.0
204,933.9460784313726,127.0,0.0,0.0,0.0,0.0,0.0,0.0
205,921.1421568627451,127.0,0.0,0.0,0.0,0.0,0.0,0.0
206,908.3382352941177,127.0,0.0,0.0,0.0,0.0,0.0,0.0
207,895.5343137254902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
208,882.7303921568628,127.0,0.0,0.0,0.0,0.0,0.0,0.0
209,869.9264705882354,127.0,0.0,0.0,0.0,0.0,0.0,0.0
210,857.1225490196078,127.0,0.0,0.0,0.0,0.0,0.0,0.0
211,844.3186274509804,127.0,0.0,0.0,0.0,0.0,0.0,0.0
212,831.5147058823529,127.0,0.0,0.0,0.0,0.0,0.0,0.0
213,818.7107843137255,127.0,0.0,0.0,0.0,0.0,0.0,0.0
214,805.906862745098,127.0,0.0,0.0,0.0,0.0,0.0,0.0
215,793.1029411764706,127.0,0.0,0.0,0.0,0.0,0.0,0.0
216,780.2990196078431,127.0,0.0,0.0,0.0,0.0,0.0,0.0
217,767.4950980392157,127.0,0.0,0.0,0.0,0.0,0.0,0.0
218,754.6911764705883,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,741.8872549019608,127.0,0.0,0.0,0.0,0.0,0.0,0.0
220,729.0833333333334,127.0,0.0,0.0,0.0,0.0,0.0,0.0
221,716.2794117647059,127.0,0.0,0.0,0.0,0.0,0.0,0.0
222,703.4754901960785,127.0,0.0,0.0,0.0,0.0,0.0,0.0
223,690.671568627451,127.0,0.0,0.0,0.0,0.0,0.0,0.0
224,677.8676470588234,127.0,0.0,0.0,0.0,0.0,0.0,0.0
225,665.063725490196,127.0,0.0,0.0,0.0,0.0,0.0,0.0
226,652.2598039215686,127.0,0.0,0.0,0.0,0.0,0.0,0.0
227,639.4558823529412,127.0,0.0,0.0,0.0,0.0,0.0,0.0
228,626.6519607843137,127.0,0.0,0.0,0.0,0.0,0.0,0.0
229,613.8480392156863,127.0,0.0,0.0,0.0,0.0,0.0,0.0
230,601.0441176470588,127.0,0.0,0.0,0.0,0.0,0.0,0.0
231,588.2401960784314,127.0,0.0,0.0,0.0,0.0,0.0,0.0
232,575.436274509804,127.0,0.0,0.0,0.0,0.0,0.0,0.0
233,562.6323529411765,127.0,0.0,0.0,0.0,0.0,0.0,0.0
234,549.8284313725491,127.0,0.0,0.0,0.0,0.0,0.0,0.0
235,537.0245098039215,127.0,0.0,0.0,0.0,0.0,0.0,0.0
236,524.2205882352941,127.0,0.0,0.0,0.0,0.0,0.0,0.0
237,511.4166666666667,127.0,0.0,0.0,0.0,0.0,0.0,0.0
238,498.6127450980392,127.0,0.0,0.0,0.0,0.0,0.0,0.0
239,485.8088235294117,127.0,0.0,0.0,0.0,0.0,0.0,0.0
240,473.0049019607843,127.0,0.0,0.0,0.0,0.0,0.0,0.0
241,460.20098039215685,127.0,0.0,0.0,0.0,0.0,0.0,0.0
242,447.3970588235294,127.0,0.0,0.0,0.0,0.0,0.0,0.0
243,434.593137254902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
244,421.7892156862745,127.0,0.0,0.0,0.0,0.0,0.0,0.0
245,408.98529411764696,127.0,0.0,0.0,0.0,0.0,0.0,0.0
246,396.18137254901956,127.0,0.0,0.0,0.0,0.0,0.0,0.0
247,383.37745098039215,127.0,0.0,0.0,0.0,0.0,0.0,0.0
248,370.57352941176464,127.0,0.0,0.0,0.0,0.0,0.0,0.0
249,357.76960784313724,127.0,0.0,0.0,0.0,0.0,0.0,0.0
250,344.9656862745097,127.0,0.0,0.0,0.0,0.0,0.0,0.0
251,332.1617647058823,127.0,0.0,0.0,0.0,0.0,0.0,0.0
252,319.3578431372549,127.0,0.0,0.0,0.0,0.0,0.0,0.0
253,306.5539215686274,127.0,0.0,0.0,0.0,0.0,0.0,0.0
254,304.884008888563,148.2120189476301,-0.1116176925906445,-0.15011695755568544,0.18706579122072287,-0.033080536888745404,0.010881192261199157,0.03482416209864676
255,935.596130190244,148.2164687810428,0.27034311083689083,-0.23209611367706232,0.3563060532196489,0.0971064033023829,0.023509885575333928,0.09991180251647118
256,989.6167972375018,206.27123831634958,0.19065349745542334,-0.12567178335469334,0.2283465638531355,0.10808816607401205,0.022444879882913465,0.1103939503695815
257,250.15452236769184,206.09229510516744,-0.04031695450560477,-0.08010384622957788,0.08967766166319717,-0.05237034125688686,0.0025519413264434992,0.05243248084819558
258,298.0731950377724,224.43678441288012,0.07546916871727928,-0.24015208538765914,0.2517312446696252,-0.027331273179952778,0.0053447342022045485,0.027848961871664465
259,941.0081822637901,224.90684205206418,0.13863350415849754,-0.3451780917852213,0.3719773696392709,0.13865542402980977,0.06890498797840966,0.1548328905019574
260,357.61868668600874,182.84419129752987,-0.14617785580005532,-0.6516387062760851,0.6678330397962291,-0.04411249110688867,-0.047469463151655344,0.0648017114246352
261,882.8799635712832,182.8461290839221,0.44104020333111976,-1.11372045422422,1.19786882049403,0.14662071035478075,-0.17309097171550847,0.22684381674262022
262,233.80384745995488,138.64712646490318,-0.02706355104019542,-0.018904335754696674,0.0330122659814737,-0.00713431706563554,0.0003175335002377072,0.007141379944856015
263,1006.6588862199701,138.68155988286836,0.08581575468136594,-0.0332088846933261,0.09201724715566648,0.03757976517840338,9.023067343197355e-05,0.03757987350216027
264,358.9918899316261,246.12421618329114,0.24749445197573264,-0.7031063581368349,0.7453938922551024,0.0003677178871958897,-0.03151699963925181,0.03151914470135829
265,879.9150906233991,246.99090065552508,0.07168459994971696,-1.1961639999852556,1.1983100586787534,0.18889162303262583,-0.1344729906371387,0.23186856290320085
266,202.17006455552044,188.72708991245338,-0.04969426516311428,-0.04788408673819135,0.06901018586304884,-0.03238547822383554,-0.004892428291124101,0.0327529396294488
267,1037.5001490089062,189.25408395124919,0.1552078177706538,-0.07846061932299336,0.1739124362478893,0.06952396985986067,6.532439382109234e-05,0.0695240005490999
268,260.45055369321153,138.52873010673363,-0.043952374058207365,-0.0245447033946356,0.050341371158155956,-0.012230221260421094,0.0020151481104771773,0.012395125412274612
269,980.0530414194028,138.53157103596993,0.12237573387425678,-0.04362131784818191,0.12991781868579472,0.05280695928898614,0.0013988732733968001,0.052825484340265766
270,336.7078262335523,168.64552770722446,-0.1552075904686361,-0.46268306604930537,0.48802153205352095,-0.044975601420949834,-0.04361638806466611,0.06265136894740364
271,903.7726285957002,168.65435345338642,0.40158477433259726,-0.8188109035589796,0.9119877338883652,0.1298445989956562,-0.15770461335004726,0.2042801139617625
272,914.9203467983702,234.48065415633494,0.10207799614851454,-0.7020715032060237,0.7094535311855612,0.15724406272466898,-0.04403456721831611,0.16329341190710675
273,855.9040341609098,254.9997658227832,0.05498807957155604,-1.4986199732736412,1.499628458382161,0.19936177290425727,-0.12854531263292968,0.23721090593694524
274,321.73503590409473,232.5515446779208,0.14883392179996055,-0.39747808767232173,0.4244294599318038,-0.007128653475131724,-0.011727000212888639,0.013723710662994822
275,381.9615766282043,255.684719790576,0.3256803893644965,-0.9158149359696671,0.9720003667497947,0.012367255905147478,-0.036483319115947044,0.038522481648245774
276,964.3472173713462,215.55859328707325,0.174278709452501,-0.20612390376527387,0.2699261607771006,0.1246372656327592,0.04732186950676506,0.13331844327783865
277,1012.2934184591215,197.59324972271105,0.18236159522953224,-0.09324414875896543,0.2048175351195396,0.08934897174623843,0.008439036912521583,0.08974662164182569
278,275.1523891366119,215.13881806503286,0.00472160674296137,-0.13848461157190126,0.1385650793398378,-0.04599112308814483,0.008010836111615321,0.04668358274721477
279,227.60824346576806,197.10031780462361,-0.05485129652361002,-0.057703033311596576,0.07961347111940426,-0.04552978610306513,-0.002340819965892603,0.04558992060426936
