node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
204,5.572696116896861,-0.5047076551131833,-0.0017564534569429956,-0.003857473860400478,0.004238541415402234,-0.0008361371419600243,-0.000625663435686828,0.001044308409867757
205,5.313013163319152,-0.047705262520026055,-0.0018536880815930312,-0.004142686461974079,0.004538503126148903,-0.0008923177346698964,-0.0006564181355209042,0.0011077525482918807
206,5.8383264150731025,-0.05224374323203924,-0.001779492048216034,-0.004334219415885266,0.004685301473192617,-0.0008596602689189713,-0.0007252450379302373,0.0011247204732733683
207,6.0965847318493385,-0.5079315666765077,-0.0016505775901610286,-0.003993296586071062,0.004320974890631579,-0.0007735887780264085,-0.0006599626976313468,0.0010168531652865306
208,6.3617849242051605,-0.05706418035048292,-0.001675816473090613,-0.0044868325564845135,0.004789574849755583,-0.0008015021326655315,-0.0007703170496648438,0.0011116627301802219
209,6.618867727498758,-0.5112691872810822,-0.001509924908656702,-0.004087022815328,0.004357020624554531,-0.0006794240540661809,-0.0006646688940840561,0.0009504745046589345
210,6.8836303671797765,-0.06163429399206464,-0.0015394139921353807,-0.0045950558480720195,0.0048460637311206565,-0.0007133420391321495,-0.0007848743632184515,0.0010606057848375062
211,6.627569957284258,0.3918310967856198,-0.0016626546933850505,-0.004963809132464395,0.005234865970869957,-0.0008106694420457444,-0.0008807060607355227,0.0011970079822971277
212,7.14922336265699,0.38720964942473357,-0.0015302921826673003,-0.005083705901673536,0.005309035680709162,-0.0007270213056937065,-0.000903109925166996,0.0011593823855258966
213,7.404352620133375,-0.06675792199785592,-0.0013689834118516188,-0.004654136602259376,0.00485129911409463,-0.0005928355595474827,-0.0007636939159406954,0.0009667897382103364
214,7.669674073408463,0.3815426344962747,-0.0013634188102973743,-0.00515229950132218,0.005329643609435578,-0.0006101064032966206,-0.0008891421437323688,0.001078333703036556
215,7.414818321799488,0.8355498687974948,-0.0014869912654296312,-0.005552305188253636,0.005747976681143745,-0.0007224605513094641,-0.0010202977414881667,0.0012501826784451257
216,7.9352148751997165,0.8293490512394395,-0.0013250563069820843,-0.005627654943346382,0.00578154601971168,-0.0006092687007238128,-0.0010122241678472699,0.0011814423877852787
217,8.189297044194483,0.37536198980131064,-0.001173646045295548,-0.005178343099604687,0.005309678172626035,-0.0004706750868172522,-0.0008459106539507504,0.0009680391891952588
218,8.454964159579454,0.822466451146523,-0.0011334328208460092,-0.005657751007599887,0.00577016606549313,-0.0004664413628022526,-0.0009730690917429943,0.001079088041930944
219,8.708521763314417,0.36942218155903556,-0.000988051887276643,-0.00519308203679766,0.0052862413464447,-0.0003350978228669818,-0.0008028074988693304,0.0008699370271065722
220,8.97383908255077,0.8156414626171793,-0.0009454164758115287,-0.005661326050999429,0.005739723422645091,-0.00032659206190004705,-0.0009196595290577071,0.0009759282884939691
221,9.22732386706519,0.36373328212662004,-0.0008224130829609041,-0.005206511176032357,0.005271064589357172,-0.0002185307150787605,-0.0007685822777121903,0.0007990459254924543
222,9.492112183467905,0.8089380648021708,-0.0007860973244453568,-0.005651178643724288,0.005705591035710993,-0.00021428642694068707,-0.000863298556279533,0.0008894959640410587
223,9.745337672580485,0.3578571422175961,-0.0006816116058526901,-0.005203859596892304,0.0052483091644263125,-0.00012533279283805532,-0.0007276208094358664,0.0007383362047771275
224,10.009919506895262,0.802220157623595,-0.0006490348291436755,-0.005631282427089721,0.005668561368027258,-0.00012267059124511164,-0.0008066956684115046,0.000815969347089895
225,10.262844500705274,0.35139228329110306,-0.0005594544628184483,-0.005188574381006206,0.00521864861848366,-4.897306618196638e-05,-0.0006825050042265513,0.0006842597766970875
226,10.527129393815194,0.7955210258936232,-0.0005317996633047396,-0.005600056647417701,0.005625250690962867,-4.9000025792563396e-05,-0.000746988096530293,0.0007485934937505283
227,10.77995772663417,0.3470780763451873,-0.0004553841007727298,-0.0051662096976166855,0.005186241155112754,1.1353633514221738e-05,-0.0006355778559609202,0.0006356792555855945
228,11.044045260334055,0.7891740071917444,-0.00043248298343581465,-0.00556155273099326,0.005578342971759636,8.805122200716852e-06,-0.0006867910670311228,0.0006868475084985878
229,11.296737059199515,0.3410354980546009,-0.000366701640133789,-0.005136326947975849,0.005149400412609192,5.851395772944756e-05,-0.0005884090017914808,0.0005913112857357033
230,11.561100679388726,0.7830170878788115,-0.00034874968208048387,-0.005519337649281054,0.0055303448741938835,5.317131828539763e-05,-0.0006286996585012118,0.0006309440939479087
231,11.814602586863234,0.3329258464430029,-0.0002917299634248925,-0.005100961066799595,0.005109296446338297,9.416009628388476e-05,-0.0005423658177774252,0.0005504787044251264
232,12.077143355462784,0.7753834418881702,-0.0002795528736038562,-0.005473548253360437,0.005480682465807088,8.53001176643711e-05,-0.0005731343653340229,0.0005794472459166483
233,12.331097966700774,0.32599188531599216,-0.00023014968012297974,-0.005064364454359227,0.005069591324933198,0.00011883015648950546,-0.00049842098595219,0.0005123905593674356
234,12.59359722239043,0.7670641071879963,-0.00022316087505946686,-0.005426031557173799,0.0054306186788986785,0.00010678767982964511,-0.0005204624784563303,0.0005313048089790877
235,12.845781709778256,0.31843444024427536,-0.000180267281770961,-0.005025818861307074,0.005029050757304704,0.00013419829965918256,-0.00045651330792034154,0.0004758293643101362
236,13.109530436575406,0.7601992098120294,-0.00017816535454987222,-0.005379477780706833,0.005382427341514272,0.00011903425866843079,-0.00047107295068643355,0.00048587949082582805
237,13.362180099815028,0.311427241938706,-0.00014038114451653708,-0.004987156133526924,0.004989131504170941,0.00014166759951459907,-0.0004168411654573139,0.0004402570453406062
238,13.625748369017517,0.7536592084179177,-0.00014236978324627328,-0.00533393406539718,0.005335833746396722,0.00012411124930288193,-0.0004251533200947018,0.0004428983492756211
239,13.878383504333815,0.3048020509267552,-0.00010908579644896208,-0.004949040681250133,0.0049502427592650125,0.00014267335622380778,-0.000379672871167077,0.00040559484177737936
240,14.142274264450002,0.7489563552134875,-0.00011435891522213924,-0.005291731088821106,0.005292966642430934,0.00012331875290210243,-0.00038335599585880703,0.0004027025383309962
241,14.39493285821329,0.2984997166532182,-8.453749122348034e-05,-0.004912458170828412,0.004913185511209727,0.00013890383021170912,-0.0003455474032993339,0.000372420839876605
242,14.659248981207655,0.7429956139659359,-9.197723169996625e-05,-0.005251370775762881,0.005252176199984882,0.00011869046873880954,-0.00034594999928499407,0.000365744213043386
243,14.912417959248664,0.2912984627634019,-6.485805192543553e-05,-0.0048770917893809105,0.00487752302802829,0.0001320615144047441,-0.0003146947739950329,0.0003412814738110747
244,15.176858761571376,0.7367069986519055,-7.402891248352815e-05,-0.005213695106381503,0.005214220645713982,0.00011126406231674765,-0.0003126772417681315,0.0003318836378656707
245,12.864818499873849,1.2131358320543018,-0.00022239253574908268,-0.005752196338520083,0.0057564938249633135,8.376256674305971e-05,-0.0005302368777743774,0.0005368121777114465
246,14.923424007289313,1.188558344814653,-0.00010456045743666957,-0.005557176934707731,0.0055581605206135405,9.085307174007392e-05,-0.00033975296648249866,0.00035169071480245945
247,15.42995615999466,0.2849817741072234,-4.896336171912939e-05,-0.004844249878397227,0.004844497321202932,0.00012313597407155076,-0.00028666091584086777,0.0003119886997653516
248,11.313624059923015,1.2380955280318355,-0.0004118249887303099,-0.005922540238369507,0.005936841137882052,-2.7034608794449097e-06,-0.0007250057348159372,0.0007250107752418054
249,15.44173208647544,1.182174695375126,-8.713354551409347e-05,-0.005518084395382463,0.00551877229547635,8.433228065082673e-05,-0.00030567723809439215,0.00031709700006273396
250,9.239103027226394,1.261257150347404,-0.0008976983215993044,-0.006087004181997426,0.0061528434230245415,-0.0003229180680837183,-0.0010182691811677826,0.0010682453856727056
251,7.681306342982348,1.284419180943854,-0.0014147403040863072,-0.0060010433744485565,0.0061655503979790105,-0.0007026306472761806,-0.001137539400984636,0.001337043647486584
252,15.187960275544977,1.6349063092880372,-0.00012134641160614318,-0.005831554507031146,0.005832816894098851,5.723618947453225e-05,-0.00032925077608197007,0.0003341886517165778
253,15.707454529292129,1.628195784146695,-0.00010317170316238976,-0.0057921115126025715,0.005793030310187982,5.308996696375339e-05,-0.0002954666256659681,0.0003001983868621645
254,11.547674033128851,-0.10645442761768018,-0.00030754518536324255,-0.004694251174262906,0.004704314841516114,9.346346263452629e-05,-0.0005010005936560598,0.0005096440068237435
255,8.960321473738384,-0.08482860636647456,-0.0008544780368168637,-0.0047192906666414245,0.004796023051618003,-0.00022940494314743808,-0.0006575949737750537,0.0006964608944331999
256,14.13161805806401,-0.14644964988794956,-8.166924364281725e-05,-0.004538642454413962,0.004539377181328512,0.00015099703592865672,-0.00033749902119335155,0.0003697373313119875
257,15.453264896102732,2.0814719560206774,-0.00014098455769027116,-0.006075537443892282,0.006077173016925245,2.0038256327228134e-05,-0.0003160956162105953,0.0003167301221926826
258,15.973125521202256,2.075143092904017,-0.00012071325914575113,-0.006037408174111927,0.006038614837176412,1.9761541806698088e-05,-0.0002836987125876423,0.0002843861425218598
259,16.22753912268087,1.6211808950758333,-8.685582738832937e-05,-0.005757551225104364,0.005758206321803003,4.811509529349846e-05,-0.0002672792939362595,0.0002715755573724702
260,16.493581542481174,2.068658216324339,-0.00010187378445132228,-0.006004473226131983,0.0060053373753099215,1.8821894416413683e-05,-0.00025693955618258813,0.00025762802495211577
261,14.93368158616773,2.08778282487797,-0.00016295235775737687,-0.006119639533293,0.006121808677861573,1.9507266708403316e-05,-0.0003551567951684603,0.00035569211772088014
262,16.238912278042996,2.5229187565567663,-0.00013775238971209535,-0.006254949558196688,0.006256466230745303,-1.2989639526227392e-05,-0.000271616557284614,0.0002719269845494693
263,16.748016149264117,1.6141882206760982,-7.18977391662402e-05,-0.005727586568705162,0.0057280378129782785,4.2687437857974263e-05,-0.00024392018597024345,0.0002476272894384554
264,16.75995472140783,2.516546871802186,-0.0001155711501743947,-0.006223676483199916,0.006224749445422547,-9.064793241385277e-06,-0.00024643252492707185,0.0002465991886005324
265,16.504853571427333,2.971230529333913,-0.00015250766053617995,-0.006446483246297757,0.006448286968747582,-4.281824325331435e-05,-0.00026122376721671083,0.0002647097627859432
266,17.026520310061365,2.964958976388819,-0.00012692468417597767,-0.006416665181120113,0.006417920373614212,-3.403386093470065e-05,-0.00023726302895461272,0.00023969156972834888
267,4.257563755064257,-0.03813455447164166,-0.001918308766621729,-0.003665245968733505,0.00413689938666811,-0.0008915378843308698,-0.0004711989054116731,0.0010083988336260224
268,5.579626843542927,0.4029268982488288,-0.0018420910084087447,-0.004592939976540054,0.004948575240547536,-0.0009008267839787704,-0.0007511380502196931,0.0011729012171625439
269,10.507242097104571,-0.09939550089476631,-0.0004779756262276384,-0.004730461555297455,0.004754548056904559,6.946108079522624e-06,-0.0005731905163316202,0.0005732326023787915
270,12.585634251777103,-0.12702871877521996,-0.00018711127455123432,-0.004631553942948561,0.004635331978996386,0.00013934849829216252,-0.0004307569302472178,0.00045273561482645397
271,15.165692542937105,-0.16047240797777595,-4.1019538104223176e-05,-0.004475466878319021,0.004475654855039303,0.00013900946798290874,-0.00028301428375778447,0.0003153105088636011
272,15.682865866113634,-0.16669115714484853,-2.966065612489985e-05,-0.004448845365533003,0.004448944238911771,0.00012664844383054576,-0.00026142570933976664,0.0002904879168373429
273,15.418688324069558,-0.6115043595254233,-2.594222447334278e-05,-0.004051298408657276,0.004051381467474965,0.00013467153995054668,-0.00025465948322683655,0.00028807616366164545
274,15.935543813768101,-0.6181250814580644,-1.476985636661751e-05,-0.004026966248016267,0.004026993333905496,0.00012369915097471475,-0.0002359842916729725,0.0002664396101713479
275,15.670827159846192,-1.0619753786916286,-1.0598367380645547e-05,-0.0035983173986264324,0.003598333006636383,0.0001287375626733719,-0.00022311307253972427,0.0002575903786658124
276,16.187547855326468,-1.068954612101513,-1.7357634601649766e-06,-0.003577493000816361,0.0035774934219037833,0.00011745542695359724,-0.00020856177025743413,0.00023936121100497163
277,16.452361732249443,-0.6244759518074106,-6.551359316528821e-06,-0.0040047898995853246,0.004004795258203536,0.00011121012956902263,-0.00021967057704951444,0.0002462170898618239
278,16.704906413642895,-1.0760392746974425,3.0940502249857016e-06,-0.0035591594842904147,0.003559160829150771,0.00010343926358911234,-0.0001969698117360759,0.00022247873603381302
279,16.97017705957336,-0.6309325549867572,-1.2933787313742727e-06,-0.003985079976129818,0.003985080186016258,9.697597666470057e-05,-0.00020620210663438573,0.00022786761250895472
280,17.223134185583678,-1.083517385738353,5.261424599931194e-06,-0.003542051376653413,0.0035420552843569734,8.78780899404055e-05,-0.00018721717178237125,0.0002068159280659106
281,15.155088985362797,-1.0557093679643637,-2.4039215976676652e-05,-0.0036207847133319444,0.0036208645133728855,0.0001368720861780328,-0.00024052189217619842,0.0002767394958995656
282,15.984024438045928,2.9769885193109973,-0.00017976799807725908,-0.0064808229610661015,0.006483315724674706,-5.3042500259134246e-05,-0.00028996675193238876,0.00029477826252958297
283,16.249669505713616,3.4258093651965487,-0.0001952636440855663,-0.006645478607299721,0.006648346697546678,-8.410014087814248e-05,-0.00028059793990056585,0.000292930089905706
284,15.7286378046065,3.4316415671510265,-0.00022785862073785063,-0.006683485052027403,0.0066873680915378285,-0.00010122470795473066,-0.000313325871517345,0.00032927123054197176
285,6.355128904104657,-0.9612013849774049,-0.001437822335482504,-0.003563060528808441,0.0038422302638396167,-0.0006235186996047863,-0.0005439484505803029,0.0008274391129536699
286,6.875760875065334,-0.9639803062566628,-0.0012741165462170376,-0.003608293172537994,0.003826637243367646,-0.0005056771127233932,-0.0005172410208138288,0.0007233585666492097
287,10.274431598278502,1.2468942598115906,-0.0006140198074382409,-0.006020411468408063,0.006051642303777201,-0.0001254420675761476,-0.0008726205899104176,0.0008815908383447413
288,17.281794834137006,2.509652450846945,-9.47181835752592e-05,-0.006196604652890738,0.006197328517879856,-6.048396809798433e-06,-0.00022565066751670856,0.0002257317143307624
289,7.157761894211011,1.2895809538469676,-0.0015457918812845004,-0.00586912484856638,0.006069275000220736,-0.0007876279795124684,-0.0011059585968503935,0.0013577563301484493
290,7.4258253513291566,1.7410071754097936,-0.0014488865469002093,-0.006298857509853458,0.0064633488344066434,-0.0007579627698434977,-0.0012237374022988122,0.0014394585059159823
291,6.899178827922157,1.7456491300028383,-0.0015570922776049297,-0.006115367438879642,0.00631048772073017,-0.0008242935632996875,-0.0011590949206146664,0.0014223083046555048
292,7.167899196868203,2.1987751419579187,-0.0014453409921450931,-0.0065313285573425205,0.006689339527003611,-0.0007941225205718421,-0.0012831336105118135,0.001508993850254022
293,7.694056510854995,2.1916960903297524,-0.00133225259262498,-0.006709187180969185,0.006840181985871226,-0.0007183428120968154,-0.001345256124316822,0.0015250345686911749
294,7.437068221975022,2.6510781577703817,-0.001334962431992834,-0.006940302506101555,0.007067525986583406,-0.0007736250555724738,-0.0014237318113749682,0.001620341938397745
295,7.9628208818833,2.643682082265681,-0.0012166498135515475,-0.007079833731181262,0.007183612074018683,-0.0006870871579680506,-0.0014510333755961627,0.0016054864121937027
296,6.64025423498132,2.204932829469438,-0.001639870584579849,-0.006382849905287617,0.006590140244911362,-0.0009529947843832813,-0.001272682899918257,0.0015899436539720774
297,7.706427806843989,3.102731347748913,-0.001258023652969098,-0.007337455129193,0.007444519546911699,-0.0007919308652159668,-0.0015779318600299278,0.0017655094024612889
298,8.231647623194938,3.0953104710976262,-0.0011061608265691884,-0.007412293845369703,0.00749437734734126,-0.0006652096240486005,-0.0015453416034605606,0.0016824341043003546
299,7.180292796990056,3.109643028287643,-0.0017469493146456984,-0.007509190424186016,0.007709719368085199,-0.0012567757690035283,-0.0018799087912408858,0.0022613143074192888
300,5.042342742595085,-1.4114221271579626,-0.0015744231258597624,-0.0028741983865532383,0.0032771671523599867,-0.0007245920084049406,-0.00043242289462164674,0.0008438146351167829
301,17.4891138175645,-0.6379518503882093,1.1766815379641483e-06,-0.00396725734876105,0.003967257523261881,8.098721535814457e-05,-0.000195277868216544,0.00021140571152801057
302,6.613027449934508,-1.412251515260571,-0.001176325179884598,-0.003071590925887434,0.0032891354099253128,-0.0004428053662561205,-0.00040339694564883125,0.0005990039132960845
303,7.131694793922162,-1.4154394490293356,-0.0010415349718495737,-0.003108511036911323,0.003278358730246768,-0.00035180278932745704,-0.00038431756996629325,0.0005210232213283549
304,17.548804966908083,2.958551391460329,-0.0001032339141902394,-0.006390623909526155,0.0063914576736489774,-2.694672880237588e-05,-0.00021695137920653158,0.00021861845103459372
