node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1362,16.467416769832464,3.0795819449840804,-0.08733406024895246,-0.12384591649214895,0.15154223540435183,-0.003796883205759688,0.0032892587780872368,0.005023499316950676
1363,10.346895114111497,1.1426584001274414,-0.021689482476448578,-0.03455855630808148,0.040801071851055686,0.000526568566185201,0.0006304519211874013,0.0008214280734326186
1364,10.605681418269425,0.7345071388761855,-0.015009565767646695,-0.023298116518995143,0.027714424003864594,0.0003523044885449765,0.00042441032197031506,0.0005515818833535815
1365,25.711208087231938,2.922651941322715,-0.06406837393531564,-0.18310345421807966,0.19398874061477853,-0.0008669103912970072,0.0006950444883059015,0.0011111347655721796
1366,26.135415578311697,2.8800594865811595,-0.061388173974481444,-0.1828097058952774,0.1928416357362668,-0.0006422610385065503,0.0002641066618090937,0.0006944433529060923
1367,26.39758077831293,3.2161701306203394,-0.06503590082852997,-0.2043510468844408,0.21445050421797873,-0.00011159388364138934,-9.861635218055831e-05,0.00014892407388856864
1368,26.56832084968403,2.8404960878940306,-0.05871234718215566,-0.18257797192518993,0.19178596284387817,-0.00041007372991769264,-0.00015105205631868457,0.00043700936796218885
1369,24.678108891326303,20.908493649059835,-38.915626064346306,-46.309594001341324,60.48970531048319,-38.95606915196328,-45.58308177317733,59.961593271966315
1370,24.93217741822965,21.24600102730712,-38.120612214191155,-46.912210898997714,60.44780067973342,-38.16820044492318,-46.177519325848415,59.90972221845915
1371,0.8600398945179193,4.376282249311412,-0.0036343670187015003,-0.08948894399373065,0.08956271389780285,8.429994699426721e-05,-0.00014000273501531268,0.0001634235199565966
1372,34.22393833456918,0.4847813129930488,-0.004574892595489863,-0.03633572328383783,0.03662259451240317,0.00033604715370567483,-0.0005981696485569746,0.000686101026065739
1373,34.542259226339915,0.3231900516661987,-0.0028916513393531422,-0.024328496971510804,0.0244997431080653,0.00022674519727141273,-0.00039731315962793917,0.00045746161729612696
1374,6.411926733449247,1.0628343271413585,-0.009910111736886594,-0.029810150502863984,0.03141425452944856,0.00040641212090494067,0.000142546668531935,0.00043068592353129613
1375,6.268283929745682,1.4427817082549064,-0.0127271491932469,-0.03907307642934985,0.041093620286377544,0.0005012415393093883,0.00016844073466577153,0.0005287866883952261
1376,10.429960097855044,6.669859574348002,-0.06337853765427846,-0.10806156333474344,0.12527625675100434,0.0008405216597685561,0.003034325681646341,0.0031485884143277
1377,10.830915776944087,6.87832911845329,-0.06616976748894318,-0.11005106297026827,0.12841212789462977,0.0008348295441840681,0.003617879138053434,0.003712948939240188
1378,22.244467074123005,1.0880534445793077,-0.03370327032379866,-0.06344351852347258,0.07184003391673235,-0.0012173035787962985,0.0009976622807818664,0.0015738989895940437
1379,22.039848400431776,0.7247689116783753,-0.023215181929344044,-0.04234794647965199,0.048293821996773165,-0.0007849185319276433,0.0006375332691568661,0.0010112100528798594
1380,5.923851840329809,2.1908152910372922,-0.016993273628786772,-0.05528673068101389,0.057839380512050634,0.0006140847548254322,0.00017985714663492497,0.0006398817697861599
1381,6.182342721041165,2.546827670549061,-0.020268256767559143,-0.06221739180556284,0.06543551081395044,0.0006950491405283837,0.00022467680214732083,0.0007304607950960758
1382,5.745451427134878,2.5689584972283557,-0.018595062768632747,-0.0625168409984144,0.06522370556623121,0.0006394174953749353,0.00016983672384612847,0.0006615884265601549
1383,32.284274264788515,21.594419364170253,-19.637566390830024,-20.364614588384953,28.29048499209086,-19.663155636095443,-19.499379012517913,27.692335969418256
1384,32.05456359261815,21.202925717574253,-18.42198605355515,-18.992940859359756,26.459428804199792,-18.44467822125651,-18.129998450916407,25.863159097757674
1385,30.94936519477153,21.61282066341808,-30.34526464193241,-31.631928165300298,43.83393623259987,-30.376938377751117,-30.780353487337923,43.24567661641062
1386,31.160830993184828,21.22132701682208,-25.46608859022395,-26.55285238692267,36.790972234596346,-25.49229587925561,-25.698999402475632,36.198007120336825
1387,24.60902857167013,4.481770154615347,-0.09529611451093829,-0.26485834745953596,0.28148053868762957,-0.00393019230837903,-0.0003035199348747075,0.003941894967107575
1388,25.043236173464596,4.437775970252213,-0.09090277433664737,-0.2660066160544898,0.281110003676248,-0.002313591173332019,-0.0005151536913501897,0.0023702505021688225
1389,24.877808779765388,4.821163860227742,-0.09797565445012353,-0.28636940516602777,0.302665929830357,-0.003896966099830687,-0.0018057893309663675,0.00429502268807297
1390,1.7717347636797585,7.047153016420921,-0.009418112041281325,-0.10577873874943508,0.106197186430919,7.797936517109881e-05,-0.00023353888745028528,0.0002462137147764206
1391,1.6795832001646755,6.584040972331511,-0.008725802906621461,-0.10489066431998859,0.10525298617071978,9.201036012207627e-05,-0.00022435044609110666,0.00024248511094719346
1392,31.594066703720834,2.3222507073754803,-0.029306256142363537,-0.1654425948801175,0.16801818011676148,0.001474973184172692,-0.0028685813117070025,0.003225570435737406
1393,31.408696650929045,2.6956811066920645,-0.033733806150168716,-0.1904638931587142,0.19342818893468258,0.0018620129477516442,-0.003339766895691737,0.0038237592935687244
1394,31.176233671266612,2.3633613911687297,-0.03146297550798082,-0.16743902103219616,0.1703694356157701,0.0013760933768389438,-0.0028359778417193227,0.003152206100575119
1395,38.4379362040534,11.169441356450633,-0.00829923069040277,-0.6755309602895042,0.6755819384350888,0.0028936285045841215,-0.004573903813795965,0.005412363810794597
1396,38.88046789057603,11.16049409603636,-0.005921973357541226,-0.6749911407515886,0.6750171181989226,0.002100408480808648,-0.003997378821260278,0.004515612165245494
1397,11.183433597305049,2.0345188774014042,-0.04020821890119096,-0.05866948640396811,0.07112530845002704,0.0006366321771251807,0.001466908670988934,0.0015991002401268245
1398,35.87197682261339,16.19219352800723,-0.02500894629808355,-0.8404045622088986,0.840776590763843,-0.011495105180446894,-0.012960150596649234,0.01732347963306923
1399,35.598804828954385,15.836559582119135,-0.02531249285289287,-0.8328405303885746,0.8332251024497223,-0.009228652352649473,-0.01464894937757244,0.01731357103871823
1400,36.02940631490985,15.799168557842542,-0.023306156252188574,-0.8310115457481343,0.8313382982191756,-0.008669719064289079,-0.012089476579766556,0.014876809894141335
1401,31.64897290751982,3.033642730045707,-0.035566590381189166,-0.2136942076677464,0.2166337848584316,0.0024044051967027566,-0.0038517052421622455,0.004540572389295357
1402,31.2311398750656,3.0747534138389563,-0.038017753832520894,-0.21540397096915928,0.21873321722077918,0.002326430196260415,-0.003816584040089499,0.004469741736738059
1403,31.893961207306756,3.3687768224431798,-0.036919807085079574,-0.2365335352766505,0.23939754690821283,0.0029801090072790193,-0.004349971914425016,0.005272883969096227
1404,32.071517983170196,2.989704515296288,-0.03313126594965652,-0.21168153403559123,0.21425861157743004,0.002458616581425245,-0.0038464893909172237,0.0045651151276718
1405,13.901437261714754,0.7396117401389986,-0.02241994349482686,-0.02813744468137167,0.03597734925628179,-0.00027477982477042834,0.0006885084763172018,0.0007413149627934824
1406,14.13592353005933,1.1008931165004894,-0.03289593467465828,-0.04149957281301158,0.0529561805815132,-0.000504316956280379,0.0010866268161327242,0.0011979538513359547
1407,26.741901974262518,2.465060471165767,-0.052014552320351196,-0.16025234098348004,0.16848242176491918,-0.0006273691848345531,-0.00019662676886056385,0.0006574604020870893
1408,26.46921413037891,2.1561117399267395,-0.047821203315225616,-0.1399430809721528,0.14788824631624603,-0.0009260197649522683,8.248477393127396e-05,0.0009296861529638632
1409,33.77010421351032,19.43757645209333,-0.18467480164109754,-1.038034651330808,1.0543342542688494,-0.18807690673028044,-0.1705374215378217,0.2538817342582946
1410,33.478774705112556,19.081997670092196,-0.16008505615631935,-1.011809845940196,1.0243956215965078,-0.16079289388693715,-0.14967982832661286,0.21967795914114854
1411,33.92307297840047,19.037557121185582,-0.05668966238114683,-0.9083363701985464,0.9101036640110616,-0.056972972549426786,-0.04373623734931864,0.07182463406515673
1412,26.640405807678242,3.5467626724578025,-0.06817161838656678,-0.2254894333510805,0.23556921298513323,0.00042015453504748446,-0.0005588807125449236,0.0006991977432570055
1413,26.207500536305908,3.586326071144932,-0.07120216995925314,-0.22519190449850593,0.23618031852500027,6.053431190954084e-05,-0.00011823124258350526,0.00013282706667393227
1414,34.86053397782577,18.54190373668141,-0.03717824964433672,-0.8871683407292645,0.8879470068866345,-0.03424961221451619,-0.023011775887857078,0.04126230442374368
1415,35.13727481992641,18.87935702174244,-0.03570226211308483,-0.892573042416915,0.8932867890937263,-0.03490995946444192,-0.02303143142230235,0.04182286579335751
1416,34.72754015906199,18.923496641881844,-0.03957151629346514,-0.8939160906256275,0.8947915299002159,-0.03902108868152913,-0.025921239249890315,0.04684608848283723
1417,25.129133290095645,5.157788723866288,-0.10045450813763453,-0.30729089783534935,0.323293680881067,-0.004088450012932884,-0.0030741487494460595,0.005115253077020889
1418,24.694925688301176,5.201782908229422,-0.10513563371552,-0.30601726580945793,0.3235738995195076,-0.005886534566165572,-0.0033587938249002303,0.006777373027718779
1419,10.816673010343164,0.38707623267263824,-0.008402510112756507,-0.012777512220323747,0.015292710509765692,0.0001917271960985463,0.0002294074997167203,0.00029897678613913735
1420,0.8156185014847963,5.330594081547684,-0.0038532473347756353,-0.09851296721652653,0.09858829659157006,6.774373640234003e-05,-0.00018768412601277706,0.0001995358237984591
1421,1.1291347090633446,5.68167282450743,-0.005508653227637289,-0.10090716756580201,0.10105741796887155,8.567467533969995e-05,-0.00020034361324523797,0.0002178938121258162
1422,15.838527626540136,5.3270954621011,-0.11766709387203682,-0.17610053294498418,0.21179457661563994,-0.004134603897787928,0.008702914764588843,0.009635127128964183
1423,16.270089344848166,5.289035902170532,-0.12012211896530141,-0.18382019468432698,0.2195886778467822,-0.0051514415686462894,0.008195274045839057,0.009679869158288256
1424,27.58269891530215,2.379539436846426,-0.04707186909720203,-0.15814108694211265,0.16499807344189493,-0.00027086055885872096,-0.0008361908800975371,0.0008789656593425891
1425,38.19982992089075,10.440799817611492,-0.009813351238251694,-0.644088932474439,0.644163686339573,0.0035686885453027235,-0.004992913271075428,0.006137159022369877
1426,38.586432268004074,10.523624991718949,-0.007650803152803079,-0.647663612131352,0.6477087997456213,0.0028163910428622776,-0.004465053199739444,0.005279086908056952
1427,38.23021037376969,10.787784974810496,-0.009540431303555079,-0.6593521249824487,0.6594211435405514,0.0034101471289117256,-0.004939673211304063,0.006002455737054616
1428,32.13677183560037,3.7063569963843648,-0.03789902732834601,-0.2592975645130584,0.2620525963138668,0.003584829714553074,-0.004833410940275895,0.006017712638529809
1429,31.71422675994999,3.7502952111337837,-0.04056384409878303,-0.26104816736360625,0.2641809439228495,0.003576783988338779,-0.0048525277294460545,0.006028300677992061
1430,36.869696717288164,15.7141331297337,-0.019234753845898213,-0.8274089780912949,0.8276325227911197,-0.007459022209643826,-0.00791711993394728,0.010877398603180141
1431,36.734528485309916,16.114395990361114,-0.020774529837483766,-0.8370732168688424,0.8373309689060358,-0.009851155626670183,-0.008539579438293865,0.013037242199322945
1432,36.437746540547096,15.754539643103222,-0.021350144698561994,-0.8291333686077814,0.8294082056608414,-0.00807653702102391,-0.009922744506943193,0.012794190431678008
1433,26.29287961491284,4.302694177350532,-0.0799111338928981,-0.26771399609073754,0.27938606447516334,0.0003309692126314545,-0.0012091417514409342,0.0012536205146644397
1434,25.867220036533787,4.347678758017487,-0.08349014617620414,-0.26719845709604967,0.2799386003805717,-0.0003851230129534866,-0.0008979652263423898,0.0009770676961329296
1435,26.024665987292167,3.9619031936493503,-0.07740025617104597,-0.24601962378788167,0.257907841959244,-5.30478996966649e-05,-0.00038432361707813056,0.00038796742428488107
