element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,3.9666467538701276,5.949441373949618,17.134202390772842,55.50392163959555,-1.7233574772137734,36.38871091305599,0.00013804281759103524,-0.0005157610625489521,-5.777760122077321e-05,0.0003281759302908006,7.777125450569027e-05,False,-0.3444932908427276
119,1,3.2929178362834493,5.571228420542852,18.64966141048278,59.693003081892186,-0.7971153707611304,38.869345551482375,0.00010271969777984793,-0.0005101015531401992,-2.5770585004850272e-05,0.000306681434321799,3.9709405956164554e-05,False,-0.6092340280577098
120,1,5.90798945742488,4.766340941728206,21.877517221624544,72.99699798469878,-1.4783503878796778,48.2338521180733,0.00047288207812877633,-0.0009662295572016553,-7.295547554954309e-05,0.0007204798401683578,0.00038768818034615925,False,-0.006226362632251181
121,1,5.29411522997119,5.930947441601604,16.78572135958184,55.26493121656849,-2.8012717765712494,36.628956108222944,0.0003957913825027772,-0.0007704547758987587,-0.0001531529619476521,0.0005881296480665805,0.00033543999626962196,False,-0.005562954152299682
122,1,5.7192025514749885,5.175221978263525,20.14568973910752,66.93864218769168,-2.227483901610198,44.27660316039238,0.0004455544089832788,-0.0008983929350026357,-0.00011123881201891266,0.0006742715581844924,0.0003688036984435006,False,-0.0036733187247861565
123,1,5.94811016971216,5.5421668560278805,18.359524591809798,60.92435892999017,-2.183728775466109,40.30592044878623,0.000407274516662401,-0.0008195507109757597,-0.00011354908025960745,0.0006160344009869148,0.000337952454253397,False,-0.00627847318221697
124,1,8.347205886601005,5.135289550130094,17.107111285615733,56.8160504731547,-1.9058691452144199,37.57768292380898,0.0005435868279547412,-0.0009279872691003461,-9.139561862692852e-05,0.0007372047684035444,0.0004781682686214339,False,-0.007726769357066843
125,1,8.579265164072293,4.7374502556493665,18.60789211514278,62.04064913436491,-1.4890234464005054,41.00758890030996,0.0005893213073361605,-0.0010086937218335996,-5.268256449517464e-05,0.0007994415998142418,0.0005167664593313226,False,-0.0014186092131325267
126,1,6.919103028629899,8.595170184703987,12.433820510907246,6.664429920092317,-0.9400946705551965,6.496573065229369,-0.00013447619647267723,3.5165294231479655e-05,-3.09114506578691e-05,8.621738970489425e-05,4.743012312607165e-05,False,-1.5161386019625773
127,1,6.598421039468893,5.155053243853334,19.633623219400963,65.34684819462423,-1.0013380375047676,43.1178554393953,0.0004331686903097237,-0.0008750671416626558,-5.854974981206766e-05,0.0006547726829326953,0.00035736402489983956,False,-0.05953168518352214
128,1,14.88564612687163,5.807072121247551,3.269960385866991,5.71290360898973,2.001165012656737,4.440454564478621,2.6535239615694314e-05,-7.324613238895127e-05,0.0003984110954753186,0.00020535805511165913,0.0001766306986403218,False,-0.08017486511092287
129,1,11.833301063206312,5.076693465668895,19.048596521778265,50.20776419693206,8.019308513188674,33.36099466061178,2.3470764649057875e-05,-0.0003836038403863505,0.00020913696387792578,0.0002288274479410253,1.0517702327321774e-06,False,-1.1714403121891444
130,1,13.802627859851206,5.429273068503058,17.2054883087517,28.184490988993108,10.373425014443919,22.262922613763482,-4.6528572371013106e-05,-0.0001894993199772618,0.00027034505031763587,0.00015291098791644662,3.4054802790646904e-07,False,-0.5153592775272848
131,1,3.740627564499801,5.56736675025929,19.221700826576537,61.466404735862916,-1.6047814535330744,40.08254036358578,0.00011477904132546857,-0.0005343571902501534,-4.877968996028063e-05,0.0003254832197275386,5.010214156988995e-05,False,-0.596239059631646
132,1,5.079950863005748,6.3158142458637245,15.019169903212607,49.214798166851836,-2.863693768458768,32.65957863197752,0.0003619042147553653,-0.0006959208487197022,-0.00016311610027005738,0.0005351636962377357,0.000309833722973202,False,-0.0021637808550760695
133,1,10.961469301001296,5.09833640012731,18.552107721923303,53.64055329639183,5.627748480658055,35.02692008591665,6.53880839533872e-05,-0.0004407899212486282,0.00015730210545935892,0.00026502835948830024,2.561476105660911e-05,False,-1.061613949117131
134,1,3.9498945636462675,4.427328963212915,25.388091602737052,82.14985045028247,-1.8568257255786982,53.75260658950068,0.00011590489147803593,-0.0006751021901537385,-5.0777673159158575e-05,0.0003963176047323267,2.6581745663857142e-05,False,-0.5852608987541359
135,1,5.733961246646555,5.924841870179687,16.666911075616675,55.1205009086007,-2.336281159070307,36.49001038669186,0.0003631438067610744,-0.0007364383490790087,-0.00012772581805345264,0.000553487760036152,0.00030171521198892986,False,-0.008757995347117742
136,1,12.898030669933632,7.004650422383514,3.4411974102175447,5.634326529108589,2.103067130037967,4.49117367181069,5.714303346149828e-06,-5.2907027830643646e-05,0.0004634273210958801,0.0002335601327319387,0.00020523240104877756,False,-0.07789924005368176
137,1,1.6907131136375304,5.179883266200953,19.505479195062136,64.76908187694481,0.3860135802818701,42.67470422879536,0.00012513443007656762,-0.0005633621476510038,8.328988196909981e-06,0.00034427347762605896,5.004300897798057e-05,False,-0.11243419947786393
138,1,4.63838211448521,6.3230754941289185,15.127661478174787,49.6218488308646,-2.7447482392351716,32.90421877119436,0.0003219933508621011,-0.0006586908044691059,-0.00014483631181489288,0.0004956609147738561,0.0002687134729522403,False,-0.013162324630938471
139,1,7.697905921437699,8.145495504119777,11.319428579138227,13.89294592344026,-1.2273299277358918,5.908706543563227,-4.8824310968741e-05,-8.228003644467075e-05,-3.191057812113171e-05,2.3116934069776774e-05,0.0,False,-2.513923556301171
140,1,10.52550784710747,5.1067894112580925,18.171586240981483,54.33469357197134,4.200406574696176,35.27101387180897,9.363582798210856e-05,-0.00047066848300946103,0.00012471022019940395,0.00028896020246127924,4.773491304395145e-05,False,-1.0079858336965692
141,1,15.555085477085237,5.412695824389249,3.0837981233165928,5.546434836241129,1.8887763744087198,4.269672130258472,2.9555727514919954e-05,-7.443293890462e-05,0.0003552227386054265,0.00018506541868083668,0.00015747229103071504,False,-0.07479789696448602
142,1,3.321587992977665,7.1088376220121505,9.638940012052446,32.23497379848667,0.15208721560349983,21.287130737471553,0.00031187372783040353,-0.0005296180796452062,-7.279926274314855e-07,0.00042074606118828794,0.0002738817290644352,False,-0.0036347583061271393
143,1,8.57022248722184,5.501836067485006,15.675740095475538,51.06169611048987,-1.6056230436489873,33.54122693121256,0.00035179337364946855,-0.0006988280419204899,-6.423768790871e-05,0.0005262917060438252,0.0002955391653958811,False,-0.24819476045041
144,1,9.282271425604327,8.158766417348135,12.122715551642315,12.540989523196863,3.150316016217163,7.364551701448572,-6.140685237947637e-05,-6.684441400968757e-05,8.190821642164547e-05,4.1044253537667906e-05,0.0,False,-2.1330285800241224
145,1,7.011126712796721,4.4035083762674745,22.94118181307785,76.72945813636684,-0.08175033292997082,50.66826926628681,0.000523453900871771,-0.0010417412286088828,-9.335880756349219e-06,0.0007826114859908871,0.0004329924992119135,False,-0.008999638151845346
146,1,6.386025287743073,5.536276786851574,18.095776632725364,60.02834837680985,-1.1282264728056688,39.581678477126665,0.00037162114015700486,-0.0007778665902065897,-7.092337356623122e-05,0.0005758368187200396,0.00030290975549317184,False,-0.09077183136847111
147,1,13.14851577197635,5.0563558238417805,19.020965709252305,40.313661287998194,10.422185895278018,28.40288645015095,-1.5867508931003815e-05,-0.0002926725514546969,0.0002709768332772259,0.00019368110112985795,0.0,False,-1.117153261545555
148,1,7.691791522264045,8.56774076447779,14.387159761043273,7.782297688829456,-0.11553494262969395,7.239999375587022,-0.00013059706758676614,1.5315888847428072e-05,-3.971753836459584e-06,7.298350101890237e-05,3.0028774280018906e-05,False,-1.8099844304080572
149,1,10.906022556462782,8.184969671925652,4.195848868390052,6.1312856517764835,2.584947442390234,5.20780998045512,-1.7154916419007647e-05,-3.654618308585912e-05,0.0004103351515469299,0.00020539654197307395,0.00017212129128540065,False,-0.02736627900667621
150,1,11.194654483080036,5.455034277826351,17.35059833071733,47.95133070246828,6.537319837771723,31.639958054141356,3.792632108345906e-05,-0.00037749635205602296,0.0001747487274744268,0.00022534036207051567,9.127316647567281e-06,False,-0.9879613044015745
151,1,9.882912506649452,5.481179717566981,16.42868113570862,49.761839673482974,2.3378064549853455,32.01512162152276,0.00011425038984515723,-0.0004584410980529568,7.45046649964871e-05,0.00028875875978799084,7.002995530625121e-05,False,-1.0365119296960987
152,1,4.235029976847232,8.8259883097609,0.8769203765952543,2.9220902125462445,0.008239156155060231,1.9273148815779069,0.0002606753203503617,-0.00028043017541389686,-9.259804166873243e-06,0.0002705923601653846,0.0002573227190621912,False,-0.0028170381117456067
153,1,8.076921563505572,8.780057846339451,10.015797311198755,3.3214090288457476,-0.00416917375323309,6.381725544120901,-0.0001657536399960382,9.640016702780474e-05,1.0292057966051734e-06,0.0001310779136636547,8.76202280367183e-05,False,-0.252803797458967
154,1,6.535002300639486,8.807487266565646,7.5715549477894895,2.668947397050395,-0.9082118200712715,4.969500202108995,-0.0001373876630417057,8.413705084854214e-05,-3.833921697043665e-05,0.00011240895696302674,7.990851196940476e-05,False,-0.14999103301298788
155,1,7.919923966218287,5.888936464317215,14.183833131425573,46.12178814916515,-2.917627710673166,30.594658042412448,0.0004221217582993054,-0.0007357109889583758,-0.00015044593835572637,0.0005837830613742584,0.000373208174451353,False,-0.04446829610213854
156,1,7.03370544972658,5.147338129176308,19.378031113180125,64.16752195772719,-0.4118645794777816,42.24070480469947,0.0004101038926611392,-0.0008445407686298596,-3.8318317156812065e-05,0.0006276148340215787,0.00033648381065757134,False,-0.1522198124569556
157,1,9.217765665794843,5.113496436201161,17.135156199665417,55.376462551649205,-0.013419770982074067,36.15406018772865,0.00029238274350152846,-0.0006694431610083634,9.076219132006166e-06,0.00048093436359341273,0.0002324124944580758,False,-0.45179676921885914
158,1,7.3071776510626565,8.78768291813834,9.711797523248276,3.142998697560611,-0.007786401851073199,6.242743934246301,-0.00019025071158362524,0.00012340577123541932,1.1079244172865487e-07,0.00015682825119328687,0.00011415791709769818,False,-0.18537896471687265
159,1,8.464661997848173,8.565204696323422,14.026184503170848,7.4762445886517845,0.47539660265929334,7.165784585533666,-0.00012200924231063354,1.0196611033160344e-05,1.3928704105460859e-05,6.646878300453946e-05,2.354138218685205e-05,False,-1.7315366643183343
160,1,9.012937274437993,4.7225482355715656,18.472139413239393,61.74508810258891,-0.36398318059935386,40.77009518119415,0.0004812696027415974,-0.0008983991858239044,-1.9137321462151077e-06,0.0006898350579146667,0.0004085986906714395,False,-0.012829455326858863
161,1,9.007110156049974,5.494944973633874,15.899287873445985,50.23115109342067,-0.3608147903515943,32.54731301310626,0.00024145045421314956,-0.0005853287368408556,-9.21444397389138e-06,0.0004134152684461663,0.00019025387504414897,False,-0.6803129598879281
162,1,9.25305081104338,8.592912840779439,11.023215281631098,6.375652378398006,1.7373750042798315,6.11261975385093,-8.468676745904667e-05,-5.787344373103104e-06,4.920324322009125e-05,4.649214478454984e-05,9.457856409080372e-06,False,-1.3496162039491377
163,1,11.632075425743807,5.44433745043684,17.595334839866947,46.06052169009203,7.663272222309742,30.75646424893231,2.0552316744987947e-05,-0.0003515627707007755,0.00019990701090667978,0.00021120632762444143,1.0855144740615103e-06,False,-1.017549644183756
164,1,5.306698447183352,6.694204771644564,13.227670491444345,42.87210172345737,-3.019339611736557,28.501418211691156,0.0002670945347886895,-0.0005588133503061816,-0.00015269188427194358,0.0004199519752853889,0.0002233857062897195,False,-0.015927010404178432
165,1,7.046855336364033,5.904847614076217,15.13594453459664,49.83100639656622,-2.3669228638489694,32.991599662131264,0.0004093630889126232,-0.0007471912337546689,-0.00013592625683427843,0.0005822572130462139,0.0003547773895622808,False,-0.027726012526715138
166,1,12.270352804069352,5.06896721910334,19.14337465160774,47.13345795204301,8.944104717144546,31.67458510456948,9.61577668333758e-06,-0.0003542553062223216,0.00023254672264575777,0.00021591673348088383,0.0,False,-1.2805714881778467
167,1,5.968549084647733,7.040445308986619,11.276613942600095,36.590901422351905,-2.5744170246435476,24.33402336430455,0.00019187804918472913,-0.0004407891290824778,-0.0001353414700848445,0.00032349075411103973,0.00015565497789571815,False,-0.004173923568917104
168,1,8.357047452149905,5.881776199790057,14.16552297698106,45.578159481606725,-1.6290618445547578,29.846258230429168,0.00029322955091298005,-0.0006038966996976354,-7.49103136366781e-05,0.00045012416748709634,0.0002449467824067745,False,-0.3355368920578048
169,1,8.849278895878724,8.785146849983972,9.15115067386011,3.294211208039343,0.3399003264970441,5.680658669593912,-0.00013152913809032652,6.681325630445226e-05,1.3043789065735024e-05,9.93854187587965e-05,6.116876174159834e-05,False,-0.411142978970628
170,1,10.320937668829389,5.473126498932795,16.802904446159474,49.61039477061357,3.7841055223475255,32.04116075252128,8.276597426352603e-05,-0.00042811513019074774,0.00011138916160512283,0.0002614416991470138,4.269834347879263e-05,False,-1.0918292611879075
171,1,3.0858962402466616,6.739759691975766,11.707672380915668,38.4463430693591,0.3318579911633636,25.242123176332075,0.0002269222399385347,-0.000487723120279962,2.0577370124978765e-06,0.0003573241613589254,0.00018355452830834005,False,-0.1642003742314877
172,1,9.634541145932717,8.807765990795467,5.5498723911909,3.2365905910465815,1.2102038692333494,3.3904737132162657,-6.453358513320786e-05,1.884397762557527e-05,4.7444797552210474e-05,4.7965682488538244e-05,2.7959981154916046e-05,False,-0.6335183608709418
173,1,6.6098096711463965,5.911757513913575,16.1306211662925,53.14436907888933,-1.4608030495534166,35.012511456485164,0.00031950496131971954,-0.0006797349105946669,-8.832905150619368e-05,0.0005015681267194575,0.00026027814870649744,False,-0.13438138083731843
174,1,3.9863155277733697,6.709284905648013,12.061750638086778,40.31529115094495,-0.3913628190864306,26.624999313898154,0.00025157383095318316,-0.0005239344482561477,-3.787792221251595e-05,0.00038821637913454747,0.00020460995832645844,False,-0.005506428563602839
175,1,3.8657959611242343,8.58481831168936,2.194987499700144,7.166498057401078,-0.05082532643415485,4.695762348527968,0.00032932708885836503,-0.00037800681375529076,-1.497222196819646e-05,0.0003537461721408903,0.00032147219188724085,False,-0.04059265508204435
176,1,5.102847902047698,7.078046150252265,11.323388501124933,36.375617165772844,-2.722788509184431,24.165246910822678,0.00018546196980973278,-0.00043349679927759746,-0.00012506094471277695,0.0003157333517869767,0.0001491334692856621,False,-0.05636971939074975
177,1,5.341039430280084,7.442441596468448,9.87243052877481,30.329865796538055,-2.8787848156740967,20.08460068159286,9.31528178342736e-05,-0.0003022047587259002,-0.00010431814647919894,0.00020444430111181216,6.637429883327743e-05,False,-0.22536646556037
