element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
116,1,11.062400369232568,1.395149414066087,32.74897479156841,83.17572670621146,0.36748492659647924,49.44784700776686,0.00016924137272379984,-0.0007720498205122522,1.1826814004181515e-05,0.00047068274453001787,0.00014287872192241482,False,-0.29071871353452394
117,1,9.21139302740492,-2.6179936629039946,71.91422976094441,145.89038100238565,-7.447545163389607,74.9681255874479,0.0001067776489519453,-0.001266664843798595,-0.0002784033084216935,0.0007006876413625694,0.00021019662105778742,False,-0.0017879676737724282
118,1,6.600315808977473,-2.0201613461250676,60.1720011701141,123.49234054557247,-12.268683384142326,67.46817797814181,0.0001910836535884467,-0.001160809703593329,-0.000498856495006776,0.0007204986904572864,0.00027925294052112557,False,-0.007808536537963207
119,1,17.456103166023976,-3.746328049822021,90.65232237887027,175.76056819870897,0.37310209473550476,85.10928402986133,7.74321308318061e-07,-0.0014290464952796205,3.8427964650648455e-06,0.0007149129902709964,0.0001617334053473895,False,-0.1547236692362688
120,1,3.109884755263213,-3.4411715508999285,67.90581899970019,118.326642292053,-23.179950555946164,68.05098357722079,5.873405958788687e-05,-0.0010427234915296847,-0.0009317383895450124,0.0007213433931675418,0.0002771330972769048,False,-0.007674802122492608
121,1,1.0091816447119422,-3.3513055165788797,58.71989444177846,96.23230297226758,-23.8417435113294,60.42204895037864,-5.748425170309175e-05,-0.0007528872583794455,-0.0008123671982644059,0.0005346788303529684,0.00014160980863644655,False,-0.23039992317224822
122,1,10.541861879250058,1.3994520793480723,32.37632179874147,82.55544191652628,0.3024865618201867,49.16406186061763,0.00019053841527553474,-0.0007881835865949276,7.209366192215431e-06,0.0004893742769870058,0.00016320029786215512,False,-0.278364737731005
123,1,6.336176576651749,-2.1724747646469456,61.21400043766372,124.14689148720402,-13.260610617327055,67.85087333177422,0.00018070536621338533,-0.0011598565502067178,-0.0005360171738920504,0.000721876142849859,0.0002781774114398526,False,-0.009239144394848964
124,1,1.225828096291753,-3.51462310711227,62.206948829753365,101.49671812391517,-24.733156087424675,62.78211056943297,-9.824151749564811e-06,-0.0008491977266591035,-0.0009519266155397123,0.0006345692002511054,0.00022549273303088902,False,-0.04028371207699699
125,1,18.967086143879296,1.9918981280350028,26.780182849739816,72.11621330345186,-0.13106375847158205,43.963486701862536,3.7553567950829824e-05,-0.0005518148279474271,-3.4076577202640248e-06,0.00029468912357551603,0.0,False,-0.4176898748047133
126,1,10.289705198556028,1.556673905873902,30.599197591023273,79.4696770082011,0.43163419097840366,47.71171794532929,0.0001989124571842429,-0.000771270605100207,1.1420162670925987e-05,0.00048512513706750534,0.0001674372413517948,False,-0.2525902204899335
127,1,11.268667291156364,-1.1468965041738446,59.459269982473955,127.63502004496694,-1.6048591827685417,68.05301658045471,0.00012667804227713063,-0.001114334232044635,-7.34250632517502e-05,0.0006215912452992732,0.0001780721908514771,False,-0.22724513096512666
128,1,10.762901444914844,-0.24766549576062225,49.46854978079036,111.62827167002787,-1.089621573990155,62.02763084340393,0.00016695860894778918,-0.001010511612789337,-5.4867012746175604e-05,0.0005893739288782135,0.00018517521923715595,False,-0.21354590908321036
129,1,16.427241618076543,-2.6996981613763578,79.03463244601754,157.0997062929176,0.2723003916022792,78.43399015504095,9.707629079646792e-06,-0.0012674639056208428,-5.746857338583116e-07,0.000638585831997723,0.00013121874389474136,False,-0.18614345252932374
130,1,6.079847406798206,-2.020053200156179,58.80264601412399,119.96459051046628,-13.387234779916895,66.34026692006981,0.00020636533940872424,-0.001148874069414055,-0.0005629331538194852,0.0007337519320069059,0.000299977591083809,False,-0.015931838218119054
131,1,8.676016391255645,-2.0324782301999744,64.69990586652003,134.49835235405484,-7.55488755954762,70.94900545810738,0.00015773379389163295,-0.0012138599016740417,-0.00029556162115687806,0.0007015386549607203,0.0002373451870987016,False,-0.0021106836967899056
132,1,16.69195598654024,-2.5583371199473075,77.44834709868786,154.52936378483753,0.2887710625307253,77.49451808219371,8.663102324668285e-06,-0.0012430980966999243,1.001983172944963e-06,0.0006258808000238074,0.00012489643284919452,False,-0.19391129828166953
133,1,12.397095778604202,1.8186761543170478,28.48883692632154,76.24443511436425,1.1484131761669196,46.402227943137106,0.00011423184858336071,-0.0006588448631949274,3.61980077821775e-05,0.00038696185149873915,7.61937541042579e-05,False,-0.028130040558348668
134,1,13.87023181048721,-3.4656166722033017,86.64590825871117,169.648524661593,-1.0233272698680593,82.72865431034057,1.6424706754213595e-05,-0.0013905422700300346,-4.9552287622297814e-05,0.0007039196514819732,0.0001643677745457146,False,-0.1926728129370261
135,1,11.877602542006274,2.437766822159468,22.94727901570101,65.52177623717884,0.6050273035537176,40.90977858475695,0.00011897891594958121,-0.0005790180032645559,2.6273424415718767e-05,0.0003492456127365651,7.245772452985158e-05,False,-0.2241959420302546
136,1,7.707642544423673,-3.449766287411451,78.14153967041405,152.07493130834135,-12.554695801006552,77.63304797407366,4.907057839055693e-05,-0.0012778220121012023,-0.00044029420519647,0.0006990176918060663,0.00019154159329998926,False,-0.0022417374916887667
137,1,12.400937501244142,2.728178087813927,20.252669031656506,60.78690524353332,0.45018970974202377,38.672635612699096,0.00010147575600364441,-0.0005228815422346333,1.9755009310996408e-05,0.00031233487487642136,4.887459156179778e-05,False,-0.0861858610661983
138,1,12.918817761840463,2.724122071860743,19.592164732181423,59.65681007119085,1.1981291923454924,38.202151714079264,0.00012042795728868345,-0.0005325226262662165,3.979578699242085e-05,0.000327081094389079,6.619636641889657e-05,False,-0.003843529007189872
139,1,-2.1404789495738172,-1.2594679954467682,32.164418703479484,23.809771651752417,-3.20205470074353,14.437242045342646,-0.000199838100759829,-9.122768908737672e-05,-8.325342221933206e-05,6.842396114463473e-05,0.0,False,-6.828995122287974
140,1,-1.902749922010184,-0.7826880983902367,27.84118790993607,14.472821506150433,-1.5471796332041041,14.588873342249205,-0.00019691080610643162,-2.312204285721841e-05,-4.022667046330681e-05,8.919181471448847e-05,0.0,False,-5.445725278575811
141,1,10.023572046828999,1.4053160647318617,31.814804118465304,81.87718765022754,0.25744984101614127,48.958301488268184,0.00021159693924859658,-0.0008027952964458004,1.3837762377803895e-06,0.0005071965897642041,0.00018181401065447308,False,-0.16547179414021507
142,1,10.52845783319192,-3.0346405705047252,78.49786681915232,156.92545544587526,-5.39158745355807,78.85696496526579,6.519793707601273e-05,-0.0013218893142084066,-0.000199404318477447,0.0007006734483522301,0.00018613647376732067,False,-0.0012247370018538817
143,1,10.536742779716782,-3.3091722433622413,81.69329526987688,161.45464995624891,-5.824914682529731,80.50871187073686,4.305389377759226e-05,-0.0013415191967261898,-0.00020993507644144873,0.0007001991465411235,0.0001762820060055816,False,-0.07425225382814205
144,1,8.944294631704844,-2.479241182888486,69.95699996942386,142.65991133677718,-7.775299362622715,73.86199028623332,0.00012007881354454252,-0.0012510077548421317,-0.0002935370479103024,0.0007010781654898121,0.00021782386839336708,False,-0.0018623708374310155
145,1,9.772841449470008,1.5630268643503793,29.928042038503694,78.69855679857498,0.4527053636505778,47.5029123097421,0.0002191708011691539,-0.0007840291151219592,6.889264301893896e-06,0.0005016117856493001,0.00018461233991201825,False,-0.09874927269038736
146,1,9.253237496688849,1.5685457239537868,29.076576523614573,77.43904053174454,0.4287420550824126,46.99543030997795,0.00023456033862841565,-0.0007884415473162817,-8.449366405659502e-07,0.0005115011174387438,0.00019724130268541354,False,-0.003442294227173903
147,1,18.76131594820441,-1.356825181084381,63.72455035366192,132.37890461239212,0.16462907987094058,69.32575615963748,2.139745953770964e-06,-0.0010361609587864647,3.4162339164863555e-06,0.000519153162399653,7.289834503012184e-05,False,-0.23444065734103958
148,1,0.7992722160197587,-2.0167602971990655,48.924159748698685,67.77635524335882,-19.337800126353848,43.96778258433728,-0.00018088206826405873,-0.0004259606096946409,-0.0005027828032851992,0.00027966678331054303,0.0,False,-2.9470325421534493
149,1,4.311739561229815,-3.286860923085415,68.8519887096915,126.14459282002808,-20.50798183122954,70.00754675890593,7.634908998218579e-05,-0.001109070120330603,-0.0007938087681013788,0.0007133286522517557,0.0002559698407717204,False,-0.01208101976674314
150,1,1.3327278362258193,-2.0167642474298826,50.259835419717945,74.89395663527124,-20.33941186674267,48.19485281574835,-0.00016527807144187546,-0.0004855216472440674,-0.0005288247085353092,0.00030911628887848544,0.0,False,-2.1936820413289535
151,1,13.093818486323373,-3.3228440223413718,84.60513906676775,166.60026393973018,-1.7286178943429737,81.82894292297179,2.692624184111195e-05,-0.0013719434367613049,-7.426754436536053e-05,0.0007004198822597932,0.00016711146973749319,False,-0.16167137288333322
152,1,11.609533217767689,1.9918146236515735,27.103102282983496,73.16948733494225,0.5820286872729187,44.663002979449566,0.0001385158045371521,-0.0006599332705503683,2.4379717696962995e-05,0.00039941059579807727,9.990181174304926e-05,False,-0.2471274914890742
153,1,10.499626529585344,-2.18127936646148,69.33724671020366,143.22376400767803,-4.07905861799566,73.85014662063246,0.00011861795055938967,-0.001249235133309727,-0.0001630134011449333,0.0006887661845653958,0.0002056476259319613,False,-0.0017603824176433136
154,1,9.215967643342909,-0.23732440342061842,46.98401510886263,107.72959546129944,-3.130206509026397,60.66892238692465,0.000251050809574588,-0.0010604170801512365,-0.00014380142057077898,0.0006596640952674477,0.0002627524785633691,False,-0.0026895308495564763
155,1,7.899610447352072,-2.1788808166233458,64.74139508424797,133.26473179766356,-9.57776016115556,70.68608619139917,0.00015942447607902621,-0.0012089123835353818,-0.0003731848813619364,0.0007091566676441361,0.00024671098334946905,False,-0.0023663263095663467
156,1,16.436971929448863,-1.8185959684126825,68.96574606025789,141.27990224286796,0.3741966274692617,72.72940279333086,1.1164845889628201e-05,-0.0011247391441998548,5.101857622375444e-06,0.0005679577237023032,9.793738835948707e-05,False,-0.26650478748784856
157,1,-5.6925400072277235,-2.298233473966258,29.9558725100725,42.633857468713735,-0.4754869237155697,18.220798455014187,-0.00010632639571367614,-0.00027114020017601217,-1.2362660016604741e-05,8.263840739032199e-05,0.0,False,-7.27075872667495
158,1,14.181483513523721,3.765534175127598,10.348851766577104,40.014574610659594,0.012881896898918777,27.595304317663448,6.422377094072247e-05,-0.00032611358810235615,2.7878009017543934e-07,0.0001951687292979231,2.3416493378084018e-06,False,-0.18296353782535224
159,1,1.0280509106711953,0.5326384800424531,11.359433461590251,15.754365324473477,-9.654960508481562,17.987431173044172,0.00035070114603290466,-0.0004916928997204346,-0.004193799962505093,0.002138783874882429,0.002013968091127128,False,-0.09288856284727043
160,1,7.3798877447614055,-2.178829125778249,63.65390039522915,130.57187677735828,-10.784043326764186,69.84908442182797,0.00016647918747996968,-0.0011949253467131273,-0.00042362956099641633,0.0007128962601023271,0.0002559666416686197,False,-0.002504460240739803
161,1,11.019116265663934,-2.1848428449420236,70.22252610999693,144.81151906488583,-3.072978207321069,74.59881648625236,9.506781490724238e-05,-0.001237541767690141,-0.00012510010407471906,0.0006692343266132345,0.00018287945321707687,False,-0.014703738091141005
162,1,5.5601140364918935,-2.0190576457748755,57.35877156811103,116.08634484223819,-14.492149489545639,65.08151661969491,0.00021542443845769672,-0.0011284179992302815,-0.0006277976700418741,0.0007416269971894856,0.0003161809999270544,False,-0.03425286556172402
163,1,1.2559230837859365,0.29441298780690334,18.665211480548155,25.6619483129159,-13.191846572805,25.246506224457107,0.00031311690507975984,-0.0005436181360057727,-0.003320768039312958,0.0017147518261796848,0.0015403677462997457,False,-0.17449452526486997
164,1,9.506599490469197,1.4120997217896223,31.037571996376002,80.91098961523737,0.22340222323902173,48.65148797596457,0.0002323984590306481,-0.0008145309794110383,-6.107592913321943e-06,0.0005234736267872097,0.00019938120309589478,False,-0.017453326680078263
165,1,13.934471133459757,3.614963505464729,11.601760878060288,42.71410533560553,0.12063295480858686,29.052292044943734,6.1008986818512955e-05,-0.00034345149112957434,3.1364568250233306e-06,0.0002022363194281695,0.0,False,-0.2096711619096352
166,1,11.277485846178172,-1.7434525271863173,65.80944671037453,137.8074162128875,-2.233999789734072,72.00258111929327,0.00010629700509015168,-0.0011847993718360466,-9.586771899551967e-05,0.0006473253575400394,0.00017856498323933452,False,-0.12843651406074486
167,1,16.692110867656986,-2.2698073601721758,74.13806168199,149.31024957272334,0.3334125310714387,75.6199509870053,8.758179572169444e-06,-0.0011955701671400244,3.1391507210027806e-06,0.0006021662189465994,0.00011357868093715673,False,-0.21255032783657413
168,1,-2.6630995182158124,-3.3079660107419575,38.322604352038574,66.05037787924084,-10.628496229287933,36.759565308418246,-9.113922587451174e-05,-0.0004516002817281413,-0.0002763409019614867,0.00022709935429454737,0.0,False,-4.243731207682226
169,1,12.327709257389808,-0.27201229576069413,51.07294768548806,113.40318478574619,-0.1562298259552736,62.25783886033208,0.00010994798621382794,-0.0009727292277003615,-1.4951597378900225e-05,0.0005413902242821652,0.00013630177590101368,False,-0.5528553827896268
170,1,11.012505205868498,-0.3978135605466952,51.30119057122289,114.48734810586721,-1.0528571340010349,63.063000657859924,0.00015453467103531435,-0.0010240941075817887,-5.2739745317411844e-05,0.0005899040766346232,0.00017905616492796907,False,-0.26446183446494764
171,1,9.712810780932001,-2.030798110866429,66.4811337313861,138.31333198812476,-5.4282660962820275,72.17361142264198,0.00013894304241807306,-0.0012262469970886042,-0.00021312948208465025,0.0006908632317799802,0.00021867222823312342,False,-0.0017429445780887676
172,1,-1.6011797478155694,-1.2550860068671172,34.90241405690556,24.886275149871334,-4.897279916510746,17.03466539085269,-0.00022055549483334237,-9.034568904189725e-05,-0.00012732927782927882,9.105951147020767e-05,0.0,False,-6.459638100078533
173,1,5.296366895133384,-2.170736885783972,58.42102711908094,116.43111299336981,-15.543818581963114,65.40409325385801,0.00020097518780997324,-0.001121776720881605,-0.0006679771472770113,0.0007409227492174112,0.0003134385903385991,False,-0.03650237897888431
174,1,-0.2694456002892594,-1.0955475149809968,41.2722285364027,32.18586905872298,-12.64646720724007,27.52389014985728,-0.00025005239035224506,-0.00013192971714240842,-0.0003288081473882419,0.00017469098697065461,0.0,False,-4.867747919687953
175,1,4.13316889665241,-3.4753198412216086,70.65567532337025,127.67720666885013,-21.329025294308114,70.750605496229,5.4927284084343585e-05,-0.0011062292298818755,-0.0008119777544564805,0.0007084476557337124,0.00024626535458364035,False,-0.00776748702802621
176,1,1.598848145259146,-3.043757261296591,57.48520156786619,96.76713035746336,-22.745048129979097,60.03875177527348,-6.123540892701918e-05,-0.0007445898112649358,-0.0007386771467555548,0.0005031444043049517,0.00011349389445939955,False,-0.428067740665945
177,1,8.932109859080725,-2.182961760431235,66.76616242933709,137.90977703294584,-7.288144156057274,72.1474123360028,0.00014288572214231674,-0.0012295291927116756,-0.0002818787366636628,0.0007005316410942467,0.00022849597048833756,False,-0.0020071770852716497
