element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,2,60.07614899180664,18.191971801466128,126.43390527374784,164.39201440239296,-22.201557587144464,56.1681822733039,0.05506377834811449,-0.056711120450245456,-0.1214007227424298,0.08251024706630068,0.08270002192624581,True,0.3941143171873165
125,2,53.332087419694155,18.22639167220946,110.96755690843821,93.68657620577558,-26.537359204419502,54.962402725383164,-0.043841785222584306,0.042718489077120114,-0.18713862013738208,0.10309406412806153,0.10707237608424826,False,-0.9054033757476745
126,2,113.32073570153734,18.246435443414644,92.21047519019578,33.43989641241827,3.6208177018605685,56.48991598903963,-0.12571100098461455,0.12505186532704216,0.031091200205380656,0.12634147958118194,0.12619187892855813,True,0.793529912391314
127,2,103.46027946570761,18.2408193802047,100.41279577071309,36.03327195039643,-1.1729929174443168,62.03362277600536,-0.4786592701442962,0.47794907417322496,-0.03161094104596773,0.47856524529360694,0.47871100193529975,True,3.397131345312573
128,2,116.58240641076183,18.236691824515102,87.49261063727289,31.549680470614415,6.297007947700082,53.97377752723086,-0.010139262416443631,0.009509578466443128,0.003746004026996574,0.010001368583989851,0.009659835053271351,False,-0.1424909091530786
129,2,140.1302163106249,18.242211430074093,56.304931109621045,33.24746607506351,1.661559063626713,26.977817361520977,-0.00038270975540480355,-8.296270995555681e-05,4.3200535654290746e-05,0.00015142207363555885,0.0,False,-14.034829741650878
130,2,9.871996125870988,18.241252436240398,56.2785019362344,33.26575495460053,-1.6597959114364211,26.947757194591556,-0.00038239792329679094,-8.323221253554551e-05,-4.315469369734472e-05,0.00015113111036728406,0.0,False,-14.046834665969607
131,2,17.841138140703674,13.031453092533601,104.16241596704258,133.07168507068607,-10.89107514988986,48.060373920134175,-0.00038876592484497194,-0.000888918752339346,-0.00028995188316060724,0.0002890609561143633,6.225929132297692e-05,False,-1.549805683977791
132,2,130.0051970686791,18.208230842685065,70.3954666211539,33.63200674443896,3.037073062313526,38.39536474017115,-0.000509433919949189,-3.150894155189415e-05,7.896389962015185e-05,0.0002422021791908963,0.0,False,-9.095779602200963
133,2,13.277076305682266,18.227012090312865,60.03879957927686,33.53730773217163,-2.2765710606316962,29.87565303648616,-0.00041555757601594956,-7.103818200358217e-05,-5.919084757642396e-05,0.00017478355849983738,0.0,False,-12.733940080348415
134,2,49.956655071487454,18.226483507163845,108.7045275575634,50.71188130711323,-12.755626082982088,60.900664833220766,-0.39953226394830743,0.39868147549256455,-0.3321219073952524,0.43227599262625055,0.43479798565868516,True,2.8639583455307935
135,2,16.694179143101547,16.41457560118955,77.00842263913539,67.94890357292391,-5.504140403018908,31.511075924406285,-0.00043577592208172847,-0.0003180021742209818,-0.00014310765047848852,9.266937912633273e-05,0.0,False,-10.75405585849898
136,2,60.083395334889836,16.32784827683351,162.80631940478906,188.51259159103267,-27.55472890027931,58.286380377533376,0.10309935050867747,-0.10510735172828228,-0.4329735360165897,0.24021662814379605,0.24072340225388641,True,1.5910402696124422
137,2,89.92932624781129,16.339537066057332,162.39539169034592,188.26178652532198,27.51098801625766,58.15078622626683,0.10373121963973286,-0.10573643903263508,0.43185253489748154,0.23998609955946623,0.2405246600059546,True,1.5853805630728317
138,2,12.787698819213142,13.287766388000925,96.15022015292352,128.52573749329213,-7.3802594539001305,47.16073392840637,-0.0003403554735281584,-0.000864894135587279,-0.0001961481475651495,0.0002800066533977416,5.1872595549068097e-05,False,-2.067839575708355
139,2,137.21606199606094,13.287756893211375,96.17549883087001,128.52332290402694,7.38586512142304,47.155268817351605,-0.0003406251067840692,-0.0008647291692065453,0.00019629145205999737,0.00027982825196875893,5.183528080976215e-05,False,-2.068909996788218
140,2,96.68846266154885,18.230223544139154,110.7544751556582,93.47500553186244,26.55294478357102,54.96073316642697,-0.0448672498931645,0.043746300630465584,0.19079985600068905,0.10518667499532393,0.10929514108139578,False,-0.8908169272596247
141,2,83.1625510361474,18.2110224649108,140.6891354671465,203.41902570613516,5.1871232107403795,60.76030447908278,0.4066254751372154,-0.4085873765291608,0.14160577660934226,0.41371010064148783,0.41362606319618794,True,2.976978657300137
142,2,126.66512666128692,18.223721488283037,76.70478031051535,32.943014597079845,2.5746476137180885,44.01262423324255,-0.0005695357438970775,-6.327896224182089e-07,6.694083795666882e-05,0.0002864138819823404,0.0,False,-6.782158293614831
143,2,136.72594523582026,18.238469533889813,59.99495973997682,33.318973874160264,2.263800922379035,29.956304153636335,-0.00041601013552456376,-6.922231926895055e-05,5.885882398185413e-05,0.00017587364119152693,0.0,False,-12.718231192706842
144,2,16.653494517151987,18.22767783093039,64.73682594707769,33.45932310178519,-2.7906365326721825,33.80493961644472,-0.0004586137560214443,-5.200621903264386e-05,-7.255654984947659e-05,0.0002065152186051662,0.0,False,-11.051487441017382
145,2,30.09041008356157,18.245605779898366,87.75479806996056,31.15249128327305,0.6855585320139671,54.27679971948131,-0.0008036072173444528,0.00018326086388261408,1.9420893080345815e-05,0.0004935295788584588,0.00012640053879388896,False,-0.5045398128746434
146,2,86.50662419894257,18.183232683715563,133.88208434054064,188.10409805638514,13.749644217221098,58.9085219410993,0.19676492485085273,-0.19859116048192604,0.19978310516122155,0.22148347755392453,0.22114027659154437,True,1.584350127746454
147,2,23.331380204830793,18.2254516100467,76.62722344040232,32.9142347378102,-2.5748190830996713,43.965683871732914,-0.0005689422178302016,-6.733646965026777e-07,-6.694529616059009e-05,0.00028609926691618707,0.0,False,-6.806359452549845
148,2,70.11522310589264,18.22814780536248,150.69289902082588,216.2730991746008,0.14531495474218062,61.96258218240976,0.5583520704544831,-0.5604547724476929,0.007972586202377535,0.5594176243772376,0.5593843407872661,True,3.9764267002049962
149,2,36.6754458442015,18.2451513175511,92.2519184135095,33.47866392164189,-3.638162026300993,56.51974494658784,-0.12610814587807145,0.1254487614423603,-0.031316316101720115,0.12674934839556687,0.12659776196161368,True,0.7969837402840625
150,2,63.498328011969704,18.184107486234435,133.83065996441616,187.93117331686855,-13.868927215394065,58.778961205000805,0.1959443940443139,-0.19777044513621211,-0.20075383249256984,0.22097142114502175,0.22061348472250844,True,1.5844178847327584
151,2,56.673960199115164,18.219262558268138,113.51488531172679,129.00328742283457,-27.68918877095688,54.57764115868186,0.007968341256308936,-0.009334121467348702,-0.08638249873337422,0.044049152386070274,0.04404716028580937,False,-0.062233253049360115
152,2,76.64079629807695,18.2427427261569,157.5054418912139,225.02194131283588,-1.6260671386379855,63.1306589057248,0.6988439820778488,-0.7010445999194773,-0.06702484229708378,0.7007460972940616,0.7003630493582887,True,4.983393847694039
153,2,46.54574898520542,18.238587977476097,100.45292702388599,36.11187690166,1.1501174955779687,62.012510327246424,-0.4765187010836506,0.47580788519066153,0.030607733880011923,0.47640916245863557,0.47651995319852314,True,3.377081856681471
154,2,106.78630274617774,18.22667754965124,98.06434772452273,33.12880736860786,-0.7572653212475235,62.069754397916505,-0.5126739732388145,0.5119917688323301,-0.028272590316931634,0.5125278583495337,0.5126650532032748,True,3.66260468525104
155,2,110.0478710001319,18.24060228363707,96.02579709576058,33.30323054411941,1.391206397968565,60.207677275811506,-0.359998082209593,0.35932553475373585,0.02838660657332226,0.35994175409153156,0.35961288451895107,True,2.578130139425742
156,2,119.90904442285348,18.245800469951536,87.8361163104601,31.069232236890162,-0.5596324233913897,54.421293527277534,-0.0008143733077454568,0.00019422600864251079,-1.4414094777092398e-05,0.00050435115424338,0.00013616024028206185,False,-0.4250367707234304
157,2,100.05937098595398,18.2290502153576,108.57819618695862,50.41319165568975,12.655808369620123,60.973202328361175,-0.40383907732702706,0.40299094749601916,0.33225347290425633,0.4362817493354772,0.4387869220510878,True,2.9028995532303696
158,2,96.64133062149482,16.41878358403019,153.9557848449923,127.21168027068029,27.589782784857817,59.59117122703906,-0.1176142865610279,0.11603543603044503,0.4784179260882191,0.2662122766091118,0.2665640574968347,True,1.8455528415505853
159,2,143.40170393391926,18.251961628499778,53.74320922117994,33.05311122584573,1.0971451851801268,25.020298733032778,-0.000360156070131939,-9.118479619259733e-05,2.8525774814684406e-05,0.00013523984807863626,0.0,False,-14.932830706067616
160,2,6.598612128393117,18.25182462938508,53.71435212267596,33.055600582098435,-1.0941077427108026,24.99680408302262,-0.00035988376204616735,-9.131999201866109e-05,-2.8446801310482274e-05,0.00013503306916843122,0.0,False,-14.943420515300655
161,2,95.00752795663736,19.120726257966542,96.48900215134567,77.36609682623593,26.627263352320245,53.211601714378595,-0.00681453652424846,0.005854368762065798,0.036222469591617734,0.019187029893063652,0.018877492643537427,False,-0.5220790210049806
162,2,84.90929705189417,19.092706493452997,123.47354717783644,179.35022349083738,12.173901071115452,58.807304103229896,0.2128841301903841,-0.2145973782477355,0.184129598959482,0.23272523996631186,0.23244544241748374,True,1.6614801190928006
163,2,128.3350050553553,19.101084260367703,66.96804017082059,16.764937782726417,1.3335560879984982,46.64812103869116,-0.0005440259082018341,0.00010861442284339131,3.467245828796001e-05,0.00032678034712576876,0.0,False,-3.67704559027408
164,2,131.67019201301824,19.10714658231736,61.3925184280549,16.83156618791459,1.5109615764122817,41.72371219855067,-0.0004930288095624327,8.626356955939146e-05,3.92850009867194e-05,0.00029031145852822864,0.0,False,-6.482344713161741
165,2,14.990550202585885,19.108841964073964,56.062208977475315,16.83940438373701,-1.3169165874654947,37.03525235867398,-0.0004444924245984509,6.540403512014532e-05,-3.42398312741033e-05,0.00025552238927305227,0.0,False,-9.158426963559858
166,2,91.66833898749769,19.101088132981772,93.56203379734376,130.7505620038871,17.997278348954705,49.772658030874304,0.007619271826492469,-0.00887857983869858,0.03947076094677904,0.021389951374912147,0.021691334670400172,False,-2.936424279295874
167,2,138.38203693758442,19.11899212095526,51.665915281494414,16.651207169129737,1.0022761533231628,33.30503234355847,-0.000405220121101993,4.997108435874677e-05,2.605917998640256e-05,0.00022796826225944539,0.0,False,-11.277975195375799
168,2,28.36270439161143,19.12035290384272,73.8796449473438,16.87257164167112,-1.0697326217322198,52.63294007974025,-0.0007644066961187013,0.0002924951698558267,-3.480576444955504e-05,0.0005287374101431062,0.00015800798871211646,False,-0.29039234288576665
169,2,11.619859436524456,19.118170126238898,51.63359328927631,16.666671673531656,-1.0015878844143205,33.26591030005688,-0.00040486567940564103,4.970430159904199e-05,-2.6041284994772224e-05,0.0002276576465631985,0.0,False,-11.301868710471844
170,2,21.662000829857444,19.102567221881987,66.90691489218443,16.74090512461132,-1.3353588803910779,46.61222225726841,-0.0005435633955328937,0.00010859473144555435,-3.471933089016846e-05,0.0003265408299590951,0.0,False,-3.695469987710382
171,2,48.293397629263914,19.118062817112264,80.52910583201252,20.116838343701374,-5.3646193754348,56.70095406681052,-0.2589004032226827,0.25837566583879745,-0.08885695339305677,0.26242622286558615,0.2625092588962615,True,1.8648190931349617
172,2,71.70017394310541,19.10880453321816,139.11301370224854,205.7241706641435,0.38844790605087404,62.64673237525679,0.6284218581164694,-0.6303931980017442,0.019366008678350144,0.6294820068520687,0.6292213649603553,True,4.493848297534775
173,2,41.62887377177439,19.106479822727607,80.61614607458202,16.691805583939107,0.2255699484605095,58.68259643213356,-0.44027943437042444,0.43977343302179994,0.007016210719849869,0.4400404176374431,0.44032783800117176,True,3.1489708353605863
174,2,35.01940277633823,19.110076118109827,77.51915411903893,18.949319725674208,3.108892221711285,54.53495590926414,-0.10967395886366646,0.10917232279967398,0.01493020822323042,0.10967748870604573,0.1097727999108976,True,0.6354797715215632
175,2,65.09397590840189,19.09342726087856,123.47126289598145,179.48182241310735,-11.913370266264023,58.55338616819962,0.21085113509933562,-0.2125668868106796,-0.17848300039901854,0.22974932138617196,0.2295933666357104,True,1.619934470006399
176,2,58.33846355493989,19.101291576110253,93.83839016268239,130.3536508313599,-18.149524916757333,49.56230906670501,0.00708867782517375,-0.008347279875793867,-0.03889650634325015,0.02092371259992213,0.021199796217638234,False,-3.0701355162093087
177,2,51.66325744221996,19.108420690051574,90.77970419889147,47.86839340301827,-21.31564878718675,58.03666962466566,-0.1693316752015579,0.16859971850681632,-0.3098490647901565,0.22924008692036107,0.23046228341742045,True,1.4300458914343466
178,2,78.30637197781395,19.107686101018675,138.27642998313144,204.88309652789135,-1.0958414850738534,62.77064635390402,0.6306197626917687,-0.63257999069268,-0.03894435061409607,0.6318999682297994,0.6315889915164773,True,4.5073622804066105
179,2,108.37112622816369,19.105411098631524,80.61505327895453,16.70931922415098,-0.19818825209949317,58.66818821888987,-0.43913277360381997,0.43862668686680384,-0.00657995620728935,0.43889206140843173,0.4392114021271114,True,3.139486285471232
180,2,121.6372956082438,19.120352903845532,73.8825871311452,16.841135470660458,1.0723063508996644,52.65906077866635,-0.0007710403812593077,0.0002992770237299188,3.525880736237599e-05,0.0005354490010541361,0.00016449646760585625,False,-0.2731186693644858
181,2,114.97732426286065,19.111244258409098,77.47646948805847,18.893836873307592,-3.0647384765624692,54.53082556474496,-0.1092758584068794,0.10877473281380033,-0.01470083166350905,0.10927279485682471,0.10935239709875987,True,0.6372156916317486
182,2,101.71176961440206,19.119552929184987,80.49169324423478,20.06512667620278,5.336762777242828,56.69838042898077,-0.25858608726582233,0.258061814496352,0.08829633035305862,0.26206931160910174,0.2621189264063795,True,1.8670007642705357
183,2,144.98685789426509,19.128742319380944,46.31177470444888,16.469043368055978,0.41742883389701047,28.74232846204912,-0.0003572078806750664,3.074762669804266e-05,1.0853149681321875e-05,0.00019405364371684165,0.0,False,-13.886792006345406
184,2,5.013142105689561,19.128742319383587,46.283620755340934,16.468886139667067,-0.4158989983781602,28.717987411153537,-0.00035695229292890087,3.063925707486297e-05,-1.0813373957831206e-05,0.00019387118061400466,0.0,False,-13.900827629640643
185,2,81.58658731730242,19.118315971457804,131.02866977401084,194.00696369514745,3.8011087783571735,60.29442827290941,0.410372706516164,-0.41222353229612885,0.10193676745757507,0.414444108616539,0.4143638504300217,True,2.903741060918769
