element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2481,1,445.90849189596725,68.41097561405996,498.1175346020256,816.7860560678331,220.0999648458801,539.1224922182669,-0.0004238970084658039,-0.006413601663017465,0.008730411186354974,0.005293785066745483,0.0017740680362199775,False,-30.759723884147405
2482,1,460.03805238033556,13.844538736000052,857.9293535765952,1838.8386091211871,377.0119769684763,1199.5639273620002,0.0001866855703820552,-0.014209878976410524,0.010901290220976335,0.009029108472489398,0.0009890688401229496,False,-1.747324770864111
2483,1,364.1244689328684,62.84869107042501,707.1308808199068,1602.0446388987082,219.99336734864153,979.354830521571,0.0019897465573811696,-0.013997459259917966,0.006496630212190869,0.008628397214411181,0.002211084988064716,False,-32.58754014786939
2484,1,607.5133192193894,3.905038113819114,292.32035770234296,406.6232940535529,147.46210806183478,307.5304538077439,-0.00029479509574523773,-0.003339711893385421,0.00669600515264607,0.0036779071259621984,0.0016310596425220091,False,-2.63446326986562
2485,1,483.131631145967,81.92224921683354,35.33253255422577,63.29111071694711,20.09156432136656,46.758307933271375,0.1347114986416238,-0.13522434158663432,0.47968133325645734,0.27520880223678723,0.2775475331156835,True,1.7890640854202253
2486,1,473.3167242627921,3.5075170301860994,902.1392596796251,1917.3157695882317,402.98694985074627,1256.2268988662997,5.3469303653974794e-05,-0.01471463545584683,0.011569471627139546,0.00938015980565866,0.0009564989193988145,False,-0.47626723806138216
2487,1,462.47081100286505,58.413137218739735,576.0192011808766,845.9572520320986,240.78039249076662,556.2878634634469,-0.0019103737578659297,-0.005483903798841547,0.006303630219057242,0.003623046745915889,3.878994894394387e-05,False,-44.97336415434276
2488,1,370.6616947494688,61.6941391966227,702.3977199119973,1592.2643013590798,234.29192909045028,984.4764981286074,0.0017888714456998217,-0.0137211139563094,0.006900453890950772,0.008487872393475246,0.0020119658125144994,False,-25.011468432581808
2489,1,393.9016034781559,116.96112715347319,134.98837730074533,290.02672540052987,62.60246752307288,192.38083937084403,0.436261795769778,-0.4384718743038247,0.47650856256638613,0.4980510525436921,0.4975025639330819,True,1.8707752451873034
2490,1,431.00210088365003,83.3426808531528,302.4383864093465,637.6726012149977,138.29603845394658,420.7329480805107,0.08504578050981876,-0.08993435764546517,0.1425055435822897,0.112833814413639,0.11039615231655757,True,1.0424369783368945
2491,1,381.3921975186077,120.61705522944249,138.99992978428577,296.56426466172815,67.52753938449604,199.72091063365687,0.35797403910542047,-0.3602389729165394,0.6468739451486168,0.4832897245829337,0.48197504688815623,True,3.5654825890610056
2492,1,365.5418531427669,124.42546762463411,167.0559081627272,389.4032543449271,73.32079683585435,256.11022332812473,0.354565084284975,-0.3574586719300143,0.519015887223966,0.44055513860508516,0.4391002528119136,True,5.167498428846017
2493,1,415.1379162754174,12.25227885350643,963.8990296069869,2249.047252079583,364.75832581286267,1432.0514398592336,0.0005059199447141004,-0.017213240609484266,0.01002196174438695,0.010178511285441193,0.0005732268007274915,False,-0.2184721523957478
2494,1,435.5799840109435,105.5763329516462,34.57398336564774,55.45371151069486,18.819110162215935,41.3962370420429,0.0799324458530919,-0.08040058986644838,0.32183095450521815,0.1797789236957319,0.18436710202837472,True,0.8110342435609859
2495,1,614.1823129523414,3.976577038234158,245.97057937081618,324.86089103031003,122.7633564830553,250.82708933500118,-0.0002898612232477489,-0.0026784624228381074,0.006219515967731521,0.00333120828542557,0.001663325627064475,False,-2.368680813989826
2496,1,415.1023355191355,8.77577678819983,988.4442024099175,2316.5031686006946,369.9825233305751,1473.2188401510357,0.0003641906818045715,-0.017549917011059752,0.009970718906260232,0.010250981537628434,0.00036911203148036015,False,-0.12050170813006389
2497,1,363.44426521192764,141.034287594444,33.692807714627016,46.18595421073126,17.55498195555259,36.01132975437368,0.09706521360916565,-0.09748058317117758,0.24000231735471633,0.15447425301691264,0.1558204858428251,True,0.25799681282141407
2498,1,512.3536799995665,7.34604877000046,733.4322774775989,1405.5330055850852,356.0568778216384,949.8031067332515,-0.00023247531368477542,-0.010890144158241175,0.010906745316124452,0.007624680298068746,0.0012656970934573698,False,-2.4472198473272897
2499,1,409.51066175985505,77.08991096931528,578.5628188359107,1027.7334644251894,265.92747691810933,683.1365021495694,-0.0005630387891534527,-0.00778970188380429,0.0075262672316803725,0.005217024006228411,0.000758295492724578,False,-21.436050612536064
2500,1,373.3600203804372,4.013676071075347,1117.156328117135,2658.5524873264835,314.45653676236174,1627.5178686015954,0.00020223211470735657,-0.019835917955014173,0.008175869955821405,0.01082095545401588,0.0,False,-36.17897494967451
2501,1,506.61779389608455,3.111355430601019,794.7791452376665,1555.7208151185498,381.9925405376741,1045.4774384679438,-7.865304370744709e-05,-0.012143946750144873,0.011730016421874056,0.00841374764121247,0.0014102994247109828,False,-1.5624909291662448
2502,1,403.6739679532778,123.26248866137492,22.652763325905482,50.307132344705145,10.947137348030852,33.85289349186422,0.1630107069207618,-0.16339009837824858,0.3136544829946144,0.22633858509015942,0.23724435256294055,True,0.8524474801197357
2503,1,445.6905663223659,64.49367290752048,557.0172942330429,868.755323140091,253.60531822535538,589.1905664169543,-0.0015508657440639626,-0.005863151866276367,0.006748463322718904,0.004004296717836604,0.0001511903391792827,False,-30.30758879606222
2504,1,535.8329566755663,46.65765107008414,120.82732999955327,230.31900657132482,63.33693677115567,161.115403034652,0.32368026015302204,-0.3255062211031905,0.721905465552639,0.48543552317496175,0.48472425157093796,True,2.9404845886267736
2505,1,493.4822865556386,3.3686566124406876,839.6238802059169,1694.658339576955,394.57626359651016,1127.957305573041,2.7951712928713478e-05,-0.013206219255799647,0.011910944038784689,0.008902441647163337,0.0013433306681548275,False,-1.209306353507543
2506,1,382.27227735454363,25.219715561244694,917.8412101346358,2223.812833976781,305.9917970916444,1398.1644955755578,0.0010583000708848046,-0.017394901100264176,0.00838555941265282,0.010134572513505743,0.0007684598483715706,False,-1.5777295816885726
2507,1,415.77522774771666,1.7299599364020957,1046.2883632597984,2448.816665496915,384.9878387641498,1551.9637571163148,2.916088977380181e-05,-0.018203707039308712,0.010009683807867894,0.010399894745295,0.0,False,-4.018454406488559
2508,1,500.3230834510984,3.2283511939810925,817.0031943581283,1619.3117681313106,389.2474739920627,1083.8543710056574,-2.5796362101681344e-05,-0.012643041442843403,0.011885239532261957,0.008666801488535774,0.0014052232538461923,False,-1.4855252164692274
2509,1,433.8408133490257,80.94657818384371,339.6883984327557,622.2361877140273,171.86272000906487,430.6939515304216,0.05516782428108016,-0.06016983212904341,0.14137560248181977,0.09122751224723445,0.08838037653085085,True,1.1948198213841579
2510,1,519.8726245450727,12.292895913578304,658.0200407060687,1220.905540217151,321.93035482531263,830.5191013996257,-0.0003341357776521295,-0.00943627724314861,0.010037120307505101,0.0067748203541725316,0.0012210502658977546,False,-4.61743364381897
2511,1,390.5589715293493,114.96758319708402,157.54543714663316,371.45814267685984,64.73700275668794,241.00915805596622,0.3837041670962449,-0.3864549857113265,0.505207007848691,0.4605375232900962,0.4591051734674607,True,3.3307235464267535
2512,1,547.7751733967885,25.6773828829546,453.24950045536525,587.4352598939664,208.22229154691195,432.3134539141259,-0.001698219260497305,-0.0037133414933192173,0.00591435221414794,0.0031241110626148445,0.0002848176520732673,False,-20.633387788261274
2513,1,365.02292244554155,88.00962088385786,558.1654772175717,1134.0024885366104,193.1332300071175,689.2966185000215,0.0019025721653847666,-0.010701845587306552,0.0062668066337021044,0.007038185353281284,0.002634028726973743,False,-42.56944841231916
2514,1,376.04628482202787,1.7224480008927632,1142.9536103122164,2689.9791432246684,323.51486188860645,1642.1347499295355,9.004080473503859e-05,-0.02002129112312684,0.008411386409103768,0.010899737304585511,0.0,False,-43.28256832791715
2515,1,413.0228883919849,78.80761349333424,598.9404820328094,918.4923243620887,256.8658732803428,605.499263746197,-0.0012487042938968268,-0.0066419462993566325,0.0074403848726785834,0.004594735748197071,0.0007322228143691027,False,-45.84748125502881
2516,1,421.84520194633643,11.997343595854241,955.2151437245631,2202.667622019622,371.8168736743262,1407.3860768593593,0.00043374463894566007,-0.01685473502081542,0.01025740715613992,0.01005119309476247,0.0006116855459099927,False,-0.29409283690176835
2517,1,456.6747323398781,16.093524178235445,849.3729216500506,1824.9093963992598,371.62771083170884,1189.1789029468537,0.0002127944262182331,-0.014119062480074645,0.010750661255356397,0.008957941167057809,0.0009882740312444306,False,-1.9803668641651484
2518,1,373.6312928105567,51.65119310490284,755.6725658735054,1766.293783165248,257.4283473405233,1104.1906838499212,0.0016717137143054672,-0.014785938729307002,0.007382268509070755,0.009018761171784642,0.0016952091207291372,False,-13.045464930864739
2519,1,368.61819218028637,89.1928729251132,546.9877429316346,1086.8425009593789,198.71433710069263,666.198606847926,0.001535947604712276,-0.010031864872945565,0.00638771572052553,0.006607140032656063,0.002355467662936209,False,-40.660828163410656
2520,1,454.99411596172376,50.39497256686564,602.6625411325957,1118.4818193822807,274.32444542454806,737.4329571712018,-0.0010081404154467094,-0.00794181025923063,0.0072579267741013365,0.0050187966326803776,0.00013014162280871323,False,-19.404998660419096
2521,1,384.6671483677151,15.505238605386353,979.7366231829446,2394.41243334643,318.53330888249076,1503.5845226412423,0.0006741135369597757,-0.018219688630912542,0.008482535933757624,0.010355302702313753,0.00027081353641911747,False,-0.43427647559349225
2522,1,375.9237616556102,32.28897673067778,877.6607660150836,2120.9913268128257,288.67448492926195,1330.0671457714427,0.0012513239659664097,-0.016844314848671535,0.007942534431470059,0.009880991818953687,0.0009906185500777043,False,-4.386761358073613
2523,1,400.36933443939387,117.00643224481867,102.44476236319223,223.42823687476516,47.1012942746277,147.92253060638689,0.5447834644994971,-0.5464780040955339,0.5066640820171036,0.6015729558512455,0.6011724447575312,True,1.7032066789608251
2524,1,480.03883372542015,3.3579725045180653,882.1684318480271,1847.139060372164,400.67570077951297,1215.7154529349098,6.559229635206328e-05,-0.014257991255897058,0.01169966145315712,0.009247258024635628,0.001096421372464009,False,-0.6843474050443774
2525,1,508.17576465664496,11.90020802186092,710.8393573715999,1346.8381441669915,344.4156333955291,910.2739676598259,-0.00034717642169269924,-0.010352746586307984,0.010457832966407517,0.0072366723131616125,0.001148753690841077,False,-4.575552835763517
2526,1,557.547968220155,15.788271002026624,453.7112249713873,683.4330435048254,225.55328233441574,493.88846761323595,-0.0009774026719023242,-0.004935747524173964,0.007315228558952364,0.004158757712322806,0.0008733437406355103,False,-8.47228111654016
2527,1,397.6114816238862,98.3579254413886,317.87852853172086,697.2793699290227,135.24869277414913,451.726906308859,0.07338468568844106,-0.07866350676043693,0.10231514116047506,0.09163383782432527,0.08881788170716161,False,-0.5484988083278779
2528,1,367.776830150953,64.05250134067522,694.5245093213042,1562.5615449682628,225.31747605739838,959.7904014681726,0.0018755267730887117,-0.013612374255394438,0.006682064976218066,0.008433935478388627,0.0021417308180190966,False,-30.19828249510698
2529,1,451.71628781971975,52.451093073613784,602.3200588926554,1105.3006991359157,271.7094193260895,726.5389976637215,-0.0010377563523717107,-0.007841871589376853,0.007207505106694331,0.00495590844400576,0.0001507433542023576,False,-22.585082663664593
2530,1,463.24783256692666,1.7900619087376273,946.1008154460934,2056.497453357966,410.52381694688626,1338.2633475924758,3.1663336713437e-05,-0.015645174334494544,0.01149705270439445,0.00972040971689246,0.0007449551432087151,False,-0.2256695247655216
2531,1,505.833201332245,6.391846431260659,768.3286876798419,1492.0665407521212,370.33114305682216,1004.3198146403819,-0.00017081391297130762,-0.011583241274874902,0.011296102337024532,0.008028783007082345,0.0013034505429850253,False,-2.2007774896939623
2532,1,466.61953912966334,81.28469872284404,129.4807506323731,286.5409964604413,60.283616150909495,190.59445822356784,0.5048353490676725,-0.5069986621525554,0.6803235058629414,0.60964090637269,0.60883669683469,True,3.2992638355355126
2533,1,437.49624229335177,86.50827985156953,237.5470969002835,461.6695213235568,119.51965489053951,316.36078254186197,0.2533230991246796,-0.2569590255394435,0.5445719450697232,0.37314422483429693,0.37131381327828156,True,2.990236998942862
2534,1,470.298553894472,82.26234301750269,96.207086393969,218.59707180329778,44.62690410757147,145.51023822323182,0.5230125266329534,-0.5246495082555791,0.7121535842078903,0.6333953084067889,0.6325091575738814,True,3.3217203870221326
2535,1,404.3583767426779,97.81021344705596,271.65798823598135,612.6618709780336,115.43754033814382,398.08425958311767,0.1469927375363228,-0.1515912008042359,0.2036536816212623,0.1807119187220734,0.17829840416098897,True,2.476652363402877
2536,1,431.4022325770921,87.33328572398064,251.90639871978874,507.7919400852538,123.76236235543217,343.7223986833556,0.204780189358865,-0.208730620720651,0.4105415616610051,0.291348401361529,0.28944804507879857,True,3.246729122083991
2537,1,397.30479625180357,104.71728480156797,225.36577704995315,517.3539637848949,96.88936547081558,337.89166585698996,0.21972619799837656,-0.2235883406507177,0.3193223523013412,0.27317327141254194,0.2709676541232309,True,4.364877365219144
2538,1,602.4791686156999,20.81341300659677,33.10449409354326,46.36526606477128,16.041603662062847,34.00739493539024,-0.0009283841675512168,0.0005151414147279831,0.004714919078637183,0.0024654729781925923,0.0023081730267881934,False,-0.9232885442288872
2539,1,508.40880941661135,8.506648645890328,739.1593988334242,1419.4049477943408,357.9186562432512,957.9894572296084,-0.00025706777131821734,-0.010967466831146157,0.010887809938655601,0.0076363776308052455,0.001223627023468437,False,-2.803710859212174
2540,1,456.24417679073184,74.68199436715594,296.2209033411319,541.8306629975344,150.5963020521931,375.9974351215036,0.12395485173144422,-0.12831271987640502,0.30106680013435855,0.19639255703059572,0.19432429014639985,True,1.5355389670315276
2541,1,389.0608597776225,1.9200549756305592,1113.819165921134,2621.9141669174614,348.6323165467227,1621.3033389245952,8.971084109577962e-05,-0.019515524171856473,0.009064440230214792,0.010799644862219142,0.0,False,-28.622332431946347
2542,1,451.9974829567213,56.386948034665664,582.2811422857344,1015.7963713269323,257.0413836633366,664.3165500612243,-0.001221398949712918,-0.007088604121073011,0.00681412153100755,0.004496007917090874,0.00013302075793241878,False,-31.384864226550803
2543,1,364.93782089908694,116.76981572163622,270.1480972624544,555.3256654132487,127.15086503758539,369.80128283492735,0.11847125858736338,-0.12276372215327697,0.2051409400573436,0.1583328149978296,0.15603914266582097,True,1.1557294725711529
2544,1,366.79279654061867,38.14472620728097,851.5413256581311,2045.0562322316157,266.3089495454255,1271.5073104307,0.0014355326649335386,-0.016497839965960243,0.007343689217227195,0.009689370790171428,0.001226931154868476,False,-12.847405498613512
2545,1,375.85042459470395,22.314876369389765,942.2499786352511,2307.3630564963805,298.00357595978465,1444.4611713330921,0.000959392556502247,-0.01785738033918674,0.008038325200271028,0.01023090433726716,0.0005545273405949473,False,-2.7627942027056633
2546,1,536.852067223288,32.837455992800535,459.4166737928699,566.303758997093,199.3016029605548,412.0875147529273,-0.0018427760980318092,-0.0034909701524760035,0.0057598089352136166,0.0029954942251351362,0.0003168501062261176,False,-29.612895042172767
2547,1,569.9876279702416,32.08765655527679,95.28189404923314,115.34374608615023,47.785897256286695,94.48206587192058,0.03159099505606269,-0.03268624838476658,0.3349341481930272,0.17052305390338013,0.1735804895421594,True,0.3752586430620397
2548,1,466.6525457603939,3.2903252913037377,924.1951411416784,1991.3588200768388,405.80166535883353,1299.2966978653901,4.66256599380788e-05,-0.01520750625827437,0.011480845507379444,0.00954591999419834,0.0008324805929016973,False,-0.3295051175783783
2549,1,524.8290121418634,41.03095649552363,365.7510651266286,543.4486148708787,167.53352411911098,375.43377821453635,-0.0004224027620293308,-0.004305435573957697,0.007136703943455943,0.00406234190446385,0.001601284196072527,False,-19.515953008005965
2550,1,506.22868697941277,41.12266847979366,507.13215546452057,718.2388893753772,237.9588177203384,513.1852536080382,-0.0017044515970478166,-0.004667477836119666,0.006534580346156272,0.003587487449239373,0.00020543791549147564,False,-21.56422557762133
2551,1,428.69813558354554,8.721727776729006,967.0478125898334,2213.6310034547546,382.72983891404465,1417.6009088700282,0.0002953818821135667,-0.01683491172554543,0.010482177445554528,0.010041451626690918,0.0005332167368758564,False,-0.2605367018312563
2552,1,449.28839678252,70.34876377102528,401.4653789972322,691.2335343972691,193.38159214342352,472.1473764261239,0.011063191928147132,-0.01674522627779848,0.030310639636134583,0.020567225130461695,0.017515997534617297,False,-9.727580651585669
2553,1,492.77624354602517,73.30617092812997,76.51567134104306,131.01086300439476,42.41592484667011,96.68152344636962,0.22000703464802795,-0.22108617262662378,0.7053241570910795,0.41594632588835323,0.4177844796973486,True,2.6745199997739135
2554,1,432.251154260618,7.060003749180187,972.6792320903204,2218.4319698419654,388.0030328410912,1422.283938360183,0.00023528657751918647,-0.016829064827567068,0.010596947176185251,0.01004349762696156,0.0005037602586333678,False,-0.2398095162473055
2555,1,411.4203379950433,97.48257552080008,229.50723723304478,525.408454946724,98.2797771700145,342.69636688628725,0.2321921419091917,-0.23611770350852623,0.32982625269243804,0.2863998377619577,0.28428143666230565,True,3.958375874286588
2556,1,422.15012582220044,8.721419674205166,978.0354717439985,2264.1555642478766,377.4077876497222,1445.1161518532874,0.00033988274713039413,-0.017199276134288143,0.010270132299246911,0.010162402665114159,0.0004693301138772184,False,-0.20111229670419561
2557,1,412.3750875511474,101.28932012993873,200.40196751183717,428.63780384444544,94.74972503951784,286.05745975755235,0.37920058932509226,-0.38247159613614423,0.6052176321484407,0.4864239150084681,0.48471686767274963,True,3.6216900793229314
2558,1,490.46045918229237,47.86893387136495,509.8817890727328,767.2485998683761,230.9983896342052,524.4058597397661,-0.0015703375148767088,-0.005070740507617064,0.006227081502031516,0.0035717420520149797,0.00013499807467984683,False,-29.366470897064005
2559,1,632.678463756165,3.8797973017930505,84.51740554947231,97.13567669158094,40.6081468723192,79.91491752908443,-0.0003609632868985437,-0.0005836327407549329,0.00511838452210708,0.002561612861159255,0.002061250528103917,False,-0.6919500407552164
2560,1,469.9120302665351,1.50026338256611,929.2556116776929,1994.7959324128344,410.1772735843737,1303.1774307167539,2.094723134177679e-05,-0.015226015260612513,0.011614705657017835,0.009583465614408796,0.0008438832109243704,False,-0.26983703057112507
2561,1,581.46139684222,12.829231869032535,350.79350644242703,442.31630412677015,172.17881488979626,346.9580329483457,-0.0011835099521036096,-0.0029406610628562157,0.00576781004004823,0.003014764198245871,0.000705688446733515,False,-4.28991182481775
2562,1,563.9674519741072,1.5026262723599693,554.6444419916942,923.2875716372646,282.15151822200073,654.3111468999092,-3.410871392718357e-05,-0.007651137756943402,0.010660764296188223,0.006551164530467735,0.0021814765092447066,False,-2.9598233541057652
2563,1,469.9292263541781,75.2941833955581,185.5465259139821,385.86412600915907,89.797107005437,259.51169970890277,0.3849773488852999,-0.3879486842753001,0.6599096362010262,0.5081573035705459,0.5065981195805547,True,3.0720756076107563
2564,1,504.4094325189587,62.33332304862324,136.39605488935433,230.96042881077594,73.33434994366418,168.0435291851554,0.30917822911580095,-0.31108848283104173,0.8150515683385703,0.5121132328402848,0.5112526386915802,True,2.7492493652586916
2565,1,376.8146974286539,46.324718282278106,784.4206976520736,1851.6777954368638,271.0582701002832,1163.0376832067457,0.0015327228574493756,-0.01524043502151183,0.00767757713119353,0.009223394383820745,0.0014832657248332213,False,-7.880514965313864
2566,1,398.34781040511103,14.84153138159222,970.2459703107419,2320.885969421343,341.73864237877666,1466.8978090759317,0.000628060367107431,-0.01774194645371427,0.009259341135677678,0.010285822145845813,0.00044689947458461293,False,-0.22506978071851336
2567,1,630.6157717958799,1.5538713758580547,153.09755407862295,181.5492908722397,73.89844248392943,146.52510308136442,-0.00011298898538437225,-0.0016271746083601133,0.005694873349503813,0.0029463681273610063,0.0019784032149133767,False,-1.7265487607822223
2568,1,354.4448254381003,111.10060579211137,365.2401633666199,765.3772364863759,154.41791534560062,492.6954068150939,0.006530038025404056,-0.012409248504639578,0.011369012590657937,0.01104480671575595,0.007889736457172466,False,-7.35634011891932
2569,1,445.3713605346693,98.02155378206508,61.72741279058596,107.24170097155336,33.87764167624187,78.35029734671616,0.1967688474253929,-0.1976474868169562,0.5331183765411045,0.33157934500018066,0.3319376128007475,True,1.9420643425545308
2570,1,577.5101250651243,22.407970856271206,271.1812143934205,251.7187461074494,112.71733725887394,222.11857161818205,-0.0015202001105338939,-0.0011988796840706288,0.004618047077341623,0.002314606101748526,0.0008465665860125864,False,-7.150746770716125
2571,1,594.4948903818034,7.548655945476351,328.3859264565644,472.8132414682672,166.51108579202563,352.8442522323027,-0.0005703950328054715,-0.0035958406404036523,0.006455818105703531,0.003564789914513359,0.0012088605786200345,False,-2.8111518725791598
2572,1,359.831461213309,140.69840502102136,57.2468012574382,103.47239529543913,29.630653703314625,72.59309526673798,0.21476255332705696,-0.21559829314913176,0.36078027179342764,0.2807903411333095,0.280425394546782,True,0.6072656059818158
2573,1,454.3460830456823,90.70877027481167,98.43457863473931,193.23148426821805,49.30600911390375,132.04488359059965,0.2649886230729246,-0.26650528660002065,0.45745033636334675,0.3506232259343254,0.35226707663033663,True,1.2991224792304337
2574,1,630.1708756802824,7.368686190699591,30.54621833358165,38.39961883946845,14.833046305491322,29.940872587011494,-0.0007409640324841566,0.0003824456791842976,0.004784526633322599,0.002457322958284293,0.002300401938298197,False,-0.5162325177664346
2575,1,438.9832221990653,7.596295951371566,956.0794502801059,2153.6836787031707,390.76509132476167,1385.860402234693,0.00024078983673226848,-0.01641155810744531,0.010813947444252806,0.00992776600475929,0.0006328031222345643,False,-0.34130034437089307
2576,1,366.62900244758134,99.82162069701184,461.619694956117,912.7900083922874,189.74794191594992,579.8611165485363,0.0017323628407969124,-0.008879293298208635,0.0064642882516726535,0.006212774513315433,0.002493784193602303,False,-21.391699387010476
2577,1,578.1138695783908,13.393388593471672,366.56645445670006,464.240529193358,180.0455117878563,363.3372226525494,-0.001202236819293507,-0.003117959495686797,0.006136718089020888,0.0032143934994398105,0.0007969073372906009,False,-4.566534664250071
2578,1,506.27942716813396,65.82689268920278,83.22122866356419,125.11039521767806,45.30669827932177,95.96978718966014,0.13664519393518915,-0.1377285183793714,0.6812264367746437,0.36720239384090037,0.3698457341957679,True,1.9892582141168305
2579,1,401.72203441314986,12.913207984990548,979.3674118361483,2334.8675041287092,348.85247824330435,1477.3271990359362,0.0005194306528102759,-0.01775345221582754,0.009385194869570622,0.010271077488155419,0.0003617896151351693,False,-0.141301674090073
2580,1,435.27899028390493,8.671779078499794,955.1641920072898,2162.1991352960317,386.69980309410226,1389.2546179357187,0.00028308788644399433,-0.016493377188421275,0.010697812041231545,0.009948529575742498,0.0006307744440967043,False,-0.3374822555388164
2581,1,378.39034021127594,19.756359328662874,956.7984750031982,2343.961326393152,304.38293484600416,1468.6432875086425,0.0008568993053200726,-0.01802085027258108,0.0081743396492561,0.010285782150951715,0.00044196992603945775,False,-1.8707679024015533
2582,1,579.5736847239873,30.13858849910081,56.23744438876172,25.348542598160677,9.914146367499429,35.73114909803297,-0.0057902839721953245,0.005366036839863329,0.008114600373941263,0.006897648753204616,0.006798661673117404,False,-0.41526276333124557
2583,1,463.04204928069265,87.42625118599445,77.18976902149359,186.57568776031255,32.415561062945415,122.10304606552717,0.4866722147233845,-0.4880437950986496,0.5004062722693332,0.5478315747403297,0.5482722201462109,True,2.9010867727590153
2584,1,620.8204411760593,3.956988397644922,193.75333823922884,244.32232340448329,95.82083115540361,192.71539419154593,-0.0002505755765284915,-0.0020274178640188097,0.0058606895925285354,0.0030620602139158743,0.0017813629864015148,False,-1.6738315963215342
2585,1,425.70780730350793,7.118840888417907,983.6449957622984,2268.3574375785433,383.0925212571756,1449.5395738667578,0.00026253139462376757,-0.017172944047996144,0.010378543399827026,0.010145318711261554,0.00042246737185160235,False,-0.1692475601704473
2586,1,379.49654437775797,27.277409661581405,906.8445295899631,2197.9452094717094,299.9242340734589,1380.4557710040149,0.0011452447204038166,-0.017290151363524527,0.008245065715765915,0.010097585570677515,0.0008552975433581167,False,-2.401173347304166
2587,1,393.64393175146614,105.52025590754057,231.52573232182885,537.4681401316888,95.75915155122823,348.37347204493807,0.2140821804715865,-0.21808094860834448,0.27562948249317304,0.25628918322649297,0.25426590648996944,True,3.5730587079480642
2588,1,523.0867548952293,1.4982324511879286,743.9732818938163,1427.2387694582712,361.84935717440044,965.1477283880232,-4.2347593836492003e-05,-0.011247955073194364,0.011456709197133893,0.008012830720306237,0.0015487115329835606,False,-1.8210517966034558
2589,1,534.1488239993237,3.772494355445039,674.6808796385831,1252.336557372333,332.6850261949335,854.8908641331149,-6.835104583595344e-05,-0.009952139626620811,0.010912721716828729,0.007361670530161591,0.0016400129158643006,False,-2.7203278696428583
2590,1,494.8220838968313,52.35249713348626,437.02684810969225,631.3598198784354,214.4739535516794,460.412001458485,0.0011777349379277074,-0.0067333456114659716,0.016709292295248833,0.00924372279532247,0.006183826649835365,False,-10.312710104568424
2591,1,399.3617016858165,108.34663957231889,184.39459067790503,420.6526758524938,80.60912683348033,275.68132668676594,0.37466636245492785,-0.3778126082408857,0.5177491939305935,0.4566970629299061,0.45491063953845545,True,3.827095617988249
2592,1,477.34698980278523,15.29263757929977,796.4083385510875,1628.4843146498479,365.8688402196858,1075.1962715772117,6.515425268393063e-05,-0.012674596049328798,0.010946007661646422,0.008398159344261925,0.0011991419235406083,False,-3.7912729148296194
2593,1,452.506762718547,68.45568416355756,425.28407442511576,750.7627707006783,204.20737852040486,509.78200625431145,0.0062386405703483,-0.012354084165002444,0.02472479150682961,0.015467746507981673,0.012096274069730696,False,-9.414508203923646
2594,1,437.24564242992545,82.59969085758009,264.67252506959284,573.4959550769505,118.0688158858934,376.0993553433305,0.14343425861302767,-0.14779273470978968,0.23464974167020325,0.1869984377646919,0.18526853514953553,True,1.5676572661406851
2595,1,389.16961971721804,122.13109238333969,108.93424637985235,220.863072473105,51.415458814743126,147.23228470432414,0.32705249578092,-0.3287674418389548,0.37093587221321656,0.3767270934888796,0.3765001074509477,True,0.1309024039856439
2596,1,355.8677951565032,136.07326424134092,106.44790619710436,249.47375716008992,46.185921738855335,163.73430566391596,0.44264821399672183,-0.44449900664617914,0.6491791426982272,0.5496507414733536,0.5485887019232427,True,3.2548580070642856
2597,1,374.9528460863111,7.798374040219518,1066.6120503303384,2581.8663329252236,311.2851905426271,1595.3519504386513,0.00036310904040229297,-0.01933519663333121,0.008093414954108303,0.010648082128195967,0.0,False,-20.208965624452617
2598,1,369.1383478729611,93.31968427843113,515.5594522093523,1005.0779174141668,195.42218809350274,621.9198188078076,0.0014244213308399062,-0.009331735652882145,0.006369161809414145,0.006250222700291813,0.002288832413846268,False,-36.6015848813899
2599,1,354.6237661985163,99.5059123911576,473.6033431606415,1004.9740987671394,162.39544458957258,615.0858893494536,0.0038654045172616253,-0.0115540072152861,0.006310851470074541,0.008330442732159745,0.004382215274179548,False,-28.74481687941352
2600,1,405.1369430687543,14.44559302080011,963.6941133705346,2281.113789514938,350.6370028324495,1446.266230211578,0.0006185311877960481,-0.017491532282800502,0.009598524431307653,0.010248244607827302,0.0005476821529026106,False,-0.21181605857793784
2601,1,487.24770262543467,50.300935673933985,524.219317608477,719.4930414149973,246.8757107344118,522.794928569818,-0.0018627157025850917,-0.0046045885643370005,0.006824035979351602,0.00367713658426964,0.00022775934676812822,False,-20.620533056743085
2602,1,362.1890181793231,90.95870665063262,538.8455284785703,1099.7581482792905,185.62166752575726,668.3818639320518,0.0022276992485270805,-0.010748438367667978,0.006194797603925925,0.007189500413589924,0.0029234763519186227,False,-40.62269645949226
2603,1,434.3965875249137,92.79349361025523,194.8068243944629,374.95341198907045,98.88390491857429,258.1835467276611,0.3871469162300538,-0.39010966945924785,0.7471199614893621,0.5390538092002636,0.5374365732958247,True,2.6910260807914455
