# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,66.67943652390288,-19.795478881306703,4339.054419345878,7615.512596330478,702.071367765281,3545.745564281435,0.0001492828030631246,-0.003249856246810714,0.0013264267186968055,0.001824387165629187,0.0007164021849434411,False,-4.846249343471044
122,1,53.04022041596861,-19.791664564949677,4466.338959836973,8005.343347728052,517.3320293454342,3687.7337198324194,0.00012826625313421079,-0.0033576013465734696,0.0009476344429535669,0.0018061896329125925,0.0006591157059533443,False,-10.462902945806917
123,1,121.22078701636184,-16.025379946598655,3409.433736712005,4778.111889403151,1095.5964940986464,2569.410118252473,0.00022481031389527673,-0.002320817644474489,0.003206311733575818,0.0020469890470700977,0.0012447836314418803,False,-2.9861647160392693
124,1,202.83394955961268,-16.021857639784177,1128.6336862335004,2045.4735789830906,199.849686834122,1073.9015368877772,-0.00011011150508538105,-0.0006805587551567916,0.00024873417170500294,0.0003111586224451318,0.0,False,-54.32291427463551
125,1,169.87681169128473,-16.08045766254734,2053.312579826119,2213.773792353279,583.7212684758133,1328.4280143817327,-0.0004825355108045619,-0.0005814245307817605,0.0007288250494320918,0.0003677516114688493,7.149291709189183e-07,False,-28.30321245494204
126,1,46.21703985130878,-16.276891005323282,4280.684841020512,7773.305511205803,398.2073019870105,3574.9519560681347,0.0001987689176694207,-0.003321518418238548,0.0007492336860705701,0.0017995675899849465,0.0006852322027594492,False,-9.03630925139575
127,1,59.80827308878913,-2.8207203128888967,3238.4061564972494,5933.851825663363,457.9306781873473,2828.2576176124,0.0006664594678235814,-0.003036321040841,0.0010891332487694642,0.0019298183029058374,0.0010450912731490777,False,-0.07477969525709227
128,1,100.77392470826527,-12.89258392401804,3499.617205335656,5421.515220893175,1004.8998542842504,2762.439116136507,0.00047607397674706044,-0.0027771540409107995,0.0028266599263099793,0.00215484911733286,0.0012940872580244434,False,-0.23152442915440474
129,1,100.80129831153488,-16.346564821258173,3748.400412964083,5828.807723644852,1047.0268055304787,2932.2302902151237,0.00029895311128281046,-0.002777776847589369,0.0025920137387186494,0.002011516993560322,0.0011005832521091313,False,-0.5037525106408509
130,1,73.36114359502932,-5.896988785387629,3322.4646646835354,5835.836125688499,664.4397143647266,2824.8077409662246,0.0006392885076820527,-0.0030066334738321765,0.0016426716283145747,0.0019994447462832214,0.0011183184873716978,False,-0.1196493493063997
131,1,192.7486097543606,-16.05752915442823,1279.1254350988947,2046.5850103485625,276.2332275056472,1055.023239717824,-0.00017578807356326994,-0.000652966923191669,0.000343849535611209,0.00029407998812938906,0.0,False,-65.08860158203899
132,1,213.30720255502632,-19.395674518532427,1185.6328306268374,2483.9039715236877,157.51449724564387,1361.2909487019913,-4.845292137170982e-05,-0.0008685035353780602,0.00019750000201715928,0.00042174911390807044,6.092807335879291e-06,False,-5.055240614297901
133,1,114.37057335115684,-16.206751665055858,3550.9484644774216,5153.912508779254,1101.0258158264448,2706.5976977600076,0.00030967148053132575,-0.0025509829192537276,0.00318115339722462,0.002139104984081153,0.0012963953802913614,False,-0.5243729892808631
134,1,131.86860263999117,-16.159919355504254,3215.2763338179248,4206.731035755032,1068.908852992936,2353.0701016782295,-0.00010111765357436256,-0.001806124706588401,0.002660930906518548,0.0015801584050415037,0.0008593702090393012,False,-16.41125817667259
135,1,179.4771247586712,-16.044148042717747,1652.4965064812468,2067.5647147251134,413.9411886348543,1093.9869083528022,-0.0003349691173558109,-0.0005920981031413187,0.0005154610822756703,0.0002880171187064621,0.0,False,-70.49807683726428
136,1,22.201891299697472,-19.8121457740516,4697.137477987572,8582.62947628502,169.37179410008417,3889.654040383479,8.280945155576867e-05,-0.003528598059003526,0.0003067510165550574,0.0018122058653393688,0.0005987169029219232,False,-10.291466567054812
137,1,131.77722009780356,-19.692653283301954,3495.169721196712,4669.014068523027,1148.3734380215622,2564.18368895605,0.00011688030657925046,-0.002208781165669211,0.0034116073751172846,0.002064447030408841,0.0012672912009599176,False,-2.028985788521794
138,1,179.54803033472493,-19.626639225661062,1754.3644856926649,2571.108655354236,551.4430246767513,1451.7478899006437,-0.0002824266998153683,-0.0008022500103332945,0.000693352868330729,0.000433288147247379,7.48454661553261e-06,False,-10.690585800160903
139,1,59.86096972229309,-19.80243505948384,4403.199098552671,7823.362045479735,608.1953412392694,3621.093966418811,0.00013747635605136665,-0.0033056576484811933,0.0011266854929672973,0.0018113939365328143,0.0006828723151597095,False,-7.715813620605076
140,1,231.1958433356507,-19.490067375035167,1139.340350180625,2475.0335837105886,75.67190459818079,1362.1843334863802,-2.6122618600949685e-05,-0.0008768440617765725,9.514931106962536e-05,0.0004280129569521928,9.718222036121559e-06,False,-2.6169923570548974
141,1,155.86965077642367,-19.622814549762683,2767.1027185084395,3304.7433991001208,951.0599814579696,1986.1983515592394,-0.0003561045850057421,-0.0011986923592175534,0.0018900115100800902,0.0010346614984484584,0.000435486709921807,False,-17.894804443997913
142,1,46.19854709301849,-19.766463477722315,4526.095961321615,8165.994938014654,429.494387521814,3740.464658573106,0.000120146259208874,-0.0034075496865008624,0.0007815266834896642,0.0018066144194586226,0.0006425412110527465,False,-12.910364785817563
143,1,87.18590600332999,-19.780004260462142,4149.054719103269,6821.915226720179,972.354045813851,3286.5057391583623,0.0001619290206319639,-0.0030048179798625838,0.001997087387057171,0.0018719404769305603,0.0008482827649074053,False,-5.869066716177457
144,1,114.28731824436395,-12.608586782171246,3278.95929417245,4708.846738749619,1038.8175262303632,2511.1149606168765,0.00026599586520277725,-0.0023134514299731905,0.0029582265093303973,0.0019624380518309184,0.0011805880319140543,False,-7.573546124378453
145,1,39.32765897311144,-16.241080204507234,4341.565335597184,7907.7872204152845,317.6935686361275,3625.356336242807,0.0001812015362916543,-0.003352347105487382,0.0005956179989881704,0.0017916979938411178,0.0006636155262869641,False,-10.77240320363623
146,1,152.3491501043435,-12.557434430919166,2571.4277887904163,2534.193412452707,777.3968971645179,1645.3194727088376,-0.0006448813372538645,-0.0006409453785140322,0.0010026451051717848,0.0005013264152964965,2.2509519584294698e-05,False,-8.697582738862451
147,1,87.11673446209883,-9.333706621670238,3400.619437286682,5614.768013126526,861.2535218521572,2785.539181931776,0.0005957267119875605,-0.0029266640679616106,0.0022954968083013817,0.0021021740177488138,0.0012363491241598815,False,-0.3349393861549004
148,1,49.86556020124143,-5.936769792254215,3534.1064611540096,6530.61340585354,351.43167484649473,3059.8232246937723,0.00048036806966899974,-0.00308440326227704,0.0007579921983060674,0.0018222339875656204,0.0008641930506762029,False,-1.2164953741909983
149,1,25.400647444370513,-5.956589790038504,3752.570642140891,6927.749285133211,108.58250587166992,3196.0710219585612,0.000276176060444641,-0.0030341541303182153,0.0002287308466116353,0.0016591114920393177,0.0006687319221050764,False,-12.416243595211398
150,1,29.509708205147877,20.669832836606126,1864.1942545237641,3702.929621119642,-45.2191414053489,1843.6444480516911,0.0006536859627754225,-0.002075024019631836,-0.00010757844654295172,0.001365414890266839,0.0007923144254194631,False,-28.346174048676147
151,1,25.974139160349175,20.604439045354642,1877.0222313046231,3713.250751347062,-51.86761497166264,1842.8721486500351,0.0005614174915653919,-0.0019891803529117147,-0.00011623609137237373,0.0012766225159761195,0.0007043257784598295,False,-30.981234526015072
152,1,50.38025538743125,0.8776922717521312,3068.8344740545,5758.497234280245,299.8884197160053,2738.5949387728365,0.0006766677830850508,-0.002955668136623242,0.0007150296409144602,0.001851022124461871,0.0009942425202940314,False,-0.5199838510536381
153,1,8.54276338334566,-19.867071040122887,4757.629934471394,8685.664793699616,58.47440776207517,3931.7057263892534,6.892533308495523e-05,-0.0035536084438348202,0.00010928073926190166,0.0018120908672648206,0.0005893562594215104,False,-14.462083239612156
154,1,87.14463065998467,-2.0776442948067446,2903.989842111513,4794.337828628296,787.7980430012299,2444.483379299224,0.0008916770251364645,-0.0028676313433691715,0.002524358780304007,0.0022641105682593356,0.00149794286634951,False,-0.359584472133605
155,1,8.534804397159615,-16.449077676553763,4528.028547963858,8281.794021909674,50.550064816006916,3747.189429476862,0.00011337416172814973,-0.0034371973098884503,9.690491923505467e-05,0.0017759468135637973,0.000606154984079558,False,-21.411866173810694
156,1,152.0297837369358,-8.990241304440051,2500.6365960716867,2038.3366225980283,691.2778682037351,1529.3647878923955,-0.0007121114805156226,-0.00042939010890437237,0.0008905477269918507,0.0004671741185083187,1.0593361800166874e-05,False,-4.216398318751288
157,1,25.345365062288245,-2.4415862051980017,3509.856956108054,6509.674961201575,80.85035183695142,3010.318334760748,0.0003139062459511779,-0.0029021957855391474,0.00018281489355582298,0.0016106468857466885,0.0006757435013602307,False,-24.412295479991798
158,1,168.18503387483506,-5.465188538424963,1463.6469294690496,696.5359994005433,111.19630915662049,815.5328645923934,-0.0005134651675615486,-2.913979869134057e-05,0.00013940664838513572,0.00025199468076987256,0.0,False,-86.88406802340145
159,1,86.70793797238196,1.3692761052748175,2678.7603620679697,4430.304167243815,750.777441062402,2291.864692540013,0.0007555483726477269,-0.002583198171505355,0.002243219703791593,0.0020111727378306537,0.0012986248963866714,False,-0.23456384793664142
160,1,18.785787920039116,31.07448516445814,1028.0827476476015,2363.7976730630053,0.23987791284728824,1321.9151323392575,0.0005194836319097006,-0.0013715806590702876,-8.37160887078398e-05,0.0009464582051163412,0.0005319493043857125,False,-0.00022380547031275455
161,1,32.742846019554726,24.30445252587776,1593.6693408218798,3266.7488942734294,-46.701286615105765,1675.4406305709383,0.0007773444910971751,-0.002012405926560261,-0.00015250196822028496,0.0013969577877597894,0.0008754607953996764,False,-21.983276760438997
162,1,60.402216491491274,24.465626306144358,1418.381289422806,2881.969882876959,231.20550647775974,1536.6226078475747,0.001282040467017232,-0.0024013172784804956,0.0008914232903393,0.001894845624574562,0.0014350601951278515,False,-16.993478798531186
163,1,42.6473920109184,37.939497910512564,588.7498485851715,1601.9536327543792,-65.05645625942468,987.2186831803447,0.0008923827533374781,-0.0014354089244991838,-0.0004997526211543044,0.0011904166054113386,0.0008732442703868732,False,-0.07736017651646421
164,1,258.316562139495,-23.421566602466115,1385.6164713845226,2961.2974589583496,4.030269395209356,1579.5470480587699,-5.042579467946386e-06,-0.0010914416196179087,5.2856875319294194e-06,0.000543205949187655,5.2825030455678056e-05,False,-0.016108322474934766
165,1,18.692775610996176,-9.5418675698504,4032.1008585777818,7410.273122431138,84.57419670792945,3391.1884782385173,0.00020488552008775897,-0.0031645770419306326,0.00017497235009344741,0.0016870012803893162,0.0006344155805293897,False,-17.981609695913875
166,1,258.3984076544112,-1.6440926452105216,196.75171430440452,205.76414477058492,0.34765421660114487,80.88288564225955,-4.736508477864383e-05,-5.292788258865703e-05,3.5396236496212924e-07,2.787023897946394e-06,0.0,False,-224.64270397229802
167,1,248.88044333149767,-16.588685328065743,956.6641566746285,2093.41702661113,23.019969483310177,1158.8204698968889,-2.59731504557969e-05,-0.0007334994419843127,2.8675531617292172e-05,0.00035405357621327193,0.0,False,-28.36600012309711
168,1,176.2142089470654,-12.442078829549565,1622.3248049449032,1595.1093677025956,317.86252861521194,847.1957138253134,-0.0004099389583510025,-0.00039198430267928805,0.00039580407916391347,0.00019810555188023082,0.0,False,-121.7060961221209
169,1,128.54938821915297,-12.35955593211492,3061.086075403883,3902.5121076122414,1020.3046445690453,2218.1477336592943,-0.000278824367767337,-0.001507178191320348,0.0020582736929368865,0.0011984723308104937,0.0005299503707251038,False,-17.504357248463492
170,1,65.53992979768135,4.125602150524354,2701.0879618286735,4976.872965004326,461.2698903049001,2440.0323921307495,0.0010577943889987541,-0.00303271360956807,0.00139824546914259,0.0021614431566847267,0.001403075899256486,False,-0.3049132162604735
171,1,185.6418462571354,-8.914175212203883,1148.7143340133555,1112.1960551111843,152.20559085559523,524.3743373675301,-0.00029339774751137255,-0.00027013144658980795,0.00018956400380358535,9.549323575078305e-05,0.0,False,-178.2069493615048
172,1,48.562161561681705,41.73296656252747,281.7659641697057,1070.0028244903576,-73.89691146973884,745.2928457125012,0.006460958153084227,-0.006861155200281244,-0.002701235595828074,0.006796605364887813,0.006317305828441304,False,-0.18705531947986742
173,1,239.74523710557196,-8.937385089368657,598.2436212507075,1124.6001807173516,27.178817064936844,573.3516509965855,-5.075753451364407e-05,-0.00037831062718382937,3.385295977139646e-05,0.00016464890783352224,0.0,False,-134.65074792629875
174,1,202.28531183670427,-8.89966613475731,853.9617115520384,1122.4500539670444,115.43735897565227,500.2898986854314,-0.00016272793579351154,-0.00032965847027618825,0.00014368312304027293,0.00011012565912320154,0.0,False,-168.13284502814548
175,1,8.43217260807538,41.43979767342606,270.4552452978762,1069.788856511274,-0.3484076194755704,742.3282298098094,0.0006319388556549248,-0.0009657988873992218,-3.2875676963778626e-05,0.0007990379693286773,0.0005500797845929727,True,1.728960577906946e-05
176,1,214.88421629286904,-9.097954572823099,732.2713028796002,1150.2264084194073,81.9208166656925,541.2021975347619,-0.00010435073207256404,-0.00036445669040705643,0.00010216591666618416,0.00013972560975832808,0.0,False,-150.1958364018411
177,1,32.54525314584054,27.703869162778314,1348.6588090453154,2848.8600103549334,-55.55223751383456,1503.8967455758543,0.0007940280476130984,-0.0018549523601656195,-0.0002179455251864398,0.0013289655237010757,0.0008611748693927954,False,-21.01625135156374
178,1,39.02219776692145,37.906192185022384,575.5351511559033,1574.941625416462,-76.56246312843686,975.5395545744943,0.00086043217874273,-0.001390204713261546,-0.0004841594072725571,0.0011510621998073326,0.0008417429475496631,False,-0.046401615416044706
179,1,120.6326776469306,2.004476840279211,1989.7791241096065,2507.273962520957,769.88147456052,1609.4831115310344,0.0028724555025741935,-0.004220159358460089,0.017793431685198778,0.009577465696921084,0.008961613721160494,False,-0.12707432456247147
180,1,119.16157297414412,-1.3399248944119433,2336.8457797174315,3010.308997952867,858.7979740592755,1825.9027931408973,0.0009228284186893702,-0.0020001316968943504,0.006142950545759013,0.0034014532645964043,0.002904992292956859,False,-0.997632470439811
181,1,92.14357306461665,16.371886366009463,1263.0575406315654,2278.3753206813562,433.6572036639297,1335.1761912676245,0.0003151731516659352,-0.0011621915868135005,0.0012678219115283412,0.0009733934160777168,0.0005610692305735624,False,-19.74261398932444
