# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1108,7.434369385697602,0.9001277896925147,-1.3176421765920925,-0.23096750334135763,1.337731996004464,-1.314125518065276,-0.22421009483580337,1.3331151652639055
1109,6.476442496234958,0.8707186657591721,-1.4213343370361482,-0.21102038514669855,1.4369136719321198,-1.4178499954645212,-0.20466346064633187,1.4325451971098417
1110,10.434706386915444,2.6524185306431027,-1.7866855807056123,-0.5563348232654106,1.8712973574178708,-1.7831293448440297,-0.5476315101137402,1.865328531737333
1111,9.434940831560056,2.6200500881869155,-1.965854243772031,-0.5680185387714342,2.0462717239273327,-1.962287213793158,-0.5597563586666956,2.040563228739534
1112,8.435342383300023,0.9050198205879435,-1.1570598111867338,-0.2476983943844126,1.183275919320636,-1.153527598656814,-0.24054472313192882,1.1783410731573318
1113,8.93962168837896,0.06407630138121961,-0.6238005134420007,-0.13458420807290838,0.6381535784065742,-0.6203325489171014,-0.12762374767535772,0.6333247920433017
1114,7.450761700090051,-0.8092814142845111,-0.36629994581342634,-0.04339784311960063,0.36886179402365943,-0.3629470842283578,-0.037345605270174394,0.3648633719392265
1115,6.492834810627407,-0.8386905382178537,-0.41350072298382934,-0.03458290767309993,0.4149443642360693,-0.41017970118512176,-0.028862049386222135,0.4111938778229663
1116,7.929138631522504,1.7416738300262897,-1.7743990589405207,-0.3891278732594935,1.8165661348039224,-1.7708411957648946,-0.38185120775942133,1.8115432331262125
1117,5.8693214025702645,1.7690363071100785,-2.1147807111402552,-0.30731442994534597,2.1369931247113354,-2.11129292838008,-0.30094647326507995,2.132633725982599
1118,5.417598264885141,0.9029731737383898,-1.577280882581462,-0.1696273640318966,1.5863758776485997,-1.5738480669925952,-0.16370475771405377,1.5823390868187974
1119,11.441758492429951,-0.7847116762362427,-0.14418764698450443,-0.034403997033939704,0.14823532829538105,-0.14087014855062926,-0.027123968741798676,0.14345768865063466
1120,10.938128758014546,0.07421135074486104,-0.39754195011016097,-0.11793672377278669,0.41466694214953803,-0.3941057338609537,-0.11031030365411618,0.4092526023794402
1121,10.442299973698205,-0.7942442044728331,-0.20035844181269835,-0.04282835034877268,0.20488477932537996,-0.19701193116541804,-0.03583882754692964,0.20024515619975924
1122,11.433615008291,0.9475233124077722,-0.7182673325607263,-0.207394025385668,0.7476096861261041,-0.7147768277034089,-0.19913239766427407,0.7419970520300408
1123,9.947053326257377,-1.6585066654709035,-0.05242151870454383,-0.017528472259857285,0.055274433177151854,-0.04920051473351327,-0.01117655357671853,0.05045399884940654
1124,9.443423591841972,-0.7995836384897999,-0.24593601914102542,-0.04273882393857973,0.24962197936597597,-0.24257280247759336,-0.03605027955422148,0.24523700201594997
1125,11.425579317236942,4.414926705315008,-2.3572108238340967,-0.8968660709035741,2.522064951015068,-2.353767737460235,-0.8870070214039626,2.5153536566313304
1126,10.43459055341648,4.387748162490009,-2.5232930105947036,-0.8967956233296244,2.677918969524517,-2.5198331291776963,-0.8874145564420776,2.6715283254883806
1127,10.930758797815646,3.5207128582771112,-2.115470815861402,-0.7292588970147044,2.2376405680172162,-2.111954056872458,-0.7199796698456349,2.2313046997958534
1128,11.425695150735905,2.679597073468101,-1.5876082102952804,-0.5406981168673204,1.6771566065757992,-1.5840760021548042,-0.5315779088180553,1.6708895396602745
1129,9.447490036166549,-4.252171235443619,-0.008430138658575179,-0.006551356717799185,0.010676493462118367,-0.005816456328480563,-0.0019499197755190904,0.006134602786821818
1130,9.941845712766543,-5.096896852482825,-0.007294799090431652,-0.0058341540441578695,0.009340848311621706,-0.004959153148699222,-0.0017478581092339332,0.005258156323490985
1131,10.44826031191917,-4.234546289573993,-0.008364240958173962,-0.006838213610325251,0.010803781383702301,-0.0057635852763612185,-0.002049209265397087,0.0061170396313312446
1132,13.949923930521885,-5.078669975349599,-0.005649793434883653,-0.006121824426804362,0.008330480188408887,-0.0034430402702429826,-0.00148141562982506,0.0037482153847937885
1133,14.4448620746901,-4.222820418024514,-0.006643449283881826,-0.007582637930330301,0.010081260653806831,-0.00420097986142092,-0.0021576318133454076,0.004722669461017183
1134,13.45455609937952,-4.218850485580287,-0.007432869913896257,-0.0073719849648094535,0.010468701804821874,-0.004937909276833297,-0.0020875119059732272,0.0053610310560391556
1135,13.448478132449978,-5.902871358058687,-0.004599474844372749,-0.004985337275304636,0.00678297549697473,-0.0026570488304593063,-0.001109925929566762,0.0028795562256309234
1136,14.438784107760558,-5.906841290502914,-0.004196790750275304,-0.004987980303874114,0.006518665516302585,-0.0022976316814804056,-0.001016857202510939,0.0025125902797791862
1137,12.456409404927427,-4.227470236191687,-0.007694133615154713,-0.007424764476093062,0.010692372029316378,-0.005156828311432713,-0.002299954284035511,0.005646473938861958
1138,12.951347549095644,-3.371620678866602,-0.009074767905259833,-0.00819269796822818,0.012225862445363275,-0.006326566388957687,-0.0023300516714227894,0.006742001413926672
1139,12.449312530013664,-2.511988994052411,-0.015187260758503358,-0.01042042540720426,0.01841841890646111,-0.012215427491229554,-0.004026754387445793,0.012862014604652753
1140,13.447459224465755,-2.5033692434410115,-0.01265417819849672,-0.010310878204368984,0.016323064516953947,-0.0097303978796118,-0.0037073999365830916,0.01041275454360325
1141,13.410919291694405,6.1162884200962,-2.505193113337089,-1.2072266186671439,2.7808970933729427,-2.5020037132312085,-1.1957873472512823,2.773072296365353
1142,13.914031965774537,5.2820549520152955,-2.1720577910163064,-1.02280810511429,2.4008272464719576,-2.1687847005586036,-1.0114889258747326,2.393060158989801
1143,14.411068754862866,6.115616282929533,-2.3153883369634682,-1.1783241812894358,2.5979744084878655,-2.312238561148586,-1.1664365309409956,2.589791756951927
1144,13.41780678341223,4.419847652897362,-1.9533173938365271,-0.850926859714795,2.1306161929471026,-1.9499422397245536,-0.8401991831166041,2.1232544373135824
1145,14.41795624658069,4.419175515730695,-1.7184236963991038,-0.8002707339016036,1.8956300398245884,-1.7150997050112287,-0.7891468341151068,1.8879406039183275
1146,14.921747635210124,3.5604947220281797,-1.2211772173248758,-0.5612036139893919,1.3439580694605324,-1.217837775780007,-0.5503351314048667,1.33641221371821
1147,15.417972817572432,4.422702021146113,-1.4775725419085703,-0.725349196210498,1.6460109577537354,-1.4743099546842067,-0.7138527775875234,1.63804017977288
1148,14.425661787814985,2.6932186421221465,-0.9585619782359797,-0.39965942597526055,1.0385416327189534,-0.9551728491339276,-0.38943384079226145,1.031510488592742
1149,15.425678358806728,2.6967451475375643,-0.7498219260276697,-0.3270010287304121,0.8180235898448113,-0.746500550273423,-0.3164507745430126,0.8108046400134843
1150,16.433501899331866,0.9702673457385621,-0.15056365284708553,-0.06262323172482674,0.163067724305943,-0.14737458676505572,-0.0528825693237283,0.1565753331864565
1151,15.929576910803881,1.8340127812030798,-0.37534640978252515,-0.18028960425883955,0.4164003707256278,-0.37207557876414177,-0.17011547758841017,0.4091204126266544
1152,15.433517499939573,0.9657236321670136,-0.23552697146012486,-0.09772695482741989,0.2549970823068747,-0.23226020759706192,-0.08824640646289683,0.24845971964615332
1153,14.937465547201832,0.09742910087358694,-0.1067529189603146,-0.05381089486725069,0.1195483086997127,-0.1035213407594193,-0.0450356515417271,0.11289321459864482
1154,14.433540558673847,0.9611745363381046,-0.3158070008182488,-0.11078729295516014,0.33467579244120704,-0.31247008592688785,-0.10158463540521415,0.3285680945398792
1155,16.42566275819902,2.701288861109113,-0.5850727726778086,-0.2765950064088841,0.6471591356839748,-0.5818272282792998,-0.2657409549972669,0.6396414454442675
1156,73.49999999992603,19.133974596205707,-0.0002797454644451178,-0.021248104374599588,0.02124994581260752,-0.00012057048114210168,-0.0010477771037231826,0.0010546914714784502
1157,73.99929377172013,18.27115808553694,-0.0002494838072614655,-0.021178816535634193,0.02118028592866815,-0.00010528141500648614,-0.001039049512200886,0.001044369697545207
1158,74.49929377172583,19.137183489331232,-0.00023527571411060028,-0.021242019705862102,0.021243322617845922,-0.00010053756441025187,-0.0010447969499768409,0.001049623012580448
1159,15.446696915933181,-4.222361933876113,-0.0061588336594432195,-0.007497555583846342,0.009702812570464105,-0.0037741735867264487,-0.0019348784439673855,0.004241242843279931
1160,14.951329084790816,-3.362542444106801,-0.007867604686595218,-0.008765013953196527,0.011778143873474497,-0.005227763965654728,-0.0025578979059566282,0.005819996372670291
1161,73.50381687989965,17.52727747154182,-0.0002622701146581189,-0.021098865484190255,0.021100495499703262,-0.00010871784092211683,-0.0010346651176011204,0.0010403612230928771
1162,74.50311065169944,17.530486364667343,-0.00022076780106682853,-0.021093501361712296,0.02109465662480777,-9.081515394631205e-05,-0.0010321807066500654,0.001036168134699635
1163,63.49156098969203,19.164053270935625,-0.0007970532980718688,-0.021409823937262113,0.021424655306084367,-0.00039644471620780907,-0.0011445055958320821,0.0012112231305172632
1164,63.97925434885308,18.34089111699398,-0.0007391245949683868,-0.021330145952073387,0.021342948050905242,-0.00035654271360826694,-0.0011232429964934156,0.001178472543506489
1165,64.48769335897936,19.176837846058355,-0.0007380793614446427,-0.021383833467226502,0.02139656736249688,-0.00036075696706149273,-0.0011267485879247613,0.0011830925448475492
1166,64.9999999998295,20.0,-0.000730442081414415,-0.021407067305980226,0.02141952558478055,-0.0003586330675157392,-0.0011307690334707021,0.0011862783333484663
1167,65.48769335899055,19.176837846058355,-0.0006805976107836756,-0.021360013012691886,0.021370853258823597,-0.0003269866104843323,-0.0011112483373712581,0.0011583579372311556
1168,-15.490495435744634,-5.711108895823706,-0.0010315637144839573,-0.0014442648568949946,0.001774830886000652,-0.0006294379511596376,5.825876956902943e-05,0.0006321283244656418
1169,-14.998415905929347,-6.559145660100641,-0.0009257971681196908,-0.001241995971626331,0.001549081789330206,-0.0005701862019780677,3.9112947719362624e-05,0.0005715261390395643
1170,-14.488911341702893,-5.734356171068473,-0.0011533903962089563,-0.0014210965754475982,0.0018302526827779666,-0.0007058139437101784,7.516619757441038e-05,0.0007098051002870507
1171,-15.499999999967748,-7.401923788641728,-0.0006922476358310767,-0.0010127151662038048,0.001226702407747256,-0.0004292452210550253,1.1790701008455081e-05,0.00042940712666285396
1172,-14.49841590592601,-7.425171063886495,-0.0007826715428490743,-0.0009986695099180485,0.0012688244693517326,-0.0004897668112151829,1.9565850838821524e-05,0.0004901574766204588
1173,76.49576263067982,19.153227954936483,-0.00014853807363991495,-0.021233900935515703,0.02123442046533447,-6.265420907160852e-05,-0.001040771533136347,0.0010426557121607164
1174,75.4992937717372,19.137183489331232,-0.0001914972423895388,-0.02123693751199105,0.02123780087678702,-8.123985167410585e-05,-0.001042427929833823,0.0010455887826472034
1175,75.99505640246255,18.29041144426771,-0.00016502287720934397,-0.02117094461391495,0.021171587762741296,-6.871888504854353e-05,-0.0010349288268066935,0.0010372077717206876
1176,66.50265182084291,19.108422989653803,-0.0006226295208430773,-0.021334499548810542,0.02134358307591353,-0.0002937564069879189,-0.0010969292708734035,0.0011355820762698346
1177,65.99034517999277,18.285260835712158,-0.0006276782529507762,-0.021278135766667382,0.021287391613205153,-0.0002924605547113811,-0.0010928472880459839,0.0011313038367527753
1178,66.99999999985208,20.0,-0.0006147414453154239,-0.02136359164169798,0.021372434463060502,-0.0002915554403372467,-0.001102687851454471,0.0011405810240993504
1179,67.50265182085431,19.108422989653803,-0.000569232362319928,-0.02131609973683387,0.02132369886940259,-0.000264374196251366,-0.0010857287016814467,0.0011174526966715127
1180,-16.499999999970466,-7.401923788641934,-0.0006085425090637778,-0.0010189160751170067,0.0011868083052749014,-0.000374481349399101,4.658970609305651e-06,0.0003745103297038813
1181,-15.999999999967127,-8.267949192427789,-0.00045484267015542666,-0.0007273077596291416,0.0008578219114774811,-0.00028420866077894316,-5.277709535059108e-06,0.00028425765966759247
1182,72.99999999992035,20.0,-0.00031012133456317546,-0.021285516224541633,0.021287775275668813,-0.0001354475032970482,-0.0010574751889207146,0.001066114347212486
1183,72.49999999991465,19.133974596205707,-0.00032513393888653673,-0.02125569143647585,0.021258177968040644,-0.00014151675966587928,-0.001051547335972583,0.001061027234833002
1184,76.99999999996587,20.0,-0.00012991556240731742,-0.02126395225997605,0.02126434912636397,-5.501914958667303e-05,-0.001046753983034495,0.0010481989352311995
1185,77.49576263069119,19.153227954936483,-0.00010581724350790828,-0.021230986817291506,0.021231250517221762,-4.443856954213699e-05,-0.0010394814660601298,0.0010404309226207515
1186,-3.5204142604391335,-9.151417651233391,-0.0016853144431931367,-0.0005765755533073751,0.001781214232232355,-0.0013357662978405642,-0.00012464141109585456,0.0013415688889530247
1187,-4.038114036932793,-8.296554030871683,-0.0025716346195434467,-0.0009486171818665317,0.0027410179083994994,-0.0019353075879371198,-0.00010927549990320513,0.0019383902070548356
1188,-4.517699776427466,-9.145136379638291,-0.0015817354963370304,-0.0005362666044591531,0.0016701703659898596,-0.0012596699616032865,-9.772162679230956e-05,0.001263454759185528
1189,75.50009005346013,17.529491213944148,-0.00017990871062111732,-0.02108872952155765,0.02108949691143851,-7.352237704253769e-05,-0.0010302360940840742,0.001032856209488811
1190,15.449246270107658,-2.4983438153635986,-0.009519941509906042,-0.010065233682753572,0.013854176822910453,-0.006718875000023821,-0.003082894413059277,0.00739239604106931
1191,14.447411428864577,-2.498802299512,-0.01107130524672014,-0.010837657095195597,0.015492856779144908,-0.008204784309027456,-0.0040377749489689824,0.00914451267680157
1192,50.99999999982258,20.0,-0.001966589624462055,-0.022392901263872892,0.02247909032333386,-0.0013096418687981444,-0.0019645905792233485,0.002361096772367077
1193,50.48830452910618,19.170602964779167,-0.001895510855198163,-0.022386780182867487,0.02246688426013279,-0.0012395466693602081,-0.0019727565682851854,0.0023298593140433023
1194,51.48830452910503,19.170602964779167,-0.0017566816466162009,-0.022221701351241616,0.02229102827039012,-0.001114638785545873,-0.001819363399446109,0.002133659485833501
1195,-8.499999999948344,-7.401923788642955,-0.0017532714411122822,-0.000979776442794616,0.0020084627514781574,-0.0011705009440346583,8.365322560681268e-05,0.0011734863962315244
1196,-9.001584093990294,-6.559145660106095,-0.0019196490399676826,-0.0011704822586410797,0.00224835076321342,-0.0012268761326776358,0.00014107259115411536,0.0012349601292790662
1197,-9.501584093990784,-7.425171063891334,-0.0015292738667025485,-0.0009689528629925148,0.001810400013831406,-0.001011873951291406,7.39000083553609e-05,0.0010145689254737725
1198,72.50090418362132,-7.402546281370349,1.2972973906714491e-05,-0.0036125314691331156,0.0036125547627031277,3.8149817858680184e-05,-0.0002973205163633234,0.00029975806586846624
