# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
48,1,238.30994287474184,45.16951334849152,1986.2624869999922,602.911114887871,31.60554957362038,1306.2906621282405,-0.0007527339128527051,0.00010814007119255863,3.957101222859137e-05,0.00043089148326892014,0.0,False,-2930.791001523391
49,1,137.86921589804535,66.31373574447863,1423.3084816284036,1844.8917029926115,306.978811589844,918.2878522377822,-0.00027587688747929273,-0.0005380724522474345,0.00038228111037153303,0.0002317786452258798,0.0,False,-3110.1768905507297
50,1,81.60819179299473,94.98037358991344,-131.22098853794336,606.9584118939279,-202.68970949503463,735.5161583957675,0.00017107269265891067,-0.00028903255624731714,-0.00025197325125215966,0.00026229151693185095,0.0,False,-3202.1060799501593
51,1,147.77950437530845,59.62196392793963,1888.246283534467,2067.9088816546437,436.8409929702912,1105.7783204297225,-0.00043667799106612837,-0.0005484290610893588,0.0005437948901744864,0.0002775793509211459,0.0,False,-3004.582017587166
52,1,160.2412866788494,53.364411039231854,2325.1359823048488,2125.8787940569773,645.666973295234,1439.7556713170725,-0.0006161396021235471,-0.0004921007005997124,0.0008037965908469155,0.00040665544646185524,0.0,False,-2851.4327925789016
53,1,157.4878526993531,54.582862239323184,2242.491071843169,2128.8855316274976,595.9103242950441,1356.2316705691821,-0.0005795471118055402,-0.0005088407086344948,0.0007418855088751706,0.0003726236384505005,0.0,False,-2886.745019939585
54,1,169.62945294521276,51.058747438089085,2468.52418072395,1942.4939801243872,818.4610643306759,1730.736727248363,-0.0007128982280998515,-0.00038542458710030814,0.0010190816401002174,0.0005352023857240471,0.0,False,-2752.2449162989615
55,1,201.85879548965679,45.02719034892796,3005.706455583143,1182.9681461837235,722.0430682723268,2181.1968234237847,-0.0010825520842164885,4.024125436535679e-05,0.0009064617164700915,0.0007215153713867902,0.0,False,-2460.4588892808233
56,1,215.02926730283087,45.06117476831376,2403.1908487669334,670.4564737326659,136.63681448692586,1638.8036741973722,-0.0009231631229020391,0.00015645810315466704,0.00017057276770584238,0.0005465064182685819,0.0,False,-2746.112740486815
57,1,196.43049486737675,46.06706398300655,3010.322896572825,1355.187310373571,856.9587393416352,2240.5462222430274,-0.0010585488229682694,-2.8965999008871007e-05,0.0010547053882663856,0.0007369606922065716,0.0,False,-2431.866982708525
58,1,90.90561615820621,86.69064274332173,-103.96967074706694,1478.6963155917183,-346.4221394421686,1521.2637996889925,0.00032165304897690877,-0.0006641115416194804,-0.0004315337474642411,0.0005380411701891868,0.0,False,-2759.3503395056705
59,1,54.17458949307594,98.67734367781657,-1505.1531128874544,168.8041816980708,-79.51600811019752,1480.5408786470746,0.0006868983879138881,-0.00035535342090346755,-9.781830881826995e-05,0.0005234160043701177,0.0,False,-2782.441088483628
60,1,103.03117803020211,92.63734762776497,341.64889197966215,663.8042433951009,77.71117300947958,369.31365038829676,-2.499278873574831e-05,-0.00022566607880369904,9.583040333168043e-05,0.00011119041724605637,0.0,False,-3433.2212772172234
61,1,155.502846214148,58.743867393010845,1971.0554082733968,1779.5263095136634,568.188147571002,1248.4792304024238,-0.0005264811692739877,-0.00040729870670637436,0.0007072462656082263,0.0003586090279121757,0.0,False,-2960.029288185995
62,1,118.16547442442015,85.34011513998936,569.0085643234215,784.9227512672028,225.10177317175987,510.1978314746008,-0.00010155407588211679,-0.00023567448944589175,0.00028007606214892206,0.0001552666141861837,0.0,False,-3362.9698538342122
63,1,130.44400990287892,78.81959145476381,819.1657753024595,859.7543051874876,308.60535652944793,632.2169526923243,-0.0001966407364814432,-0.00022162351393571755,0.0003841875678776245,0.0001924994977143149,0.0,False,-3300.6604355108057
64,1,161.63400235271706,56.09758395083329,2147.1322114644654,1767.4548490494292,671.6067445292908,1440.223144763768,-0.0006055313777222106,-0.00036917091178319955,0.0008361066071519117,0.00043443656855229965,0.0,False,-2882.7689769631043
65,1,94.05105092770668,86.29359253607585,-11.466629209388117,1481.8492894220342,-289.2439402433721,1417.7311106938441,0.0002819640133512936,-0.0006484468906535895,-0.00036039632162937485,0.000498886249293155,0.0,False,-2822.46363087315
66,1,241.63241715477997,45.1877260512621,1945.7105840211163,600.7999840330194,31.42665007373674,1272.3757060724179,-0.0007356429251824392,0.00010146030455411288,3.936937217960705e-05,0.0004190142493702282,0.0,False,-2949.999156904235
67,1,88.12960910204566,95.4042791949199,108.40306275622919,550.0194684382959,-133.0146249918692,465.49787098785725,5.6261154051388124e-05,-0.00021935672601880408,-0.00016555703605153327,0.00016075940719018246,0.0,False,-3365.4110737765877
68,1,104.9444690402131,87.96497107793378,304.2861423653278,1080.3292323517362,15.207246311241017,727.3667084723955,6.922603914422815e-05,-0.0004140172790410568,1.8262632906893353e-05,0.00024179414195313773,0.0,False,-3234.8689757922616
69,1,252.37319790403455,48.57091512293534,1645.0539155205206,178.05710932417446,8.803553402707424,1321.832660383554,-0.0006834054728246862,0.00022961468938061114,1.1354925193336697e-05,0.00045654538408561687,0.0,False,-2889.637173843884
70,1,57.5862947293849,95.69893965212634,-1228.5529085552216,550.6672760262985,-243.13411012056275,1603.1038932834776,0.0006376107755044266,-0.0004666665006678339,-0.000301033732882632,0.0005722869933441784,0.0,False,-2700.951824539509
71,1,220.73896268264957,40.03503637531211,2870.570261961324,1323.259590441474,190.34980712615567,1614.8855179561479,-0.001003166927830354,-4.088214972248344e-05,0.00023637664592465312,0.0004954457369169459,0.0,False,-2805.4413823886007
72,1,190.01248910298034,49.42541621994722,2609.4072153166917,1175.5878801393646,1044.6836428960485,2321.4257839859956,-0.0009168709983769611,-2.4247879166720138e-05,0.0013017869137964457,0.0007892124558508144,0.0,False,-2356.1748363288634
73,1,222.75885035878397,41.71866576234626,2617.8771252318943,1071.7961172070984,120.8310665343291,1543.0887362331137,-0.0009410109045191739,2.2306132782185135e-05,0.00015006740555828253,0.00048746793242378055,0.0,False,-2840.761560984396
74,1,181.43365675659678,33.10714457832359,3628.0853890091776,3520.439864524015,852.5398949222845,2057.479044492224,-0.0009214575442611922,-0.0008569476637591937,0.0010669099110903694,0.0005344292008922328,0.0,False,-2481.2172897194027
75,1,158.6157298023934,64.99697088695184,1589.1318093744674,944.1374264054278,626.0467855564341,1320.8009575635515,-0.0005161862237991165,-0.00011464953038390138,0.0007794001609804438,0.0004383766437366292,0.0,False,-2918.9590282353965
76,1,91.30540531312303,92.36877680991051,65.153454447926,874.6085977295286,-171.5783142323579,784.255496679331,0.00013559576955385756,-0.00036909070080018425,-0.00021371852755204708,0.00027403651325025845,0.0,False,-3183.5936774835363
77,1,160.14338710884545,60.44997734668573,1869.719302348996,1368.1062273060566,647.4452344659354,1365.8727316656982,-0.0005592418869024215,-0.0002469730510818169,0.000806012637003254,0.0004321944576327,0.0,False,-2928.8619329501003
78,1,198.96937945601937,44.01242766166589,3065.490137104842,1556.4346709083718,805.3393920699751,2123.2377319883694,-0.0010457145606426188,-0.00010411993149668855,0.0010047935027529924,0.0006885147835760481,0.0,False,-2519.6107526915316
79,1,96.77610555964877,96.5137136452378,332.90206179119593,379.5248854947724,6.547123726563179,148.52927813603628,-7.307184650892987e-05,-0.0001029465635168092,1.1206087490956904e-05,1.59536446710137e-05,0.0,False,-3539.839031593783
80,1,122.44491650339043,78.82353114240738,722.3451312333732,1276.7921691042145,190.6621983543231,706.7367669937404,-7.675132314550331e-05,-0.00042153808686463956,0.00023755482757146715,0.00020935030961191875,0.0,False,-3255.0449568280133
81,1,64.75227866316104,95.1412778781753,-895.6834123582445,600.7446466427564,-282.4190474870529,1386.4464692138245,0.0005016534822088643,-0.00042881366932211,-0.0003512468211130512,0.0004972784555508585,0.0,False,-2823.447977705043
82,1,205.2625516218144,45.257378222328406,2844.6764877290584,844.7510979194597,500.44092795590484,2072.5767964332895,-0.001084150780282317,0.000163644240202009,0.000621876548918005,0.0006970873071645415,0.0,False,-2504.990519206971
83,1,100.26524576803719,82.62209069206642,149.07325266024094,1735.343218766986,-246.82301654967344,1487.2777568553597,0.0002593624241802768,-0.0007284751813122908,-0.000307857563154261,0.0005173488702066936,0.0,False,-2792.5352273635554
84,1,171.86404216398162,53.599966866604056,2293.488279623757,1567.282166145509,848.8019162131405,1775.7104228274945,-0.0007067543588478997,-0.0002546400663375227,0.0010570680206627263,0.0005748478350398418,0.0,False,-2699.9828367170653
85,1,238.69528481014177,33.20064272876729,2869.3451374259575,2134.060723099151,328.334542693108,1315.391919332749,-0.0008518882723490395,-0.0003940060717533885,0.00040878304029124887,0.000306903764905252,0.0,False,-2876.3907421359986
86,1,245.00601630841803,45.357961260465714,1896.7522658046898,578.9126640216734,30.009746416335535,1245.1443050713115,-0.0007183102506895846,0.00010180462066311513,3.765604522773178e-05,0.00041048945782932365,0.0,False,-2963.58557917575
87,1,182.46511844396844,36.910075186432074,3426.6149424730093,3044.168957636055,919.3738663611127,2078.5296216816832,-0.0009243523595279385,-0.0006870795565310853,0.0011442882792018182,0.0005843145661714762,0.0,False,-2506.585112565595
88,1,71.2982790595873,95.20517876589572,-574.7857250952114,585.0278536611866,-257.1465332063474,1098.7505939788266,0.00035989443087081074,-0.00036214024482825527,-0.00031982930577073544,0.0003948496098964915,0.0,False,-2988.825557021282
89,1,101.58959071321988,89.22924079036372,241.02003073589137,1043.3300779392364,-35.58705190735383,743.3421700260909,8.994827901057101e-05,-0.00040994951164480264,-4.5049234207327274e-05,0.00025096176730967924,0.0,False,-3220.457985758691
90,1,178.27032494195208,48.149570788352996,2656.5791463061046,1887.7204187690936,950.5199915646718,1994.9558671209722,-0.0008051421875400443,-0.00032630531255311776,0.0011835892537317826,0.0006383902165597081,0.0,False,-2597.8717766080686
91,1,88.1718660444958,92.46708248954393,-18.677772482994627,881.3114310382648,-217.47954546499614,882.6907477044296,0.00017321522250860844,-0.00038753027394854145,-0.0002707315389344747,0.00031134027926482807,0.0,False,-3123.3959545642238
92,1,167.7699916939592,60.2964722956888,1872.7685864851644,1022.095602411554,767.0982686068394,1625.8112443822083,-0.0006251447518797922,-9.561193328823034e-05,0.0009549420213998214,0.0005459668648830029,0.0,False,-2746.061912548958
93,1,256.50537951549245,47.72543077584439,1653.9888648441784,282.92900731277575,19.534838914523796,1249.4257533899372,-0.000667787890757417,0.00018569017449771713,2.4104461197441834e-05,0.0004269091920190013,0.0,False,-2937.380201438971
94,1,152.3087195705216,60.39199950231793,1859.0538033324458,1759.5058442520362,518.4497813040982,1156.5300822917134,-0.00048158602622613497,-0.0004196050929426015,0.0006454823934221865,0.0003242256761534827,0.0,False,-3000.915647814054
95,1,118.00787741463378,78.05323105365571,659.7313390475512,1569.8854552081543,90.10085489263494,918.9600211648495,5.519013407364465e-06,-0.0005608232545878597,0.00011216559334628964,0.00028867138966682317,0.0,False,-3159.2775384492834
96,1,136.61078229918354,75.59596883724438,974.0256315941845,892.213241104225,361.47477616586343,732.3427428735604,-0.00025810202265513435,-0.00020688015181370353,0.00045011593341988225,0.0002265105039346675,0.0,False,-3254.6735273996196
97,1,143.1502580643566,72.20876641489495,1155.9819622644382,927.0147092805914,427.47206833654184,872.3941856607578,-0.0003306189258055481,-0.00018805673075649246,0.0005320570917714193,0.0002754127485981111,0.0,False,-3180.651548639799
98,1,149.47445146110616,69.61422524766138,1309.3380552450462,889.7956102685091,503.03979676047135,1041.4444602948927,-0.0004045024192637567,-0.00014322695482832729,0.0006262980715693364,0.0003393059617688064,0.0,False,-3078.1627156603536
99,1,109.15612312554327,89.80621606869707,426.81755941941395,738.5765864948494,154.75688074924827,446.17270787580355,-4.779729133368854e-05,-0.0002420602045210274,0.00019205808553493693,0.0001365873234046417,0.0,False,-3396.821723553247
100,1,235.05938626941452,45.25832499258753,2018.4944830575228,590.8784407876346,29.69874543007453,1342.9686525671268,-0.0007691130187024635,0.00011944581151578787,3.727548109949344e-05,0.0004446701744692424,0.0,False,-2908.762827785855
101,1,248.85287388004394,48.49728861422659,1670.6854338196943,187.28777496395503,6.932739829540504,1337.3773690140567,-0.000692809697390237,0.00023028237859294698,8.89322545719157e-06,0.0004615674572047884,0.0,False,-2881.45717653935
102,1,158.7088364000941,57.46501072956113,2057.6517640352286,1760.7648149922982,621.2640201040813,1344.3308931402858,-0.0005677617317514615,-0.0003829460159393283,0.0007733799186284071,0.0003975780889802759,0.0,False,-2921.970618618894
103,1,110.98248760928304,85.35786892791458,429.34338515451606,1123.296927007918,93.99331996739163,695.7805320945051,2.271994651047854e-05,-0.00040923549940372755,0.0001165987353013518,0.00022370782972932314,0.0,False,-3263.7059670588337
104,1,151.00171403148545,65.12846432583405,1568.5618393780007,1308.827893562173,512.996263738989,1082.250737489452,-0.0004391447441471352,-0.000277405397673694,0.0006386413737938003,0.0003294018899911203,0.0,False,-3070.859845943812
105,1,78.08126794933594,94.86587180262968,-279.0837784850318,622.0860158421266,-232.69704420085452,881.0391666597244,0.00023841696814908388,-0.00032317075270899,-0.0002894545221316571,0.00031589740763459577,0.0,False,-3116.064492012978
106,1,87.9460978914114,86.92178953815426,-198.07576049651811,1481.6278862444026,-398.8371175582951,1630.695139216146,0.0003632890411460199,-0.0006826515846968112,-0.0004966683263239735,0.0005789367882510901,0.0,False,-2693.4453598102573
107,1,157.06341398371723,61.94120976181192,1774.309881364251,1355.7727937513505,599.6347000196827,1265.6863722131382,-0.0005199631053365277,-0.00025944441576244287,0.0007464746733118824,0.0003953145663624982,0.0,False,-2988.0859755588267
108,1,197.48220051912816,41.90437814618323,3193.634652617108,1917.7462825190187,836.4826181630102,2089.2765407535508,-0.0010332116271882848,-0.00024016749084971797,0.0010398639072544472,0.0006538799484216252,0.0,False,-2571.2017358593457
109,1,74.60094800125859,91.91368690319558,-541.0328536247523,972.7774498886916,-384.0951691775596,1472.670926948834,0.0004176228046537633,-0.0005250944809452596,-0.00047812778213005176,0.0005285172789540073,0.0,False,-2774.4042708479355
110,1,57.51135625802465,98.57150519725127,-1305.4613710254314,180.15817134985227,-92.50080085264773,1315.9105420349279,0.0006018326264509485,-0.000323184415244108,-0.00011443458648555192,0.0004660342803942627,0.0,False,-2874.641310197755
111,1,112.18920854847174,88.37099433834557,473.1268678736009,753.4075072182519,182.91436733377242,468.47239817966425,-6.541762913085669e-05,-0.00023981486457022583,0.00022727821784431033,0.00014323912178188308,0.0,False,-3385.321063989243
112,1,152.4973022793734,68.10867577698627,1399.286280765295,903.8977146067086,541.5389495872445,1129.6180487369052,-0.00044104336512584136,-0.00013257495678083847,0.0006742236275729622,0.00037071898350520975,0.0,False,-3027.6912254593435
113,1,234.3262431485452,39.25241420655823,2554.3246062140242,1344.6912062350757,151.7928296078185,1332.1508485710779,-0.0008619243131475765,-0.00010887344998302545,0.00018914995259824985,0.00038822136310383396,0.0,False,-2921.499916670179
114,1,82.29407348540538,92.09538488424583,-228.9613718492744,939.9041114587582,-303.68106341227906,1149.595162018989,0.00027536791752488105,-0.000451968566008272,-0.0003783898558627329,0.00040993817927164103,0.0,False,-2964.5657385646095
115,1,228.69701240184,45.303250738166405,2096.117565886849,587.096852884293,27.819903633302303,1413.5646642448341,-0.0008039118406234736,0.00013563723735050652,3.5000716323700155e-05,0.00047010039355039056,0.0,False,-2868.165343165336
116,1,217.9636044894063,41.35460333815596,2796.515595733795,1175.023143925849,194.78917748210426,1648.2359047993602,-0.000999221279292839,9.652906665720551e-06,0.00024273656615317676,0.0005188323822877148,0.0,False,-2789.3705201160074
117,1,222.125411887728,44.788523129729555,2261.3246019260387,669.288870531186,56.04712091128638,1501.2984312966234,-0.0008614820659440863,0.00013084900451248646,6.990250891433271e-05,0.0004973950427341445,0.0,False,-2825.199858089849
118,1,187.00560231521837,43.57536853711783,3029.2484017062106,2061.4593884294945,980.5916145370691,2150.2915282229806,-0.0009348628159865421,-0.0003319137859203111,0.001221143915287862,0.0006809441964475462,0.0,False,-2529.7014108789213
119,1,186.92197821258443,50.973816341174754,2447.784225916799,1154.9766097038737,1037.1976172738503,2236.078211240956,-0.0008520566508958081,-4.606823815785088e-05,0.0012923286786457617,0.0007615331140400515,0.0,False,-2401.052251183759
120,1,192.96452411755294,40.73177802044247,3271.490007246843,2237.450579829878,899.4045626572927,2107.759689991608,-0.0010081544482086063,-0.00036408015522293447,0.0011195285550221774,0.0006457894162176703,0.0,False,-2553.5849024838894
121,1,163.14816557492367,58.957216751404935,1963.5082144419503,1386.4700563673,696.3258163312927,1467.3898190221055,-0.0005966656868996306,-0.00023745582374332802,0.0008668641347817779,0.00046917085213164355,0.0,False,-2869.4557599219297
122,1,180.75187800923644,53.85936907327009,2240.955051749974,1128.9633511639918,968.9056094829862,2048.89784971916,-0.0007658543397576177,-7.336247159649839e-05,0.0012061555044497359,0.0006954056529076526,0.0,False,-2506.0897236608175
123,1,173.99659841430463,56.66736709595207,2083.8385648130125,1132.0812289529856,869.4720310624707,1833.3062927317037,-0.0006966847352168782,-0.00010411120011040442,0.001082509790580232,0.000617043523831715,0.0,False,-2632.006223052304
124,1,124.17636750851906,82.02612989228999,683.136379368867,836.0931499553433,261.9094371874554,561.8352290712628,-0.00014185470412544574,-0.00023677551963384447,0.000326053809873994,0.0001697947644585413,0.0,False,-3334.8419425146403
125,1,60.94192409385517,98.4585391914364,-1089.0671112884315,192.34744509186098,-102.09399651402983,1137.9592469591537,0.0005103117301881873,-0.0002874883218018931,-0.00012642850062836086,0.00040387779362280817,0.0,False,-2974.3979924508253
126,1,99.70465862968763,79.90258880907001,142.05205379874178,2011.844961646546,-348.73161224872786,1781.1530661200952,0.000313874431292039,-0.0008502538207379659,-0.00043471504158475865,0.0006213235378115159,0.0,False,-2625.3682231283587
127,1,178.27394101319186,37.28147179225287,3366.673689771953,3144.8161548906714,904.6680769601556,2046.501542299892,-0.0008793814775473578,-0.0007410550781615857,0.0011278178376100713,0.0005681345059927467,0.0,False,-2516.3175980338074
128,1,87.66448918163121,84.12951902845906,-267.9182263345678,1776.355141270214,-506.1314872764877,1998.4525827287964,0.00044878995710944183,-0.000824295077984552,-0.0006302825288455544,0.0007102819110656386,0.0,False,-2482.604133247608
129,1,77.76733235264294,91.57265086009122,-423.1442816867378,1007.0768651272795,-370.66924124134675,1399.9912665023846,0.0003726029149273206,-0.0005179926565903603,-0.00046145087481137305,0.0005015220288958119,0.0,False,-2817.7203315688703
130,1,130.53711629398856,71.28415256195305,1096.0113021141442,1680.322623188148,228.03296764861167,848.7538486196758,-0.00016389859745541586,-0.0005274597768522085,0.0002838156997652143,0.00023061227341449387,0.0,False,-3160.2485344821007
131,1,245.43401761628712,48.45484074818346,1691.1549009819678,192.82840290353136,5.935973774867199,1351.2283863432317,-0.0007007186580129826,0.00023176133477418107,7.6225199583723e-06,0.00046625557362857997,0.0,False,-2874.0016403669765
132,1,231.8703698084828,45.32407862794545,2052.50994259481,582.5950083186326,27.63799572068066,1378.5971623435232,-0.0007855416989916928,0.00012943895926493566,3.4732076003758265e-05,0.0004578198122862487,0.0,False,-2887.711460332806
133,1,108.77629901493808,79.5741613634523,415.1627588032519,1789.4106980756505,-100.72871345705977,1281.1177288449992,0.00015326456792992375,-0.0007022009817963387,-0.00012573682323820112,0.0004323283056562718,0.0,False,-2928.7205351484135
134,1,119.56940067580743,80.77483509052364,635.524124707272,1209.840306753751,172.07680582376736,687.332077255182,-5.126332743348415e-05,-0.0004084697995308667,0.00021424065255223543,0.0002082639676673967,0.0,False,-3271.2675276349105
135,1,211.38194656385502,36.555079707663175,3563.554954756716,2058.3770401131833,503.7144616083484,1929.9222696123877,-0.0011678459661451056,-0.00023106501235422617,0.0006270884607833853,0.0005636484926425833,0.0,False,-2608.193263537101
136,1,137.47618682559792,58.567662860141745,1883.6324561429583,2676.5763569840683,226.2256783789223,1207.0312224038382,-0.00032076180314803,-0.0008144173973792038,0.00028146602797785546,0.0002841297989569926,0.0,False,-2938.930769650585
137,1,125.73202711556507,67.26195126123012,1215.2974593450356,2323.5538593484353,64.903545661124,1197.8106457459246,-9.556214314120764e-05,-0.0007854246312288087,8.062670861022116e-05,0.000347279037163105,0.0,False,-2990.3451532911126
138,1,211.63599522091735,42.19963638118863,2900.914758348196,1156.0456077305926,333.7633145167334,1809.9660801826371,-0.0010490994902327064,3.835284046379184e-05,0.00041565545103259844,0.0005820914931328147,0.0,False,-2689.0898894127513
139,1,225.4970591541806,45.16038952437333,2157.8360861181327,610.4919233743242,34.26443543168122,1451.128258223572,-0.0008266358175645539,0.00013696957543193368,4.296934817814681e-05,0.00048228148375579637,0.0,False,-2848.757943437965
140,1,84.9282674114761,95.31853844127419,4.630515571582919,564.4848477843258,-164.35868208109582,573.6503080899073,0.00010393769082997386,-0.0002449691774816104,-0.00020448689378918788,0.00020220712925521928,0.0,False,-3298.5763377839444
141,1,85.14762167063759,92.42550965546963,-116.17706809503045,895.9746130771417,-259.046231622829,996.9836949895976,0.00021859224169436253,-0.0004121064027872842,-0.00032254350569915443,0.000354194541608029,0.0,False,-3054.666017018171
142,1,100.83833275711085,85.63326335688157,177.688681150116,1423.8644435906454,-145.05688210413663,1153.4465383201216,0.00018873455681286955,-0.0005873344409468365,-0.00018092664184851887,0.0003984399387029169,0.0,False,-2983.438449353702
143,1,88.12801331736966,89.65286349988462,-117.21010952973432,1188.9544299575364,-304.7404394071611,1266.528718555357,0.00027344096493651937,-0.0005400204047001822,-0.00037944335058998015,0.00044880303480429167,0.0,False,-2902.5059608440088
144,1,162.34817214002632,45.8694047893666,2822.075770535344,2815.8764942255166,687.5917497367577,1640.0720398132294,-0.000703791298802884,-0.0007000116502741058,0.0008560347613461548,0.00042802155272134645,0.0,False,-2715.593811206869
145,1,150.95835394951285,51.34979145759136,2443.20322504488,2789.7755961931416,464.1231412654458,1353.3949426711472,-0.0005435716750666897,-0.0007594069602399126,0.0005777002310305736,0.0003083514339429057,0.0,False,-2852.181827636535
146,1,111.44679666221714,78.30326240085645,506.07366045910766,1817.653117296502,-62.207847736965036,1231.981411452681,0.00011888269506245969,-0.0006974789132512885,-7.771355516356972e-05,0.00041002611873659057,0.0,False,-2964.454784202201
147,1,168.33906164204967,42.76698881006838,3013.080542449193,2889.5640253532147,808.311174296678,1834.445863667706,-0.0007734507319674608,-0.0006963430961853152,0.0010062977114992412,0.000504623788496074,0.0,False,-2627.5904329489954
148,1,216.59073433952653,36.06930902738353,3471.762893118451,1969.3973326173796,391.45899623562946,1826.6899379263514,-0.001144694625731843,-0.00020972245303738438,0.00048737975834383393,0.000527188768980403,0.0,False,-2655.5408864376445
149,1,220.8005785347548,36.051671615496446,3322.6288596491654,1873.2865366246708,322.9188211431119,1722.8395294795507,-0.0010983835623411889,-0.0001955652506295518,0.00040162104870142875,0.0004940598067850405,0.0,False,-2706.915363772655
150,1,211.7431055565246,45.24551995455854,2502.651729482473,673.1006493406228,207.7253490081766,1744.5080839199015,-0.0009673350118976179,0.00017404821668975945,0.0002589948026938422,0.0005851995348432378,0.0,False,-2685.1243838174605
151,1,64.37907027148935,98.40805049998767,-873.1187030885937,197.49449102801807,-103.30057124394476,953.9031427022899,0.0004173103701302948,-0.0002491048056262324,-0.00012797666041786137,0.0003392960403874144,0.0,False,-3078.005720017859
152,1,231.700175494766,42.300811112967295,2345.88904955837,960.5605565521278,79.11584674329633,1376.747466559814,-0.0008428944497506016,1.9578626255403893e-05,9.87653929630974e-05,0.0004340548380338641,0.0,False,-2926.020509527025
153,1,131.99426868592008,74.17435035694793,992.5968395404813,1293.910212661702,286.23630411945277,723.1946881683867,-0.00019105066504829758,-0.00037841035224242536,0.00035630712024565386,0.00020128239883508955,0.0,False,-3232.8059326698135
154,1,194.65076059789442,43.204157191273374,3117.752324171256,1837.1682751337532,883.2333106550504,2133.6059615017225,-0.0010144782586514502,-0.000218842525102075,0.001099503446828791,0.0006785911969089055,0.0,False,-2532.28283806312
155,1,153.99020805431724,63.51351084865141,1672.7246542606754,1335.9251925569567,554.3939028394138,1170.1333952159978,-0.0004794654108355341,-0.00026978461648598934,0.0006902025222626264,0.0003606749080739979,0.0,False,-3032.6205263867505
156,1,113.88618116395504,83.93784926920956,494.21269485436994,1144.103710490242,124.16595262420958,685.8451182936661,-1.7601051452362237e-06,-0.00040616274055161466,0.00015429601458653852,0.00021641901004816648,0.0,False,-3275.3281366628794
157,1,183.85110634969692,52.46513220969465,2330.821214071309,1137.0081552795077,1007.9456314529505,2144.24556051748,-0.0008035785857808259,-6.00972811852854e-05,0.0012549947539297404,0.0007293449599939415,0.0,False,-2451.7568880375075
158,1,238.53675026475383,31.083594315316358,3015.4613482393797,2418.0320410832555,411.60094521314346,1398.8750350050414,-0.0008617333658635061,-0.0004903201041708567,0.0005122524284215339,0.0003163662282011669,0.0,False,-2825.552917830618
159,1,91.30640919108572,95.35896265774377,187.59516910523953,545.813611066148,-98.16574482701793,382.969211616684,2.107619185809026e-05,-0.0002028662408348897,-0.00012223737639447427,0.00012756585490272685,0.0,False,-3418.941921132938
160,1,113.99575076874535,70.54043484296837,809.7739486763239,2474.442695143415,-187.5221248732324,1617.1822182706742,0.00010918395888513677,-0.0009269233639659785,-0.00023356940944572503,0.0005310539175767678,0.0,False,-2769.99144366992
161,1,177.4183955526826,55.08547498970377,2172.649866432153,1148.8886925484808,922.4953419159514,1944.3155375055371,-0.0007320832198359261,-9.479150132387856e-05,0.0011482283098978308,0.0006566142296156221,0.0,False,-2568.1910640257843
162,1,127.29564320416026,80.38267118793189,749.6222298345737,853.2719460180601,283.9135812467405,593.8425735470877,-0.00016753183716814758,-0.0002318101974541839,0.00035341766411774167,0.00017960773432086825,0.0,False,-3318.596582191895
163,1,101.26627120936071,95.25523926584162,365.9930568419547,442.3815012103079,89.74302559236122,233.83029058790473,-7.709313443185484e-05,-0.00012335488161041575,0.0001105279474611174,5.990946590894592e-05,0.0,False,-3493.584646946829
164,1,166.07353023459865,57.37532584397506,2061.121081412849,1420.7616214438253,745.9602727089118,1569.030162271212,-0.0006328022729178342,-0.00023416776380230653,0.0009286801316975256,0.0005053108594883725,0.0,False,-2811.417632762677
165,1,225.99748008831176,36.60015976754023,3071.424584938747,1711.534474424429,257.95494488012974,1581.6655745801913,-0.0010190132998826769,-0.00017176301976796224,0.0003213706842736491,0.0004530761949895889,0.0,False,-2781.276620203153
166,1,61.19663023503366,95.29900147482564,-1064.3735242328216,591.0250156697033,-273.5633597753454,1512.8553573592687,0.0005740054214993674,-0.00045594604687099107,-0.0003395318390109112,0.0005422365482195913,0.0,False,-2751.4527845853563
167,1,115.18845360062673,86.8866993240409,519.9469702790709,767.324349600452,205.6187417397892,488.89321405934135,-8.335380055134525e-05,-0.0002371445218723317,0.00025569516330295125,0.00014919081950722724,0.0,False,-3374.4842354803172
168,1,164.74266575413807,61.90321582375459,1777.362331562608,988.7400390502737,718.8205626581048,1524.0097562267467,-0.0005898096028864909,-9.89075985654772e-05,0.0008948507083432842,0.0005103289547117786,0.0,False,-2803.3199521034826
169,1,155.54318235278174,66.55336096305916,1493.7356298914747,923.8249148970365,582.5075351037441,1222.8359301908608,-0.0004784513175935482,-0.000123616165909661,0.0007252233311485258,0.0004036882661512134,0.0,False,-2974.717447142046
170,1,175.84804836144292,49.47045331322521,2564.998649521668,1845.3421415162616,918.3656509666799,1922.6699559430333,-0.0007730883565023501,-0.00032493632504335124,0.0011432009064960245,0.0006139520657010122,0.0,False,-2636.8457466496398
171,1,67.77039784911096,98.40574812432284,-665.4347436948848,197.10594454700498,-98.24397803389303,771.8233226450329,0.0003270836598378843,-0.00021001033077990006,-0.00012175945996171036,0.00027536127217162547,0.0,False,-3180.8695288111403
172,1,161.69086567488813,63.45507019998868,1683.4913397862163,964.4309582435307,671.7001289650121,1421.896186027377,-0.0005534761457807701,-0.00010586247576441221,0.0008362156782447689,0.0004742400916539722,0.0,False,-2861.320292979869
