# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,34.99348618973708,7.106520157280278,146.10021915269374,320.79864850521517,54.70702322801244,201.46466983046605,0.0018952680211377446,-0.0021380554323198603,0.0018369708123456337,0.0022159738178519255,0.00208460739016211,False,-0.012027095360096496
120,1,36.491408618765256,6.813583683352839,190.99121922998836,426.4875146227059,40.54379678078134,248.54874109596187,0.0001454576740753319,-0.0004665466156787493,0.0001700562831214135,0.0003175958084210447,0.000156318686686584,False,-11.789880235645342
121,1,45.01806447324687,0.96298275252501,417.2440767162812,1076.785342759021,-6.296719169312154,644.7091696859484,0.0003152187350030978,-0.0010921140331302329,-6.634199643364494e-06,0.0007036742024663707,0.00027500786999586855,False,-0.010801974919786517
122,1,37.48892051397886,6.228350935601916,209.9972347983537,500.1253745559696,40.23123513079971,296.9130761056303,0.0001884494267814351,-0.0005577131836456833,0.00016664943175883577,0.00038227302883703246,0.00018709516494994725,False,-6.236502851159912
123,1,39.00294437082355,9.416193731616902,29.825010755846858,70.66720340215552,0.10780899140106433,40.68225408835692,0.0007942534932007909,-0.0008465094445629581,-4.078580682118516e-05,0.0008206348914068276,0.0007942515551428025,False,-1.7645993441950303
124,1,43.49455174971638,8.511515934135877,68.64686625092345,176.77370266101994,-1.7025242484936953,105.76627797315365,0.0008916796561489679,-0.0010192983519831736,4.513469487015236e-05,0.0009557554718971936,0.0008855539196403636,False,-0.09204728151435404
125,1,35.98494475515406,5.941982361433291,215.35808049285515,503.1669501240578,25.969467885188987,291.2040996456504,0.00044866974754867526,-0.0008223027634694652,0.0001847130505093443,0.0006421623694191806,0.00045242374580078737,False,-12.402088196557258
126,1,37.500866196146326,8.548456273407782,72.46444014389867,184.70344487559498,7.997695028967596,110.83996507630451,0.00017384553242051517,-0.00030757283263065094,7.40661582352036e-05,0.00024354128910939314,0.00017000757543682234,False,-0.0892367687772051
127,1,39.006409117729135,7.673545940773388,105.05193277257438,270.0515285834371,-5.535891883688172,161.6746502362232,0.0005160160913938519,-0.0007110698912989877,5.654816154573861e-05,0.0006141941271893307,0.000507627966274012,False,-0.1274399921897924
128,1,47.99669173599847,7.6249355314566545,109.83419290113305,283.4983898299427,-0.47149833847431416,169.7307506869683,0.0009372471013137386,-0.0011417800443338996,1.500438839513907e-05,0.0010395406442283628,0.000926667988574455,False,-0.003885214531010206
129,1,35.49124329741144,6.815342106786967,184.58660708346238,440.2141779293841,27.303845270277126,258.57422913000534,0.0003307110518394607,-0.0006556074600461356,0.00021310804994552606,0.0005045392075547256,0.0003349143623591175,False,-7.241618265867771
130,1,32.992025324205656,7.109410545726999,131.21838271836944,287.6729833286771,20.949785710611938,163.3830198184935,0.0002905786174476656,-0.0005084021277921222,0.00015106949865123336,0.0004065686364830241,0.0003018111524613883,False,-9.48192651550383
131,1,34.49078218194639,6.816982792726282,152.2101753874194,338.58181407811054,41.117818501422725,201.88582628079453,0.002192570091299948,-0.0024477819258220193,0.0014749361112986244,0.0024345586548294856,0.0023036244588205998,False,-6.499511758850375
132,1,47.00042513856476,8.829689957380042,53.77964464305514,138.7127059835456,-1.1299230260355861,83.04324813990044,0.001010208763766676,-0.001110304786092503,1.8213169098726337e-05,0.001060295882603648,0.0010051060813061877,False,-0.015577794659257904
133,1,21.48972557791295,1.282348560084414,378.6293010858658,739.2598089867946,-97.65863821708416,419.68969938952426,2.0387546770802428e-05,-0.0006016898840085771,-0.0002917851913397662,0.0003435545545361965,7.893755006336087e-05,False,-28.39190988220639
134,1,38.002134682222135,8.836302777670179,51.767587325981616,132.6415562610638,-4.652655346797815,79.565444970496,0.0005218180970816225,-0.0006177108517468957,-5.807116767866244e-05,0.0005705038312171512,0.0005180945802580615,False,-0.00881278970657462
135,1,7.104727704786807,1.1098947631056089,228.49537331045124,170.48027572540363,-67.6826718120625,150.44736153436952,-0.00014792023493197313,-5.954710256666357e-05,-0.00019719352922117342,0.0001080452434061286,1.2431141862454838e-05,False,-10.007535655578693
136,1,27.47224612452344,6.882045727004127,152.7192345311685,292.8456089600192,-59.871461103087576,182.81533678004013,-1.6464892434498585e-05,-0.00021522882618093403,-0.00016501907233498238,0.00012916887743633865,9.526699385201794e-06,False,-6.208870993368436
137,1,32.99554614247895,7.688516977638959,122.9481829231056,236.5213543870162,14.750430183059867,124.48135787816665,0.00014722275278538158,-0.00033414691218665304,0.0001012456149108703,0.00024595092442089393,0.00016987075240100435,False,-11.15948451773017
138,1,47.49852728082547,9.707987938076913,13.64597766312419,35.21583817391073,0.08342824101290414,21.08231781685729,0.0010571478834565746,-0.0010825560276918333,8.363324677251963e-06,0.0010698601278418892,0.0010558403466641492,False,-0.002122881365975715
139,1,41.00993408520804,7.078584376875942,140.16716683822605,351.99982445597294,1.3585733345640392,208.20537260682707,0.00090736493230195,-0.0011632917677749377,-2.3444729589535557e-05,0.001035394710354321,0.0008979811071972194,False,-2.732203545744781
140,1,42.020652959624506,0.9667922495069826,453.6035312672755,1125.6839983710531,36.21276711787538,665.1835635782575,0.00035322973270614493,-0.0011744592481180774,0.00012260773034857573,0.0007663005738078532,0.00032730290654167074,False,-10.678441475040245
141,1,38.495323791978876,6.804151308333739,165.36006378387538,407.98201760354755,18.41207551268772,241.48482068672052,0.00017271723552669468,-0.00047085511784817485,0.0001077980376787465,0.0003262689806570096,0.00016680069992325912,False,-3.878247842803489
142,1,15.464307581779268,1.345815367663184,352.27774597394324,486.05263725555113,-78.44182704295399,244.93481806471098,-0.00013101222030661996,-0.00030491957897271424,-0.00020394875031167978,0.00013401386323055674,0.0,False,-35.44679232666374
143,1,37.50030061534312,9.709574970521368,14.021134064033545,35.961314111319616,-0.9003231391603089,21.526499382605,0.0006128973319001598,-0.0006388882049513378,-0.00011743487659823516,0.0006286409906521039,0.0006144515940917635,False,-0.027808218616687697
144,1,33.490301692106335,6.818933574171325,142.35927549663504,316.51546856439927,29.945298276400564,184.01246855570184,0.0013573674166697906,-0.001595982283581536,0.0010666632504880043,0.0015700354249121448,0.0014508092626860272,False,-9.224011279453762
145,1,37.499803617962876,7.96879416226126,109.2181238466253,259.6343379430587,14.62782482598302,151.83143092745783,9.832300544028102e-05,-0.0002901262855709297,7.903346877071501e-05,0.00019820389809047892,9.87601521941383e-05,False,-4.815267619978741
146,1,36.48742821951932,6.231612462023395,211.10414254021768,488.05588576414175,45.543363775986734,288.62135197402745,0.00023836559248990342,-0.0006019288072081699,0.00020418151175759236,0.00043237274657046825,0.00024394528685004792,False,-8.58275358218863
147,1,35.486861327634465,6.234079761627033,207.89242117666814,514.6220455259627,16.16844715578121,303.69003782502625,0.0005317216362734373,-0.0009074291589588057,0.00018709602315673205,0.0007256307486074894,0.000525442313866327,False,-5.2970429147605955
148,1,35.99330712417697,7.1052159279226705,172.01449264669608,398.7163516316245,31.428089338839953,233.5333421876047,0.0001618443235147233,-0.0004586243625394615,0.00016874670251092064,0.0003215030481901049,0.00016865883220748868,False,-8.374833204665649
149,1,33.993067699029844,7.108434342915541,131.9712892201925,306.8410215040248,36.951974187837344,186.36835139750852,0.0015550951878453524,-0.0017832775894219416,0.0011588829087788072,0.0017668999969055249,0.0016442805743496155,False,-1.9553432556241859
150,1,37.00024150884668,9.41990101322011,29.955128841958356,75.50785214482092,-2.2205554217396775,44.89964547430332,0.00033008456293510263,-0.0003849253130482344,3.348091967394183e-05,0.0003578966662096477,0.00032927105524468064,False,-0.3990410662488024
151,1,39.50716781814032,8.543855957766032,70.08116792405424,170.64532847547238,-1.9349373651514696,99.56939580579659,0.0007854162437177774,-0.00091059402184554,1.314794723016998e-05,0.0008480306140424002,0.0007828199528384601,False,-2.82664479131455
152,1,40.00678050843522,8.835574992286592,57.94021658151379,145.09524482263717,3.8626443342617143,85.96915271215673,0.0008105564185999347,-0.0009161348585301141,-2.9692668767280703e-05,0.000863473279999955,0.0008071126428529879,False,-1.0764048377818014
153,1,37.99644893952979,7.097491319454417,155.55597387648822,371.45668625334184,21.072059236880182,217.71914707383277,0.0001390015528760953,-0.0004130481361435956,0.00010974080971155702,0.0002814257914899084,0.0001384503435276053,False,-6.362455373655322
154,1,36.499940893503556,9.710326042698743,13.41024864125968,30.976682744497396,4.356207545135285,19.161741177935195,0.001371033784762518,-0.0013941149890831228,0.0005887351555991013,0.0014135643622540102,0.0014223728957608597,True,0.004712936248260746
155,1,38.49041432374232,6.222585527608504,199.89184207205176,484.017038933773,25.059836311095484,284.8483563360444,0.00020427628588606632,-0.0005599089040090877,0.00012903543569433087,0.00038750133810088914,0.00019998336635815924,False,-6.732757838089569
156,1,33.984717119422136,5.948861478534151,172.1963939696666,423.30686019192825,29.20475549805006,253.05348830742417,0.002457508108748472,-0.0027671698009125167,0.001206049131087779,0.002681035889646813,0.002514436596029975,False,-2.5640386320975495
157,1,31.497345255285037,7.979363388295986,109.67379928214079,220.12473494138655,-12.791537935780218,118.28402320824708,7.364304394130716e-06,-0.0001788595421903516,-3.1604112520752445e-05,9.444329113937261e-05,2.1334847378691744e-05,False,-9.439988195550264
158,1,32.496499540465045,7.97803247418742,104.98009548618775,219.44212504081304,7.758473466613619,119.23397156761226,4.4492788053451346e-05,-0.00021319234272748622,3.145502838160599e-05,0.00012979892664817815,5.49382528503411e-05,False,-8.730133945925438
159,1,40.00339152556131,9.41753673941419,28.070312456207585,71.4826735330022,0.6031037605101962,42.555821034366446,0.0006921110724249866,-0.0007438786251393673,-3.0061906432247466e-05,0.0007181521652354231,0.0006899839418945558,False,-0.2640663976988158
160,1,35.49911833799322,8.553935102724429,105.7496012959635,177.39041068732095,49.28202634505026,119.75887940000541,0.0007392129207225307,-0.0008864457269538162,0.0019036799276967182,0.0012516752080592105,0.0011846757888054513,False,-1.5850018614976449
161,1,47.988208054212066,9.42214239347761,26.870261136950532,69.35628297423553,0.03557548457258087,41.523273560465825,0.0010520238693638453,-0.0011020616723016671,1.6883242896878698e-05,0.001077075852099461,0.00104946102537197,False,-0.0011942254282146791
162,1,46.99859772129336,9.417082106962228,27.028898562735936,69.74582196044123,-0.09349532300558615,41.75154780177494,0.0010369153159310602,-0.0010872381706031192,1.9623628692151587e-05,0.0010621220646844644,0.0010343622213282813,False,-0.006591220196970227
163,1,38.00159783309518,9.417817448064428,26.975515349308154,67.10060528896666,-2.762355246644102,39.804793813046395,0.0005873596270294431,-0.0006362792097613437,-4.881116705328543e-06,0.0006118242860909905,0.0005860523591193364,False,-0.5176566567335392
164,1,34.49986431558318,9.710822709554675,79.15432897948021,31.727646975835768,-0.5070716850402543,46.68545269307799,-0.0010334567150143193,0.0009757980875175487,0.00019436912130345687,0.001009317122713874,0.0009846807339882722,False,-0.7609985931829826
165,1,35.99989947580219,9.421353830974168,44.85691419878372,80.72924924315582,20.01661940710461,52.89601924096942,0.000625510342837747,-0.0006908151478275601,0.0006451179017527495,0.000732954620787865,0.0007098402770177697,False,-0.849086535829187
166,1,31.994930868537455,7.689870822704489,116.53765665110409,255.30427700455667,-4.923846343346072,141.58220554387935,6.954143729317325e-05,-0.0002628992427941082,2.6064448965384956e-06,0.00016622544881266896,7.656181700759164e-05,False,-9.067563470003655
167,1,34.486622828937904,6.236680296365198,157.5251562889484,366.0028846802906,49.38182465130371,225.5574885286019,0.0024702548174833864,-0.0027424893987873997,0.0014515308860569417,0.002705533412168559,0.002558526370944662,False,-0.23663129779176018
168,1,33.4861104655071,6.239663206151017,153.8180950441338,391.47983655256553,13.332993005797306,234.07184155348295,0.0019652018554474626,-0.0022487567798777364,0.00113494920812709,0.0021820607854308345,0.0020292236969085818,False,-0.8106071571464497
169,1,27.457947737400207,6.314498256694228,162.9748614587521,352.40495130114954,-55.36181329954172,216.1764658207069,3.471919901154802e-05,-0.0003027167016466936,-0.00017891547659828685,0.00019096710110607458,4.89347897807943e-05,False,-4.073899042471751
170,1,43.49370621289264,7.925405340285198,94.63676456848994,243.90391152205737,-3.377096056907438,146.04491356356755,0.0009012928309382919,-0.0010773339825053824,3.0236829992987045e-05,0.0009894289177053465,0.0008925159417589543,False,-0.030743736525963072
171,1,45.49705699373295,8.507478742954168,68.50796176439984,176.70380160604668,-1.488708789315696,105.79015047095527,0.0009697816802029599,-0.001097291797155578,3.564136398829604e-05,0.00103369036316806,0.0009634132109698086,False,-0.01776772454702069
172,1,31.50059204882464,8.55626466437701,166.8138402888976,161.08284315716548,-18.658520309626436,73.27826271906476,-8.897828583159968e-05,-8.152798956036905e-05,-4.851215280502613e-05,2.4540455804178322e-05,0.0,False,-19.851910136688183
173,1,33.99966898919823,9.421820878892218,151.1489162204986,68.22764104711831,1.8248434693144866,84.21393307221052,-0.0008425093709055215,0.0007284335611263543,0.00011827338002012508,0.0007876944661672906,0.0007361827888335928,False,-5.220170560467345
174,1,35.99955589685152,8.842581880853793,81.65875458033878,168.68681659265005,33.4160042414862,107.41143748154688,0.0009169876370563202,-0.0010471673340662555,0.0013883505506644082,0.0012026452097476307,0.0011359999752063006,False,-0.4051939157476383
175,1,34.99932623252708,8.843529762399479,100.74345983410285,125.11934385065938,47.71716542987878,96.52451328399624,9.198311472289993e-05,-0.0002094317726389558,0.001924177719127871,0.0009738211885545898,0.0009571364653743647,False,-0.6153376265685608
176,1,43.990750474908985,7.05433440772627,134.5157663507426,346.6019528429031,-4.494700115017989,207.4969644400762,0.0008676378271452175,-0.0011178190411259142,3.015509659322834e-05,0.0009928429263503312,0.0008551321644979934,False,-0.07955698526401989
177,1,41.01840357494651,7.659206177777537,114.49497979060357,274.178551328762,-1.2858229608477707,158.65615915607677,0.0008921265221927445,-0.0010942367583748197,-6.526420104184267e-07,0.000993181693892,0.0008894126363700256,False,-5.956531446093706
178,1,30.50756347044033,9.70777695313931,55.238438272708144,32.60639807419106,-4.2101716881477245,27.313040484428875,-0.00016297767583478852,0.00011729836093439527,-5.9834602489000676e-05,0.0001432958796006166,0.0001286403980604875,False,-3.3591962274874216
179,1,39.51003371204413,7.9634969949870325,96.51259746061551,248.04312392088215,-0.11490401427772697,148.22250419980296,0.0007298843961883928,-0.0009090533713067561,-3.9577872661383264e-05,0.0008197077853915967,0.0007215295502599759,False,-0.3032932777859685
