# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
75,244.24058554394637,50.0,0.03374071572016263,-0.047297011113693554,0.05809856416123966,0.0253721846653946,0.006208124849216137,0.026120654066051633
76,247.6437075088653,50.0,0.031383318562876336,-0.047770274390693555,0.057156905089246486,0.02357932514201294,0.005782417827832363,0.02427799271126831
77,251.04682947378424,50.0,0.029037855715674875,-0.04827322913603067,0.05633384165653956,0.021793120179430595,0.0053407123024866235,0.022437987767467853
78,254.40415463003038,50.0,0.02674572934860233,-0.04877000977895665,0.055622368631947125,0.02004501383612435,0.004914320206245305,0.02063863180494113
79,257.39414139802284,50.0,0.024729230733182925,-0.04919030989306353,0.0550565294949711,0.018508808356372995,0.0045582849222916,0.019061845351532308
80,258.3333333333333,48.33333333333333,0.02386315935918121,-0.049729252905028276,0.05515839889893416,0.017831119289715817,0.004091202921721035,0.01829444605531346
81,256.66666666666663,46.66666666666666,0.0247011496737746,-0.04979903778653159,0.055588586595367,0.018448025297733334,0.00391483438597983,0.01885883256342924
82,255.0,44.999999999999986,0.025511592017892968,-0.04974676300311417,0.055906902584344886,0.019040036727907647,0.003740088683094729,0.019403898112427962
83,253.33333333333331,43.333333333333314,0.02629846281308073,-0.04957569271830589,0.056119145171954266,0.019611215368761335,0.0035647546555746673,0.01993256742104193
84,251.66666666666666,41.66666666666664,0.0270610476264993,-0.04929017558701863,0.05623007832150682,0.02016153901792844,0.0033849313158304042,0.020443713351158594
