element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,3.978356980601971,19.158676919366687,2049.1826781595564,3781.1280857652146,6.5603206365944216,1717.7622106956062,0.00043974154588115636,-0.0019544550908817127,-4.815227702935636e-07,0.0011970983425924966,0.0006585542645968867,False,-4.920808550844839
121,1,78.72945543189977,-23.757653792820605,4979.078645127931,7673.970052850676,921.5273058803524,3261.4055184494155,4.8923249179174126e-05,-0.003373092675907719,0.0020011699239910483,0.0019820995217341283,0.0009713650249000267,False,-25.778490718090296
122,1,76.2313121249796,-23.75563095292402,4993.334708788727,7760.7214802671115,886.0707828809477,3284.5732186164555,4.8291709094938585e-05,-0.003398577346823316,0.0019021666193047195,0.0019684476203498495,0.0009502985522478106,False,-26.777188176924227
123,1,76.19393637491116,-21.26689285877206,4810.004383198382,7487.654025449938,871.1209978704335,3186.0775973493155,0.00014984903594941236,-0.003380678519997493,0.0019522718822698438,0.002017175644657764,0.0010281888264990222,False,-19.91765139780952
124,1,78.68836629567289,-21.27296137846181,4796.942029742248,7400.1457599557325,907.6142077636767,3164.471828734683,0.00015359193160587167,-0.003357767601722902,0.0020630885928893186,0.0020362944479132244,0.0010547150763437988,False,-18.79374347352038
125,1,108.21560771969277,24.45657729610484,111.96140874467957,181.5022971314808,24.76193830508643,94.39941737509115,-2.7006666832640747e-05,-4.797465829375902e-05,7.572536931976792e-05,3.928736509531015e-05,2.657088721471596e-05,False,-179.47457652315555
126,1,110.5937890467759,23.267228554944964,172.76700887644657,188.96665010419346,47.695816618908495,110.70475894172439,-5.903484848257534e-05,-2.84025280272715e-05,0.00013779860676788047,7.058115025211295e-05,4.23783828792736e-05,False,-176.76055607237882
127,1,109.40041476025326,20.992161854872133,721.2098217128444,610.7356794245234,228.78616979294554,486.9762717744445,-0.00020568209872173782,-0.00013336324474810812,0.00028513046879519166,0.0001470794010691376,6.364218239818884e-06,False,-97.38856361827806
128,1,107.0277755408707,22.179255697418338,645.4675053522444,612.4555460394009,232.98424205152486,476.4001777446392,-0.00016789554809282237,-0.00013542077462425084,0.0002919016761167015,0.00014685128483569247,0.0,False,-98.64660891067805
129,1,43.74620114837582,-23.708753673275794,5188.3397161007415,8629.23128426228,426.6568419067638,3544.336125424001,3.6270216296411856e-05,-0.0036664585947878687,0.0008438087334314122,0.0018988294964957183,0.0007954453560017477,False,-20.023084124486303
130,1,41.24894954716834,-23.706393650069096,5204.433181692319,8676.16703665303,392.8613267583188,3556.749988361962,3.040428779859289e-05,-0.003678203841262626,0.0007820840982048487,0.0018950877150942017,0.0007879510848378265,False,-20.088404649771718
131,1,41.24684864145863,-21.119180950207276,5027.852802786748,8387.9448176306,375.3674432968869,3451.877310771479,9.902421502724391e-05,-0.0036200325821842396,0.0007679096936672299,0.001898754115105023,0.0008268360197716165,False,-13.79288889660026
132,1,43.738603445082425,-21.126261019827382,5012.805225299033,8341.019833925753,407.9749089851484,3438.782397268828,9.84193466562846e-05,-0.0036021034448628863,0.0008340432484502853,0.0018966745286710595,0.0008311329606274732,False,-10.98135855258235
133,1,117.72794916979169,19.69851768835231,384.444527454986,216.45632097290718,129.98609946376112,293.76429239249285,-0.0001849833623426278,2.9427923456504246e-05,0.0003672322186970556,0.00021262155460300772,0.00012283506080324643,False,-112.72455285343085
134,1,120.1057169350763,18.50832591826348,443.6206906814218,227.69331051336428,186.62333383991182,396.837222117906,-0.00022904959071201603,3.216977222025852e-05,0.0005171662457704729,0.00028969660048707357,0.00016636976645314534,False,-60.00956775188732
135,1,118.888579377682,16.239263468563887,871.8313087530462,669.9435234583473,348.21566957360164,699.5814829794972,-0.00021446116013468242,-2.3422422267660448e-05,0.0013888714141375713,0.0007009742513770248,0.0005031246661981475,False,-13.504331721092939
136,1,116.51718084369494,17.428886397896992,903.4914352468732,731.9100195576596,343.72295080973936,692.8873031066124,-0.000252516694159155,-0.00014410500515915636,0.0007283071479071701,0.0003681658580057733,0.00015635643282981324,False,-32.592331313343124
137,1,33.75774825451765,-23.698984660823236,5249.810026797784,8811.097102559952,304.5422794045259,3606.6570098351494,2.8416560088825437e-05,-0.0037249292326927827,0.0006072961797074799,0.0019010795150439328,0.000776799351904623,False,-14.16366318413381
138,1,31.260411972965215,-23.696444027795376,5263.813410446975,8845.742674520245,277.8651170497978,3617.6204771704015,2.8480985111814224e-05,-0.00373750367503315,0.0005504275517191049,0.0019029983545801263,0.0007752101545226381,False,-13.88441075454736
139,1,31.281235918845056,-21.08933208338613,5086.675451434949,8546.834673655538,262.71261652942326,3499.6244378229685,8.919946815187608e-05,-0.0036707102193558705,0.0005379249815135901,0.001899097426670825,0.0008098798048121434,False,-21.431788821291974
140,1,33.77324476350363,-21.096953982469707,5070.8878838569635,8515.474389794283,288.8243439837422,3485.9635596833873,8.709567826383489e-05,-0.0036582507817516804,0.0005882944609479724,0.0018956338305651766,0.0008086412213716879,False,-19.560794160127188
141,1,44.98580287376734,48.67052544146577,-277.68147048459656,168.3464785493366,-12.386187168058495,387.48434420723174,0.2565863507255228,-0.2564267238524795,-0.02758120334526637,0.25687698294414585,0.2490699716301577,True,37.82618380372449
142,1,47.71217557354438,48.6850326465601,-219.91026543162576,181.88616908958514,-38.09781373388807,354.2491278824544,0.07068597925125752,-0.07103834689848189,-0.03226032839871423,0.07267481236816266,0.08822247682738406,True,10.718507866172473
143,1,47.681981266138315,46.0550979396803,-28.401967207899425,538.067303853433,-83.56611486530569,521.5417655075491,0.24723703888777449,-0.2484993373453431,-0.1442633996015124,0.2581503840716341,0.2538620201263996,True,38.346088740735865
144,1,44.95740862136378,46.01157632439731,-51.86006711655863,522.9367295828731,-52.49162222286312,514.7194946857206,0.253723837843999,-0.25445896657492345,-0.09522340145223357,0.2585136644798559,0.26489469389931897,True,39.64643637377279
145,1,98.73381178781807,-23.757007675023416,4845.160439045522,6826.006045827593,1172.9967017660279,3054.9256728395244,5.605681934469113e-05,-0.0031217607950753904,0.002911610488645494,0.0021549942243605314,0.0012147725204758714,False,-9.699297392468196
146,1,96.23100307058566,-23.75770806707324,4864.252393763332,6975.853170015849,1141.3400874591412,3095.4303633260197,6.332503197263389e-05,-0.00317441766007377,0.002780470098340017,0.002133892669961568,0.0011767959651622544,False,-9.609955638162063
147,1,96.19300921173974,-21.273124201219716,4691.5689379920605,6712.696609958707,1116.859792309885,2998.8186639182504,0.0001942834647595511,-0.0031855801924444756,0.0029604205498740066,0.002246528887717944,0.001321364052242743,False,-7.915225707924691
148,1,98.70143536343826,-21.27102302507025,4666.0506681162415,6532.27419575183,1159.6650876005874,2956.7915941493793,0.00020378056638158202,-0.00314143601468338,0.0031680621885413042,0.0023036434188420454,0.00139401441052121,False,-1.881061216938832
149,1,127.24057606964898,14.934435138747,557.2598237282979,310.34151745107306,270.35186985853124,543.2367546270891,-0.0025824582422346865,0.002866178594866986,0.0126179647007304,0.006872057125990363,0.007839289283685786,False,-1.0545104472410856
150,1,129.6200645924514,13.742202709249275,558.6156030100228,310.44826437637164,274.64130778751934,550.167878948746,-0.012231067751732994,0.012960949628147561,0.056021705002081285,0.03071265688201048,0.03144593570277382,True,2.9404371903791002
151,1,128.38400330211607,11.464703365366862,810.8439199110187,715.7058950212064,379.77782352358577,729.8603921673376,-0.00560402195490628,0.006361979959703445,0.12078192630926848,0.060686610806663946,0.06184785575963785,True,8.446046084489723
152,1,126.00744249567146,12.660448272878751,783.6124460582298,683.9311232217967,367.33465374173534,705.9772540386107,-0.0017016366529327698,0.0023497529812571694,0.05053849611860084,0.025350312364435735,0.02640973593495536,True,3.210004513081657
153,1,69.46491522229849,35.28841406291946,660.2972315354914,1348.6601195027138,257.60161903648304,845.1560978084925,0.011093769023823086,-0.012769012834586757,0.021155308815119733,0.015945057612667447,0.015861478052416847,False,-0.05887989247563041
154,1,67.18835887462205,36.392297929226956,571.3220139673763,1305.0285112355782,188.97282199544088,807.2817055997904,0.02178457061115413,-0.02238169826477998,0.021607355136123108,0.02458422818800629,0.02525643998012292,False,-1.9989153920074045
155,1,68.18349986203839,38.71630047590864,378.66164917380956,1007.1577740404065,176.78942840502157,683.2560714453103,0.016753928695835363,-0.01750701566640256,0.01705317216147728,0.01913519655870659,0.01868954444343835,True,2.5037646606054977
156,1,70.49955423061654,37.59473646599764,423.46451227214635,1018.8683480177783,215.23936310188242,698.6245123067563,0.012597679364960257,-0.014318414467090035,0.02022341877089895,0.016833469443038797,0.016619519841070005,True,2.7800676155048905
157,1,9.40064759272174,29.85988297204531,1249.5981261738466,2478.8420213649283,26.377077890036404,1229.3271987450105,0.0007396564822391787,-0.0016934647994551071,-1.713046554789198e-05,0.0012165907923664732,0.0008347275293643773,False,-13.191880404316151
158,1,6.713962393769213,29.87405520000553,1247.456778711355,2472.627745415676,19.41720367043645,1225.608274403714,0.0007067373586216055,-0.0016582046842746187,-1.1385913889528412e-05,0.0011824847256194544,0.0008018789205020697,False,-14.522254150801103
159,1,6.730863459323419,32.55836011361527,1047.295254616557,2144.9000101961055,19.835507562612253,1100.6500957313447,0.0007938045069601329,-0.0016048764594297675,-1.1984084056057022e-05,0.0011993554515646987,0.0008585156228363845,False,-14.483510585411324
160,1,9.424163831685188,32.54641438638319,1048.6451090819126,2149.7327853546694,26.767825879667313,1103.9011473095727,0.0008316146382211192,-0.0016439383859313823,-1.7050650907951407e-05,0.0012378058712987853,0.0008961831702151808,False,-14.16241896711918
161,1,23.765522424801276,-23.68795723275957,5305.635634645984,8946.275587443055,197.77132982001845,3655.3429330607137,2.1310418179231556e-05,-0.003767734513318619,0.00039831385300741635,0.0019049616412415739,0.0007657097595934771,False,-11.670608428155191
162,1,21.266059304431955,-23.68499668888034,5315.93849746188,8968.888600252156,171.9064573262359,3663.854524346617,2.6756166701732184e-05,-0.0037814554130448748,0.00034965282391178514,0.0019121148326777888,0.0007699309354378451,False,-11.953801033815097
163,1,21.29817791323959,-21.05499006664101,5135.701062977248,8667.727955912027,159.60458593743354,3543.167517750671,7.283992410196259e-05,-0.003699687854466305,0.00033214373282997744,0.0018935604888230702,0.0007896498058746796,False,-17.74047854113971
164,1,23.796567274348856,-21.063871698278707,5122.591795176901,8641.260287043533,185.77572285988435,3534.0591645996137,7.49227403634427e-05,-0.003692107842083181,0.00038519161575077064,0.0018933364723374474,0.0007916786895051536,False,-17.26909637691662
165,1,11.897064395279587,16.39274409068222,2339.240413281309,4151.702281218233,-6.518553114930499,1817.9533843905654,0.0004455441621064608,-0.0021345674568904504,-2.2416270776551555e-05,0.0012901044972867886,0.0007265467912133172,False,-34.224218136802136
166,1,14.545532380477539,16.365275589685503,2354.9136251971513,4168.319142933985,-10.096661663211027,1820.4725345463908,0.00048089954307582684,-0.0021783490123213566,-3.066976160439694e-05,0.001329712705216702,0.000765309480639357,False,-35.605860160335595
167,1,14.485827156760301,13.669516425900136,2588.5544370543157,4507.936547038718,-19.17839175944763,1934.6962364474045,0.0004400640417531257,-0.0022891380507916548,-2.8212412764914025e-05,0.001364673953934128,0.0007683185950147242,False,-38.97384575525845
168,1,11.84884539749294,13.700968048663919,2580.0838661934085,4491.254770187798,-16.27375464686802,1927.8624070264,0.00041272916217111565,-0.0022549043398317516,-2.5190393747806408e-05,0.0013338762177339818,0.0007388195908217876,False,-38.44797320084942
169,1,11.797695311538527,11.010668985033401,2812.981188184375,4830.792260196541,-19.638825092922303,2045.1219661860584,0.000379766456422495,-0.002372116965289595,-2.028445493560138e-05,0.0013759790901214555,0.00074873776784872,False,-38.56725842197929
170,1,14.422005708749058,10.975247870691025,2815.6868632099554,4845.139099958349,-20.99089694450564,2051.048160203073,0.0004127912008509637,-0.002411248317468016,-1.9076490373559445e-05,0.0014120519743897767,0.0007802080955495788,False,-41.54730887665218
171,1,14.354068036443813,8.282469924058159,3036.0804781892093,5180.6445010373645,-16.829876197240942,2173.3843023145887,0.0003827688170248305,-0.002527356531294162,-1.8722440265057472e-06,0.0014550629752889076,0.0007881397801487061,False,-39.397395336978974
172,1,11.743614137416355,8.321846899790671,3038.5996332371515,5168.474916473035,-17.1688128909975,2166.712558220676,0.0003596430740112572,-0.0024995452649666464,-7.84403132927434e-06,0.001429599549399649,0.0007667714603543968,False,-36.18838885736031
173,1,23.16425202415602,48.65432452325479,-284.2103916747518,168.89799246327055,5.120397789303627,393.18054279066956,0.2778428569473427,-0.27738093968462185,0.011761854200340371,0.2776741820734524,0.27750012238829735,True,41.77030247172539
174,1,25.890418100610884,48.653909329715916,-293.9608386569695,169.3738397447567,4.385315735069968,402.10426253825005,0.31864010609991533,-0.31822227730941754,0.011305690593825635,0.31848136289334866,0.3182515031143186,True,47.937308781335105
175,1,25.853072483742075,45.96172798914776,-72.58906523178146,507.28388718931956,14.190643475010027,510.2469865940851,0.2789130688945183,-0.2790750680466233,0.026558959220814804,0.27930992610447053,0.27874640992892397,True,41.97543042954851
176,1,23.129119708901825,45.96297356976438,-61.62316732793657,505.9813580270886,16.724372202950338,500.3683191860093,0.2318700073723718,-0.23197037737509535,0.02642499086939784,0.23229624548468605,0.23175604279038017,True,34.871430865463225
177,1,136.76462088582522,10.16877834898176,604.5597676739978,325.54982150750595,293.82809524740196,593.2907509227779,-0.060214164700264305,0.061490514034098984,0.25675091375897535,0.14206781878904118,0.14333076714540816,True,19.788921897698145
178,1,139.14756674624073,8.979861060970945,615.9687108543865,325.5963395735541,299.9730030717591,607.1657788327665,-0.0807849452442051,0.08157410899323371,0.33495403670975504,0.1861146617014868,0.18720394004392604,True,26.464087142945772
179,1,137.91889071556898,6.701487944489461,895.589861642881,735.6028616505954,416.78221276248365,804.2081240397057,-0.04782732252305788,0.04790586767768061,0.5070503154691468,0.25800429556664944,0.25860198776353,True,38.01516214397108
180,1,135.53195789630428,7.887287427530984,875.6664655491488,735.5210672790481,408.5607787479189,786.9773122035629,-0.034043994520137844,0.03479514801230515,0.41062583001096953,0.20817804868477346,0.20878565560359758,True,30.46053462677321
