# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1520,46.74947799445556,7.789082563772198,-0.004050565462417451,-0.05112639249595777,0.05128659756911211,-0.003880163596400844,-0.010371613090922827,0.011073663695572304
1521,46.995397169781825,7.3371133851488715,-0.0035400592294664943,-0.05035066695568553,0.05047496094332807,-0.003362583836897143,-0.009699518151966222,0.01026584738053728
1522,42.24824030498093,9.542213258895696,-0.021450606082193742,-0.067604424599204,0.07092592422156306,-0.02128147084222443,-0.026852846574393498,0.03426333857574835
1523,42.74824030498093,9.542213258895696,-0.01808796873302903,-0.06432350618617096,0.06681832129715179,-0.017919901404598794,-0.023531720032050306,0.02957811207662415
1524,42.49999999999997,10.0,-0.022568554157907848,-0.06908439091910136,0.07267731905788515,-0.0224394181780898,-0.028303032407393673,0.036119096495139016
1525,19.964880674494523,5.749912335055582,-0.06170590412500744,-0.04417465190877334,0.07588819720579677,-0.060485582882858976,-0.01528417663902323,0.06238679180894034
1526,19.72507234505161,5.239489406231158,-0.06385813460464064,-0.041997986026324055,0.07643096352560075,-0.062210346820069366,-0.013391939899996676,0.06363545635695902
1527,31.24377542974998,1.8802736306738204,-0.05042870214068035,-0.0836492928744197,0.09767424531566088,-0.04745555091879093,-0.048379191511289006,0.06776854347181985
1528,31.490438233838404,1.496202689838627,-0.04995047080440966,-0.08270533085627096,0.09661894889527328,-0.0468744279433085,-0.04763329210598281,0.06682920403436138
1529,31.74492810290687,1.8759801834066292,-0.04942518193801957,-0.08391508325181173,0.09738885874043719,-0.04653461142838449,-0.04845419675632529,0.06718094405477952
1530,21.787962729280533,5.300141902766369,-0.05979217391264266,-0.05506956718527747,0.08128813745666397,-0.05808033298646857,-0.02444942734057005,0.06301666110720944
1531,22.255622195931405,5.292364870633211,-0.058905002958875824,-0.05835218307919426,0.0829142728587363,-0.057168110899068154,-0.027300267867036595,0.06335217067615052
1532,21.483237496083234,4.873990719166732,-0.06189877575036165,-0.05205114550076871,0.08087509002984636,-0.059863575044770044,-0.02179570670866111,0.06370793080983551
1533,46.50119754842436,8.2241902178047,-0.0045898838553557865,-0.05189832753916365,0.05210089668295516,-0.004428000784462086,-0.011063591754987105,0.011916805506016094
1534,46.7528467866089,8.682553028954693,-0.004486904127807759,-0.052441004942540045,0.052632606889984536,-0.004354939140581098,-0.011527724405335282,0.012322902453704968
1535,46.248562083219106,8.668919695505952,-0.005178354999664883,-0.052712988121886774,0.052966729908884604,-0.005027264874655577,-0.011816266433236883,0.012841243886056616
1536,40.76366312423519,8.68429165200748,-0.02641423190516591,-0.07223790629346762,0.07691571200218908,-0.026140217487344606,-0.03169755062812653,0.041085833155825396
1537,40.257700033045566,8.691435607319118,-0.03036706544102192,-0.07665498288901917,0.08245086455104719,-0.030092213425414883,-0.03617105277540923,0.047051953920343836
1538,40.516130039811316,8.24697080330556,-0.02528236013411858,-0.07098294697767182,0.07535102186159282,-0.024941398694079856,-0.030531714697861048,0.039424091254062314
1539,26.243167394941253,1.902828873509624,-0.06140532485177938,-0.07634602869745344,0.09797617066422294,-0.057682226352278015,-0.0436395086987518,0.0723301179068849
1540,26.489758720962918,1.5154701918232265,-0.062053482592718444,-0.07655104238083035,0.09854286778593617,-0.05816074370659256,-0.04395042924774382,0.07289933017226483
1541,26.743794314108097,1.8945158720393374,-0.06103799426196052,-0.07781321947844806,0.09889658168574005,-0.057377094594770174,-0.044800313749654166,0.07279559805513419
1542,42.99616504333726,9.093768313484233,-0.014278340780003463,-0.06025342862398521,0.06192210167925173,-0.014072532892096534,-0.019472352544351222,0.02402516796217334
1543,43.247924738356296,9.551555054588537,-0.01512593000222327,-0.0614685927887447,0.06330230373265001,-0.014961568354778989,-0.020640067305938627,0.025492369564801165
1544,47.25053204714531,8.680893682742091,-0.003799082171428218,-0.05219424430146668,0.052332324270439684,-0.0036860373311595495,-0.011268954383177245,0.011856483631196537
1545,47.50211870664776,8.237018506263212,-0.0032807029811137787,-0.051431678854832796,0.051536206708264275,-0.0031635387007134664,-0.010570538225172003,0.011033777933270832
1546,43.27779643139847,1.088798648317789,-0.0034439408303029422,-0.04357431836531143,0.04371020417984963,-0.0023722997322567353,-0.006640149324449,0.0070511977046914445
1547,43.77479906208023,1.082347408090326,-0.003135479346431505,-0.04326697870533731,0.04338044118055982,-0.0021454361590110514,-0.006311538661633857,0.006666214562230276
1548,43.747924738356296,9.551555054588537,-0.012365947646299561,-0.05882632028595568,0.060112000628633734,-0.012206300811415254,-0.017964996937360367,0.02171945888962531
1549,43.49999999999997,10.0,-0.015910662641054257,-0.06271698406465273,0.06470370372585595,-0.015780327088243323,-0.02186132056025883,0.026961751791201204
1550,48.77335528259725,8.74512415969008,-0.0017295913780438327,-0.051764670583000424,0.05179355758105011,-0.0016789616275754034,-0.01080663339753056,0.010936280790812457
1551,43.99697802012162,9.108444605593025,-0.010003054911156653,-0.05643518716943214,0.057314845008989194,-0.009814926499418338,-0.015588408747353157,0.018420946486636912
1552,43.744059566079954,8.660952313977118,-0.009725403975935047,-0.05563369837929122,0.05647735721378156,-0.009496153675547587,-0.014850750714108032,0.017627300740674853
1553,21.234820786148752,1.9290842833362194,-0.0726498361957638,-0.044648402592097756,0.08527296496133668,-0.06845542177380769,-0.015651004607227025,0.07022178234312589
1554,21.4818170023388,1.5389535120151303,-0.07363794513398211,-0.045196643799811954,0.08640187251629701,-0.06919690199847318,-0.016197004289485843,0.07106725120714832
1555,21.742197918039984,1.9110697048384206,-0.07220435119305509,-0.04701934114565444,0.0861643010357623,-0.0680309375921421,-0.017608272940889895,0.07027275251209965
1556,28.736887784689067,6.984398289691274,-0.04844433420363068,-0.08929511262652072,0.10158971727205506,-0.04766789248246392,-0.052820304079712076,0.07114922695850594
1557,28.22238483794966,6.999069184718694,-0.048500265266375825,-0.08815181919765305,0.1006132146328927,-0.04774086886351376,-0.052000747017328604,0.0705922676374929
1558,45.00854560556762,0.7240048654195347,-0.0023433190092210674,-0.04214528626320007,0.042210381402992055,-0.001530433075756463,-0.005456489328719956,0.005667054013665667
1559,44.757413681689236,0.36097450526826297,-0.0022962187612863014,-0.04178388775399792,0.041846934134275364,-0.0014166500483233854,-0.00544330722835195,0.0056246325161421196
1560,45.25113192385102,0.3630303601512717,-0.002083408264276507,-0.041579975808481176,0.04163213876597665,-0.0012889888906113414,-0.005218678003768115,0.005375508577533164
1561,5.260197219985978,0.46587888051705556,-0.07456090772898925,-0.0085693442084372,0.0750517329682235,-0.06979223501241444,0.004761025367904837,0.06995443824791905
1562,5.499999999979049,0.0,-0.07518535380308429,-0.008908723550402625,0.07571131211247405,-0.07003877482408571,0.004592582998192261,0.07018918575859295
1563,46.24519329106576,7.775449230323457,-0.004688326207164321,-0.0513730510832365,0.051586536811707086,-0.0044923213873096285,-0.01063546544827644,0.011545305398661462
1564,21.745757728070316,6.540188424093573,-0.0553477433506636,-0.05720113636097225,0.07959486600904275,-0.054650516588715226,-0.026493118326209233,0.060733551535044956
1565,21.429229030906818,6.115022093021689,-0.057513020440373555,-0.05426360032164253,0.07907139710440046,-0.05648613885084091,-0.023888204534659424,0.061329684477960604
1566,35.76866802799367,1.1066432279059297,-0.016294034864144148,-0.054115548432165685,0.0565153798029175,-0.013891355845778428,-0.018103039188771007,0.022818628247644978
1567,36.26346830621191,1.1051152406458509,-0.013067221695894872,-0.05188647517222468,0.053506621913998215,-0.010757285588811142,-0.015771870363592594,0.019091125896740984
1568,42.011590652352794,0.7232258164929241,-0.0038970374797017778,-0.04407133439954978,0.044243297988228,-0.002570568949651934,-0.007547680901842789,0.007973412802618275
1569,41.75787342302456,0.36295168379861315,-0.00370438351576023,-0.04381946682099738,0.0439757675283596,-0.0022917117397541313,-0.00765044084155473,0.00798631252633251
1570,42.25371722928445,0.3602741326943109,-0.003458019527721598,-0.04336168934041162,0.04349935633441569,-0.002135434438317205,-0.007158468793288984,0.007470191142457023
1571,41.75727237389424,8.670338308423915,-0.01952513438250319,-0.06500424904396282,0.06787328831303482,-0.019258580247215933,-0.024367468617570588,0.031059079831294797
1572,42.25183358179873,8.655110330179015,-0.01631560168883264,-0.061707130380939675,0.06382764916804415,-0.016054555954500397,-0.021029912996103836,0.026457626641856618
1573,42.00191940205741,9.09965449603629,-0.020414912221042348,-0.06621032451576937,0.0692861870323108,-0.02019984638687636,-0.025507308479152634,0.03253700324098785
1574,40.27575917217497,1.0951766494704196,-0.005335257659378765,-0.046418597626514686,0.04672420336297062,-0.0037525447042753694,-0.009715668559742568,0.010415171977473792
1575,40.774134521934954,1.090473412329818,-0.00497842098919426,-0.045866276177071556,0.046135669128094935,-0.003481987734467619,-0.009118055019531224,0.00976028513529095
1576,47.74803788197402,7.785049327639884,-0.002796203631585342,-0.05067759632443687,0.05075467982336081,-0.002676566232813322,-0.009902217991985221,0.010257579049631172
1577,45.99949355115355,9.113064128282321,-0.005816117996428178,-0.05355939396722746,0.05387426018689312,-0.005677562078605626,-0.012620571458575001,0.013838841537405455
1578,45.74784431296901,8.65470131713233,-0.005881412129352264,-0.05301360508732474,0.053338853877732656,-0.005711959717581776,-0.012135858865694939,0.013412887616890828
1579,39.01077618212075,0.7275747535060515,-0.006618229448856583,-0.0465643195118351,0.047032295421741636,-0.004747459107451698,-0.01033609211437262,0.011374232641093725
1580,38.75739697463406,0.3650786462234062,-0.006848116250171181,-0.04581410151240016,0.04632308920575532,-0.004867622782581911,-0.009954895573264788,0.01108123176493107
1581,39.25337920742648,0.36249610728264536,-0.00610982001263379,-0.045614665248692,0.04602203370492237,-0.004225412234636978,-0.009694296645854056,0.0105751357443031
1582,2.1699218749998135,0.5214843749973594,-0.07250625691964112,0.0015422533035327844,0.07252265740959347,-0.06816651799572608,0.012286180190247402,0.06926488575987745
1583,2.638671874999962,0.6777343749974087,-0.07316649618265812,-0.0021961000606215034,0.07319944684984435,-0.06887148276707036,0.008904263498693032,0.06944470496005456
1584,2.343749999999114,0.7812499999997047,-0.07243125780771578,0.0004357830244003068,0.07243256874122403,-0.06823820186191681,0.011303860089426139,0.06916812449581836
1585,48.786536918065806,1.766022373968644,-0.0006549038001658415,-0.04252387977413178,0.04252892251200688,-0.00047679614938107395,-0.004851152529000986,0.004874527200426445
1586,48.40907053176092,1.4760756531819785,-0.0008187879363780178,-0.04220241599689175,0.04221035808494714,-0.0005786665749722754,-0.004773228163473989,0.0048081765884346855
1587,48.82587775572239,1.240753631536046,-0.0005848619619996461,-0.04185994672800135,0.04186403233786379,-0.00040396649359916806,-0.004627764625309366,0.004645362672086599
1588,32.7639830734499,1.1137759323394718,-0.041783088251821955,-0.07628454173497153,0.08697791542440043,-0.03880927023288914,-0.04107328993921149,0.05650818173008177
1589,33.26064820432671,1.1114645122153424,-0.03691068686359781,-0.07219442118838203,0.08108287892932808,-0.034031228911328745,-0.03682863655696168,0.050144521254669804
1590,44.24905328176529,9.556889551004486,-0.010401336068360433,-0.05729716034619116,0.0582336017754708,-0.010248437158203767,-0.01640612361824261,0.01934402637412154
1591,46.250105660701806,9.563641253327972,-0.005736618665467363,-0.054098783088729695,0.054402087509528664,-0.005623877346240289,-0.013119597224488175,0.0142741664463587
1592,37.273412381762654,1.1027900264188044,-0.009648138831226262,-0.048676689926082,0.04962365086394339,-0.007525822247518644,-0.01237555230976152,0.01448420848624081
1593,37.77292631915792,1.0972586024851467,-0.008764433581706376,-0.04813012360325264,0.04892161172807494,-0.0067329773819718676,-0.011750967026397871,0.013543197941462526
1594,44.99844117221703,9.106312425958837,-0.007491333086489517,-0.054477894407350666,0.054990554193162865,-0.0073252837489751685,-0.013579775249547371,0.015429519688934554
1595,44.749053281765285,9.556889551004486,-0.00864579362047581,-0.05575663317745383,0.05642297307491874,-0.008500832168877382,-0.014839339337078768,0.017101758375219604
1596,38.746815917251496,6.946990070369385,-0.030024729814291405,-0.0758324493546507,0.08156006851117072,-0.029400653311383036,-0.03590352093083893,0.046405400874977125
1597,39.253938904876094,6.94624770932352,-0.026397798067994395,-0.07177136207102879,0.0764720351263736,-0.025792940827680126,-0.03177057782244901,0.04092243164466766
1598,39.00641615330133,7.383519234930402,-0.030921819561242243,-0.07702607168089153,0.08300105206301824,-0.03039703005162027,-0.036942580103794635,0.04784071133129595
1599,45.247129068082145,8.655939672253272,-0.006610245819587946,-0.05338420709791207,0.053791903826395156,-0.006424116695139166,-0.012525916059679822,0.014077210250859742
1600,40.49462134884779,6.499502126067457,-0.01562713245877787,-0.05947736652092557,0.06149605188261037,-0.01499745349567278,-0.019466162267491482,0.02457346301967179
1601,40.75544369990254,6.938481235552681,-0.016361832701314537,-0.06052842271329101,0.06270087340304478,-0.01581916833748928,-0.020350759884438477,0.02577594837758436
1602,40.25338038696481,6.940021916330993,-0.019440264617821945,-0.06386298187935135,0.06675630564173919,-0.01887555526170084,-0.023739449707296342,0.030328996996979222
1603,15.700231021881994,2.840215103220913,-0.0710048510831409,-0.029001454479644702,0.07669923884416273,-0.06746702180693202,-0.004876392839781463,0.06764302062020082
1604,41.514639842318246,8.23281049528028,-0.01856707269573789,-0.063742521304748,0.06639160497212783,-0.01824120728198858,-0.023191733643398715,0.029505900299615077
1605,41.26472566257692,8.677354661137556,-0.022872592594809654,-0.06847434692924592,0.07219343238408098,-0.022601414785475008,-0.027883075580973797,0.03589275489788135
1606,27.72463946815085,7.009310639854059,-0.04858528646898686,-0.0869539422352644,0.09960681769601525,-0.04784396535173955,-0.051133672203571345,0.07002640540253897
1607,25.724608536625652,5.277541057168314,-0.05419693411176201,-0.07790745516398065,0.09490457964314646,-0.052404210982453195,-0.043951636694658666,0.06839552395319985
