# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
85,-25.99999999999179,0.0,-0.00036985266209739204,-0.00465299965727722,0.004667675738767899,-4.5953306548741414e-05,3.2512219393439346e-05,5.629165828655018e-05
86,-27.999999999995897,0.0,-0.0001869636405227653,-0.0046636124123420235,0.004667358582263432,-2.7698211806534705e-05,2.9804657751189047e-05,4.068794122274033e-05
87,33.99999999998155,24.0,-0.1497631553659098,-0.19857837880102325,0.24872148124437568,-0.1506394284159883,-0.1413776318552191,0.2065910747890274
88,35.9999999999631,24.0,-0.1371083067214281,-0.18720969660850742,0.23204774999182087,-0.13741351501612203,-0.12852433228831622,0.1881514764737272
89,37.99999999994465,24.0,-0.12241489562386526,-0.17043098801244239,0.2098383385978337,-0.12219888516584237,-0.11058744614475871,0.16480943777767898
90,39.9999999999262,24.0,-0.10759735621453366,-0.1542433296818787,0.18806433956417673,-0.10691775268387196,-0.09349817219033835,0.14203279213584366
91,41.99999999990775,24.0,-0.08964679271126197,-0.1449880662776838,0.17046432707859438,-0.088568929893422,-0.08354718969937656,0.12175626574895237
92,43.9999999998893,24.0,-0.0760847816520164,-0.13566063161637684,0.15554003011954612,-0.07467183302284258,-0.07368937179637691,0.10490951416690458
93,45.99999999987085,24.0,-0.06370321203405528,-0.12385705743261881,0.1392791079068316,-0.06201564338888045,-0.06148885226050795,0.08733166079521999
94,47.9999999998524,24.0,-0.05203587077789369,-0.11206013584682689,0.12355244187640707,-0.050130176982246595,-0.049402381771710274,0.07038202873595772
95,49.99999999983395,24.0,-0.033370383684605195,-0.09282622162347848,0.09864223197063673,-0.03129803827053345,-0.029964698174518994,0.04332955499741255
96,51.9999999998155,24.0,-0.01613423741057632,-0.07581216903043785,0.07750999025880806,-0.01394160437356531,-0.012815154843002552,0.01893664506081125
97,53.999999999797055,24.0,-0.010338429138627103,-0.07029030524179516,0.07104653494744942,-0.008066799680829878,-0.007211633997144473,0.01082039380056969
98,55.9999999997786,24.0,-0.007404303196274902,-0.06752417760793983,0.06792892069988282,-0.005090058713014947,-0.0044057672177158225,0.0067319746344322185
99,57.99999999976015,24.0,-0.005569111756601777,-0.06585293843825028,0.06608800577040816,-0.003243971206210547,-0.0027268945225065316,0.004237841776612151
100,59.9999999997417,24.0,-0.004470734239141459,-0.06490437342937651,0.06505816747263166,-0.0021620389508863907,-0.001794775374093241,0.002809916559010509
101,61.99999999972325,24.0,-0.0037050484179797583,-0.06428394616923906,0.06439062912310455,-0.0014361428064017861,-0.0012083437458112328,0.001876859283063256
102,63.9999999997048,24.0,-0.0031062995584747364,-0.06382478646017428,0.06390033226544152,-0.0008969524899487772,-0.0007954815839415763,0.0011988806110766453
103,65.99999999968912,24.0,-0.0026267034520677307,-0.06347850965310779,0.06353283213272334,-0.0004935201007237083,-0.000503502925219404,0.0007050370809559139
104,67.9999999997097,24.0,-0.0022379712765752246,-0.06321627160656197,0.06325587333417655,-0.0001943789135371186,-0.0003001535827696078,0.00035759660971170073
105,69.99999999973303,24.0,-0.0019180384823964409,-0.06301642828598272,0.06304561131071977,2.4724772072918025e-05,-0.00016149805985427035,0.00016337973463912602
106,71.9999999997564,24.0,-0.0016531551996995329,-0.06286394052008329,0.06288567356581994,0.0001798727154593467,-7.006903444135848e-05,0.00019303850225865145
107,73.99999999977973,24.0,-0.001431738137673805,-0.06274762504896053,0.06276395719981182,0.00028452156894553785,-1.3285314339084309e-05,0.0002848315691287023
108,75.99999999980308,24.0,-0.001244506971514038,-0.0626584147505847,0.06267077258705558,0.0003495650013729296,1.907809707675512e-05,0.00035008522387116876
109,77.99999999982643,24.0,-0.0010837748782048118,-0.06258934679978248,0.06259872922679877,0.0003839235799818707,3.478510277017677e-05,0.0003854961979589781
110,79.99999999984979,24.0,-0.0009433787295747833,-0.06253515871947422,0.06254227401923636,0.0003950093056196834,3.9699491026959355e-05,0.0003969992457347294
111,81.99999999987313,24.0,-0.0008186037245056178,-0.06249221673928476,0.06249757807345431,0.0003883189798987417,3.7831759655243546e-05,0.00039015749664489527
112,83.99999999989646,24.0,-0.0007057050476739449,-0.062457559296373144,0.06246154603333382,0.0003683275926170508,3.236449508366851e-05,0.0003697467728393217
113,85.99999999991982,24.0,-0.0006020098766611068,-0.06242985049269489,0.06243275301019356,0.0003382496048958104,2.474833744917082e-05,0.0003391537636805316
114,87.99999999994316,24.0,-0.0005053484354346319,-0.06240790776170564,0.06240995375927429,0.0003006540007041397,1.6205199769497858e-05,0.00030109041273174766
115,89.9999999999665,24.0,-0.00041397312501779336,-0.06239000429555262,0.062391377687524355,0.0002575668738090076,8.448212196858484e-06,0.0002577053875514992
116,91.99999999998985,24.0,-0.0003266568846734477,-0.06237590170143997,0.06237675703167011,0.0002103973567062459,1.6710007666939641e-06,0.0002104039922447708
117,94.0000000000132,24.0,-0.00024254311891251337,-0.062365806658508,0.06236627828667454,0.00016010062001710346,-4.3904546485548646e-06,0.00016016080863270505
118,96.00000000003394,24.0,-0.00016067142249569436,-0.06235923751867902,0.06235944450696327,0.00010767262190681666,-9.312657502494326e-06,0.00010807459968950641
119,98.00000000001843,24.0,-8.00428837832087e-05,-0.062355358691120966,0.062355410064898135,5.409947706398792e-05,-1.230788780048897e-05,5.548186659356713e-05
120,100.0,22.000000000011678,0.0,-0.06171012024561807,0.06171012024561807,0.0,2.4440306658143895e-05,2.4440306658143895e-05
121,100.0,20.000000000023352,0.0,-0.06069546535363976,0.06069546535363976,0.0,4.866886344465082e-05,4.866886344465082e-05
122,100.0,18.00000000003503,0.0,-0.05931012096748104,0.05931012096748104,0.0,5.946993864126837e-05,5.946993864126837e-05
123,100.0,16.000000000046626,0.0,-0.057554244267945455,0.057554244267945455,0.0,5.6830819627068374e-05,5.6830819627068374e-05
124,100.0,14.000000000048468,0.0,-0.055424830132028625,0.055424830132028625,0.0,4.39841462118451e-05,4.39841462118451e-05
125,100.0,12.000000000049699,0.0,-0.05291171025835763,0.05291171025835763,0.0,3.137091674286496e-05,3.137091674286496e-05
126,100.0,10.00000000005093,0.0,-0.05001321414544817,0.05001321414544817,0.0,2.1046051506379282e-05,2.1046051506379282e-05
127,100.0,8.000000000052324,0.0,-0.04673029654468206,0.04673029654468206,0.0,1.2555564288120602e-05,1.2555564288120602e-05
128,100.0,6.000000000053017,0.0,-0.04306371488980323,0.04306371488980323,0.0,5.665221207665216e-06,5.665221207665216e-06
129,100.0,4.000000000043787,0.0,-0.03901422814857178,0.03901422814857178,0.0,2.2922244027889782e-07,2.2922244027889782e-07
130,100.0,2.0000000000345572,0.0,-0.0345825553683137,0.0345825553683137,0.0,-3.826911424503754e-06,3.826911424503754e-06
131,100.0,2.5330848529847572e-11,0.0,-0.029769366175805032,0.029769366175805032,0.0,-6.523648225464224e-06,6.523648225464224e-06
132,100.0,-1.999999999983899,0.0,-0.02457527642111805,0.02457527642111805,0.0,-7.85360520115519e-06,7.85360520115519e-06
133,100.0,-3.999999999993129,0.0,-0.019000841425107533,0.019000841425107533,0.0,-7.81008671894845e-06,7.81008671894845e-06
134,100.0,-6.0000000000023554,0.0,-0.013046551384477653,0.013046551384477653,0.0,-6.417001014643112e-06,6.417001014643112e-06
135,100.0,-8.000000000010928,0.0,-0.006712822032888954,0.006712822032888954,0.0,-3.756542356058226e-06,3.756542356058226e-06
136,98.00000000000026,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
137,96.00000000000051,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
138,94.00000000000077,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
139,92.00000000000101,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
140,90.00000000000126,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
141,88.00000000000152,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
142,86.00000000000178,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
143,84.00000000000203,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
144,82.00000000000229,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
145,80.00000000000254,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
146,78.00000000000279,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
147,76.00000000000306,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
148,74.0000000000033,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
149,72.00000000000355,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
150,70.00000000000381,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
151,68.00000000000406,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
152,66.00000000000432,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
153,64.00000000000456,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
154,62.00000000000481,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
155,60.00000000000505,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
156,58.0000000000053,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
157,56.00000000000555,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
158,54.00000000000579,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
159,52.00000000000605,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
160,50.00000000000629,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
161,48.000000000006544,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
162,46.00000000000678,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
163,44.000000000007034,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
164,42.000000000007276,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
165,40.00000000000753,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
166,38.000000000007766,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
167,36.00000000000802,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
168,34.00000000000827,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
169,32.000000000008555,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
170,30.00000000000881,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
171,28.000000000009067,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
172,26.000000000009322,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
173,24.000000000009592,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
174,22.000000000009848,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
175,20.000000000010118,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
176,18.000000000010374,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
177,16.00000000001063,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
178,14.0000000000109,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
179,12.000000000011156,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
180,10.000000000011426,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
181,8.000000000011681,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
182,6.000000000011937,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
183,4.000000000012207,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2.000000000012477,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.2718714970105793e-11,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
186,-1.9999999999870255,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
187,-3.9999999999867413,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-5.9999999999864855,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
189,-7.999999999986244,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
190,-9.999999999985974,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
191,-11.999999999985704,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
192,-13.999999999985448,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
193,-15.999999999985178,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-17.999999999984922,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-19.999999999984666,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-21.999999999984396,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-23.99999999998414,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
198,-25.999999999983885,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
199,-27.999999999983785,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-30.0,-1.9999999999968179,0.0,-0.004553917530594655,0.004553917530594655,0.0,1.4148182776069738e-05,1.4148182776069738e-05
201,-30.0,-3.999999999991009,0.0,-0.004036037515079126,0.004036037515079126,0.0,6.192069304565909e-06,6.192069304565909e-06
202,-30.0,-5.999999999993905,0.0,-0.0031100232725099204,0.0031100232725099204,0.0,1.0500000231870171e-07,1.0500000231870171e-07
203,-30.0,-7.999999999996942,0.0,-0.001766881117885434,0.001766881117885434,0.0,-2.384172422406454e-06,2.384172422406454e-06
204,5.999999999990106,0.0,-0.05505770656278833,-0.015568887100571605,0.05721661731966029,-0.04631946035552097,-0.0041945292491190386,0.04650899357380671
205,7.999999999980446,0.0,-0.04440409804525092,-0.016516168611585922,0.04737623611916202,-0.03522694450682756,-0.003618408551271048,0.035412293059487406
206,9.999999999985238,0.0,-0.035174503094571985,-0.017444645756315314,0.03926272193204877,-0.025681113077386113,-0.0030434019435545117,0.025860817161944504
207,11.999999999990148,0.0,-0.02821315341122921,-0.019021285224637578,0.03402633269987482,-0.018515323436775817,-0.003153131628355007,0.01878189130609994
208,13.999999999995074,0.0,-0.023870457082359096,-0.021169877102230315,0.031905523312496895,-0.014071247331449706,-0.0038841883478379045,0.014597497065740764
209,18.0,0.0,-0.020453994007988245,-0.024788804802744056,0.032137994872539356,-0.010729872193150851,-0.004855604940248632,0.011777396003239373
210,10.999999999984844,4.0,-0.12891652596525824,-0.050627212559617905,0.13850121053083916,-0.11871165787385511,-0.03227655763695793,0.12302127412789665
211,12.999999999987498,4.0,-0.11510774708242935,-0.052124671052528014,0.12635970390408002,-0.10465985507814499,-0.03167460229922092,0.1093479112548206
212,14.999999999990614,4.0,-0.1009103678220487,-0.050809688552606716,0.1129802052785976,-0.09032646185708529,-0.028338065291673636,0.09466739489441252
213,16.99999999999373,4.0,-0.0861406902998069,-0.04972832433691875,0.09946418836287275,-0.07552484569596415,-0.02532857099778892,0.0796588904403597
214,18.999999999996867,4.0,-0.07084045386879698,-0.048111859184082784,0.08563364349650296,-0.060290790238268374,-0.0218893326032791,0.06414142397368376
215,23.0,4.0,-0.04348352308906024,-0.04317782952737962,0.06127921134391573,-0.03332855512073232,-0.013663230235544496,0.03602050037000028
216,15.999999999984844,8.0,-0.16214120207827737,-0.08539879132584717,0.18325589477914309,-0.15237633750758778,-0.05872856337415672,0.16330215059275444
217,17.999999999987498,8.0,-0.14673619865685456,-0.08535986164043322,0.16975811608149338,-0.13684937170460162,-0.05619358760903502,0.14793738480965019
218,19.999999999990614,8.0,-0.1302549400676554,-0.08254156792758227,0.1542059008208576,-0.12035697343500643,-0.05102562411296182,0.13072649069929212
219,21.99999999999373,8.0,-0.11389505374763628,-0.07994187581099256,0.13915023096048787,-0.10408914803909067,-0.04623723686574021,0.11389658823899115
220,23.999999999996867,8.0,-0.098376216677592,-0.0787117307777301,0.1259897478758585,-0.08875560237882883,-0.04298912310796857,0.09861856650357906
221,28.0,8.0,-0.07130277383382597,-0.07364668301536512,0.10250814345974375,-0.06228448391335658,-0.034425607164445426,0.0711651555537813
222,20.999999999999993,12.0,-0.1755769385709423,-0.11846243461152882,0.21180323362034678,-0.16763863248678612,-0.0826978959473008,0.18692686563506686
223,22.999999999999986,12.0,-0.1594766614147819,-0.11958907785688418,0.19933477639053576,-0.1514939782453753,-0.08116548465956361,0.17186698736125008
224,24.999999999999982,12.0,-0.1413362000744507,-0.11637704908425582,0.18308342089070884,-0.13341706648648496,-0.07551989775874238,0.15330808389432715
225,26.999999999999975,12.0,-0.122353975318845,-0.11226578730505403,0.1660545159745683,-0.11459280729397617,-0.06920907091644618,0.13387085934075435
226,28.999999999999986,12.0,-0.10399125473028556,-0.11014888103986145,0.15148253052650226,-0.09646745476307157,-0.06512995984919885,0.11639536716907385
227,33.0,12.0,-0.0768876769062568,-0.09984557534963259,0.1260192595476584,-0.07001291472181051,-0.05161667508469574,0.08698327065960765
228,25.99999999998034,16.0,-0.17019651494505636,-0.15555605458177424,0.23057436938326584,-0.1649361723790473,-0.11068399730959234,0.19863254572068662
229,27.99999999996068,16.0,-0.15381848447861318,-0.15518779790958687,0.21850258302208728,-0.1485433364683871,-0.10778360477907759,0.18352773160569727
230,29.999999999941018,16.0,-0.13498413382567553,-0.14824286873665823,0.20049105844386667,-0.12978610201570676,-0.09860461880883857,0.1629947947845814
231,31.999999999921823,16.0,-0.11510640045330445,-0.14075404446733739,0.18182734794092356,-0.11005875832426155,-0.08918648561817225,0.1416586019301287
232,33.99999999996045,16.0,-0.09639902413627907,-0.1329403863377871,0.1642130268098941,-0.09155155023059466,-0.07975062990639775,0.1214160175598439
233,38.0,16.0,-0.06952121695309675,-0.11108299787947983,0.13104438951947567,-0.06512447124417423,-0.05550296111169856,0.08556737372971078
234,30.999999999985196,20.0,-0.15072628786229003,-0.18794523088006657,0.24091870758267703,-0.1484920243980484,-0.13488776960938373,0.20061054732995667
235,32.99999999994079,20.0,-0.13439493359304877,-0.17956308728566073,0.224287539758761,-0.13210929408526764,-0.12443463276221715,0.18148510521355626
236,34.99999999986816,20.0,-0.11696824834030302,-0.16472854629173153,0.20203233672653972,-0.11464706404644721,-0.1079517921870069,0.1574723427489948
237,36.99999999991118,20.0,-0.10071054481954582,-0.147091909785521,0.1782656550269894,-0.09834618290944974,-0.08902865117729643,0.13265772658728806
238,38.99999999995559,20.0,-0.08687662401399135,-0.13384716017869533,0.15957007892449557,-0.08446050863694214,-0.07478841401912051,0.11281349383254806
239,43.0,20.0,-0.06482081903015363,-0.11012448609228542,0.12778552741539198,-0.06230429451435028,-0.04972542040277209,0.07971475741143118
240,14.750000000006743,11.000000000005395,-0.20196613692146773,-0.10027056474378983,0.2254872648665986,-0.1941554410093644,-0.07422725706685955,0.20786058059480744
241,13.500000000004045,10.000000000003237,-0.20300201666939482,-0.09259998542491424,0.22312457523216842,-0.1947366941523545,-0.06867076982355744,0.20648984158439287
242,3.499999999999685,1.999999999999748,-0.1395995855791895,-0.023137620317638642,0.14150404152477292,-0.13114532704071186,-0.013150699911215757,0.13180302618972797
243,12.250000000001348,9.00000000000108,-0.19814480899403258,-0.08433386581318347,0.21534522575222717,-0.18949452324745497,-0.06245574968730258,0.1995216655147587
244,2.249999999998651,0.9999999999989205,-0.12109199378023493,-0.013044379398901188,0.12179255638820843,-0.11326345927273007,-0.004320559021184611,0.11334583555067616
245,4.750000000000562,3.0000000000004503,-0.14714622466752172,-0.03251447876403594,0.15069572908082604,-0.13826527798387192,-0.021139807179316072,0.1398720077196865
246,9.75,7.0,-0.18636514354406702,-0.06740228912557009,0.19817930090594135,-0.17720145003746432,-0.04939417737415084,0.18395689346651034
247,24.75,19.0,-0.17615705565109155,-0.16158646418404116,0.23904286992747176,-0.1736635107732739,-0.11756686436645733,0.20971643371719823
248,29.75,23.0,-0.1523593525065049,-0.19511989320835768,0.24755836689928767,-0.15305052586072232,-0.1429151617262521,0.2094020222382879
249,27.25,21.0,-0.1644305242463895,-0.17829687077209744,0.24254313313525183,-0.16347500679983218,-0.13001798148646904,0.20887497063559574
250,22.25,17.0,-0.18687133050854512,-0.14564667615478608,0.23692582898656497,-0.18288714405755596,-0.10611274671329171,0.21144177088874475
251,7.25,5.0,-0.1729731227390408,-0.04915418895566438,0.1798216768968203,-0.1637073339430229,-0.034664788431570205,0.16733720071680994
252,8.5,6.0,-0.18360412618409608,-0.05913645401654636,0.19289270423081473,-0.17433659795138606,-0.0429333554115841,0.1795453212761631
253,23.5,18.0,-0.181957370006463,-0.15333928237889952,0.2379525583391462,-0.17871413007463904,-0.11154260240160631,0.21066678057742713
254,28.5,22.0,-0.1585265169414722,-0.18663443643228633,0.2448735784767152,-0.15836661598876126,-0.13635491865637267,0.20898002034050475
255,19.750000000001346,15.000000000001078,-0.19596166862064168,-0.12996424217746685,0.23514182914434734,-0.19055148857276294,-0.09499979390638516,0.21291977512563615
256,18.500000000004043,14.000000000003237,-0.2002121267708258,-0.1230625334130657,0.2350091122406515,-0.19413753451575394,-0.0903738684670107,0.21414205194110777
257,17.250000000006743,13.000000000005395,-0.20146836849706104,-0.1161443345721216,0.2325489409953709,-0.1947650427628905,-0.08571061304606932,0.21279034534293043
258,56.994721569368664,22.179893271919212,-0.005162942813547995,-0.06479403021842833,0.06499940253912008,-0.0028058266105156237,-0.0021543209802351304,0.003537479590634955
259,64.98609629467468,22.137626385617146,-0.002559308423328405,-0.0627381140334194,0.06279029393207247,-0.00042171921485071456,-0.00026639965914148495,0.0004988144690814437
260,82.9379094761301,-8.301505117390512,-7.971617483285165e-05,-0.00572109373556276,0.005721649080433494,1.831156981566901e-05,3.7376737673693386e-06,1.8689135729225182e-05
261,75.00235166635237,-8.264581195589084,-0.00013071877707236004,-0.0058380498261924796,0.005839513093724967,4.3477042649235506e-05,9.370020309549046e-06,4.447527985437309e-05
262,60.948470535211825,-8.019018200994728,-0.00032447620914091024,-0.006620984949004235,0.006628931022814997,0.00015411395710738423,9.511132060114821e-06,0.00015440716760682326
263,78.7868376582007,22.194460884638044,-0.0009798258407821552,-0.06195043478328998,0.061958182901993904,0.0003948644457576042,0.00012511387886532388,0.00041421179752414936
264,53.00000000000591,-8.315691203816574,-0.0004510281907595614,-0.005611485005873195,0.005629581725137271,0.0002040811144087873,-3.962170133333352e-06,0.00020411957292356363
265,98.21187423324899,7.074890558119155,-5.9358159644353255e-05,-0.04508193592089021,0.04508197499851096,1.8427202150449224e-05,1.038739014964235e-05,2.1153242144276783e-05
266,45.24286484043038,-8.468794597517187,-0.0006868423519577799,-0.005009038937552268,0.005055909759317075,0.0002261582604595765,-7.966662982557618e-06,0.00022629853400581122
267,86.91657308586932,22.342184052405727,-0.0005400964335791114,-0.06189808809850817,0.061900444379731585,0.00031351315095925277,6.664626715487815e-05,0.00032051867457307166
268,70.99999999974472,22.267949192410914,-0.0016551579859036645,-0.06226028355972116,0.0622822804407095,0.00018750158576297336,6.945756228059208e-05,0.00019995298852878388
269,98.26794919242383,1.000000000025279,-4.26624747108007e-05,-0.03222351067554673,0.03222353891713048,1.0088890728677539e-05,-4.624386692797522e-06,1.1098228165780265e-05
270,68.9461970826772,-8.142565309153385,-0.00019424412265553573,-0.006232876506796355,0.00623590252715356,8.01809506734884e-05,1.244322287838849e-05,8.114073358372865e-05
271,39.24378545232091,-8.354480522248204,-0.0010778149506693996,-0.005181348237777793,0.005292263658304405,0.00022718501400053616,2.744323311780917e-05,0.00022883653910680922
272,98.50351994114752,12.781248731773914,-5.540360731316222e-05,-0.05393947263342092,0.05393950108715567,2.377762326735467e-05,3.6946202325041644e-05,4.3936286079812875e-05
273,88.94405059138626,-8.362854946929927,-4.7841023450254215e-05,-0.0055214130343172055,0.005521620292907934,8.30308379516632e-06,-1.3513741187534678e-07,8.304183441473455e-06
274,33.00000000000842,-8.267949192431368,-0.0015331619410233587,-0.005130141614663868,0.005354338290013857,0.00023090744221293037,7.876171357051355e-05,0.00024397060149510102
275,26.98735813203961,-8.228424863319042,-0.00199987881987233,-0.00488141426543598,0.005275198624220308,0.00017959601576673923,6.861145165921057e-05,0.0001922557155927257
276,93.00000000000144,22.267949192412036,-0.0002765444278621787,-0.06183086701296919,0.061831485445491795,0.0001792167231009648,3.524359340677935e-05,0.00018264923956937313
277,50.99342902117223,22.252345413586873,-0.013522194322869325,-0.07256594645523197,0.07381508195652858,-0.0112299788535003,-0.01005428217915122,0.015073188620463213
278,2.8939980586299843,-8.357376845950093,-0.003999580600862613,-0.0026585513390682157,0.004802555591063777,-0.0019081049769411585,-0.0003061609827659027,0.0019325110996824318
279,75.22073226880379,22.211929168280832,-0.0012413304788790234,-0.06205028554431311,0.06206270085557498,0.0003545342400049856,0.0001290865378151887,0.000377303407857688
280,82.99999999988907,22.314489792631946,-0.0007340905757401771,-0.06192967217270331,0.06193402283391491,0.00037363246684336414,9.468358015127243e-05,0.0003854428629897303
281,98.26794919242485,-2.9999999999860067,-2.9114841395227464e-05,-0.021835460501720125,0.02183547991220182,5.7125345076291116e-06,-7.584469592772369e-06,9.495116086943963e-06
282,98.3926726967309,17.099713432783307,-6.023627817540171e-05,-0.05856575363356203,0.058565784610780144,3.423210534553775e-05,6.117734466321023e-05,7.01035272752321e-05
283,49.05038102228799,-8.383506480317903,-0.0005609180124401928,-0.005348819346151118,0.005378149999250702,0.00022485347972341053,-9.268500498629297e-06,0.00022504442327064958
284,57.000000000005414,-8.267949192431338,-0.0003610803089270112,-0.005793304057415433,0.005804545709283453,0.00017176007173211306,2.652823224303519e-06,0.00017178055685228183
285,93.03261037231286,-7.909232312708928,-3.767866132457682e-05,-0.007007667903008276,0.007007769197139103,5.844009923062081e-06,-2.294091144210142e-06,6.278161049128277e-06
286,22.906117382341698,-8.52146981684635,-0.0020111650054234864,-0.003928964091496406,0.004413790152613537,1.526228935594268e-05,-4.8082739399256304e-05,5.044687606305584e-05
287,78.97162257706016,-8.307233695895228,-0.0001018408744158163,-0.005700282599029923,0.005701192267631843,2.8321893367453407e-05,6.549816020677904e-06,2.9069395140286806e-05
288,64.94750624921166,-8.09845061161386,-0.00024797848542592313,-0.006371609472465962,0.0063764332191948905,0.00011218051293892986,1.1984886223154363e-05,0.00011281890347376792
289,60.98037042460712,22.058959589664013,-0.003528070692675957,-0.06339718408939705,0.06349527725175642,-0.001246723125673763,-0.0008507329462334595,0.0015093260409523252
290,-10.999999999982894,-1.7320508075676728,-0.002608839187206639,-0.004175105812338087,0.004923164678225203,-0.0004237091806128953,0.0002453497534058756,0.0004896181892372618
291,-7.026612779842601,-1.683993841504356,-0.003735802043385093,-0.004026605199829192,0.005492701188181615,-0.000593778562346639,0.0004572764264004301,0.0007494496055399519
292,-14.999999999975078,-1.732050807568521,-0.0017505233628431684,-0.00437585959154728,0.00471301169198593,-0.0002652833610894596,0.00011030265521120436,0.0002873011267251878
293,6.898914871994628,-8.307994178774752,-0.004417494609982014,-0.0033412175687618007,0.005538771837783414,-0.0020173625112922017,-0.0004969018089257798,0.0020776580348269274
294,-3.0132331531442342,-1.6871359688260155,-0.00560784340176076,-0.004309085731969051,0.007072208103847831,-0.0010427099366690923,0.0008422043097261857,0.0013403552183469214
295,18.8987268716474,-8.3917478772334,-0.0026194703360384727,-0.00407287059467769,0.004842509651242392,-0.00027809362767070977,-0.00018866171450672214,0.000336049562225085
296,14.89862538561458,-8.363993939733017,-0.0032395372918331885,-0.003934225485535241,0.0050963449683290585,-0.0007796767786917061,-0.00035879023975533527,0.0008582693722688504
297,-22.99999999998427,-8.26794919243135,-0.00018414866123260814,-0.0015582697578067077,0.001569112923765762,-2.611853801820152e-05,-1.8749543935347047e-06,2.6185749601378098e-05
298,-18.999999999984794,-8.26794919243135,-0.0003266332036635067,-0.0015629696000536088,0.0015967351754211541,-4.9493050130256834e-05,-7.515702665802752e-07,4.9498756237523015e-05
299,10.898538098826439,-8.335961823096845,-0.003962849085172944,-0.003735409321597279,0.0054458659248765836,-0.0014751451504156484,-0.0005113171045662947,0.00156124898597785
300,0.8948612576530316,-1.6295305126877662,-0.009256948262005044,-0.00631368772693785,0.011205076699368186,-0.0028503426921656022,0.0009260262691987171,0.0029969948471807468
301,-1.0300226290421313,-8.321515555307961,-0.003208435956659569,-0.0021644545276264227,0.0038702615790342293,-0.0014487294792982978,-0.00015215912026921236,0.0014566981506369183
