# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2122,72.40782252739545,16.138374935941517,7.801573073023276,-4.539194181874357,9.026008322314125,7.78879321247389,-4.452260788030761,8.971506330116233
2123,33.73378833962902,2.7452411488432134,0.013218439639076724,-0.09402116293314178,0.09494580678361898,0.007318152835784431,-0.018921223836548123,0.020287140567380527
2124,37.869974280811256,2.056749902328099,0.015701645008376893,-0.0922187935811017,0.09354596488103017,0.00902516273286012,-0.01905314801401231,0.021082599735290437
2125,41.56959713723996,1.6382968470572843,0.018237293789721363,-0.09117813563172528,0.09298414543377757,0.010849180136257412,-0.0193904477507625,0.022219229815725224
2126,39.942255733628315,3.680875160244481,0.018298133655615834,-0.09752114605083813,0.09922295914932029,0.011118224053046948,-0.021154919687981485,0.023898651282001214
2127,39.4973156844229,0.014171589140902177,0.015667131527773524,-0.08586589769447509,0.08728351159976676,0.008829543646588129,-0.017403153114554384,0.01951488097159777
2128,83.36068552049463,-0.5320862157576607,0.952456576010298,-0.4359349826045786,1.0474792781929936,0.9376275202536656,-0.38012531902158275,1.011751266319098
2129,81.71748257900096,-2.372307200226515,0.29844733552646957,-0.17510444335055175,0.3460236670575521,0.28426434853886867,-0.12202691019349404,0.30934897229762776
2130,62.98501754919215,-1.0489997606009462,0.03774483201326094,-0.08419713267146987,0.09227041505166424,0.02638758399990726,-0.02246017637752764,0.034652043406728734
2131,81.22320566140269,1.34244876500956,1.354780619803489,-0.6343541840103416,1.4959397576662479,1.339907504062018,-0.5743294502626669,1.4578087792576653
2132,32.66197442775231,5.671021442584282,0.013726172575151888,-0.10267354003977987,0.10358698585181023,0.00795106501101047,-0.021340713015798166,0.02277378903107632
2133,30.09052462883756,4.651913043765425,0.011657266523950252,-0.09934732967903975,0.10002891470553014,0.006398160357192905,-0.019872486067326944,0.020877072554658097
2134,50.40283663689975,23.7313673306249,2.668967062428913,-2.316929239532392,3.534338167370317,2.6618224579074377,-2.2100057449969137,3.4596855623509715
2135,53.508129379376356,17.555716649779633,1.338685547928156,-1.0883361515507242,1.7252694209902255,1.3295674672243767,-0.9905312458107598,1.657981242001507
2136,48.75383820999592,22.221361266468087,1.5866054396411526,-1.4175809834454278,2.127640163590874,1.5793603499704842,-1.311963945722914,2.0531995786907147
2137,45.02570970668684,22.483470383352497,0.771715262732678,-0.7770733922316915,1.0951655142712604,0.7651703334128093,-0.6700790099393136,1.01709956184059
2138,50.33178098439795,20.54286384124272,1.4770978692786505,-1.28360651797132,1.9569015837302566,1.4691890465346695,-1.1806428403206506,1.8847901662672861
2139,51.980779411301775,22.052869905399533,2.551657308438672,-2.135070899826942,3.327083222132611,2.543810247473044,-2.030724961826935,3.2549676566343755
2140,41.44806548423841,21.752138724230804,0.17041597226388466,-0.2732369725891111,0.32202491641534164,0.16433066533583654,-0.1663422039889867,0.2338253544798604
2141,72.43937425296097,8.151486270480927,2.6500154019294846,-1.471507111983831,3.0311573385560973,2.636154731777088,-1.3960431732315997,2.9829931799112925
2142,71.67437594696143,10.55084916756923,3.7928196829089464,-2.1237285102293835,4.346918901040441,3.7792431306386716,-2.044147571445532,4.296651944750267
2143,67.78712616396241,1.0821560172881526,0.07379381587036159,-0.10367413823758632,0.12725507534088765,0.06117654276664109,-0.038998884490093394,0.0725498613117235
2144,64.44458957344195,0.681440841463406,0.04702407529546096,-0.09294725546830872,0.10416552191816746,0.03509969598485473,-0.02803440774636358,0.044921227453383304
2145,71.64328099882269,1.6347203025602064,0.2325101719311562,-0.1865635850488093,0.298105604304448,0.2191155304690725,-0.12215711925336488,0.25086645347081354
2146,62.73343432923281,2.1712919296874427,0.049757830054421574,-0.09963170942871989,0.11136570017475565,0.03797853362912796,-0.031223547935881085,0.0491658312481653
2147,61.27386230498301,0.4408513276230904,0.03888835301778242,-0.08952904920568015,0.09761021796978411,0.027619166678315057,-0.024220303628097614,0.03673474480436453
2148,45.63973702767454,8.344138735735992,0.028520950506942366,-0.11401415420703759,0.11752732438614265,0.020095717818067245,-0.02934102975404676,0.035563097469866745
2149,47.405437508624985,6.511529544816233,0.028686131229206838,-0.10821626453649129,0.11195380312937626,0.01987285598006142,-0.02739041443568646,0.03384028971156902
2150,49.26231135105833,8.253556753162513,0.03427400037655087,-0.11556436733266873,0.12053974489276058,0.02507707886443216,-0.03183610992925423,0.04052650712559016
2151,47.49661087010789,10.086165944082271,0.03480795000668624,-0.12150765941419676,0.12639503423783868,0.026052241783989433,-0.03403943270543194,0.04286493066457795
2152,44.0109662504655,10.105419583374015,0.028309027004273513,-0.11940319057668636,0.1227131734159832,0.020287839131081172,-0.031172192124152384,0.03719276782431897
2153,42.21796004447812,8.49298231296708,0.024284653863404993,-0.11336841523098919,0.11594025179052947,0.016581711045102338,-0.0277832046101006,0.03235520977508853
2154,43.84673082168716,6.7317014653290554,0.024543735907286618,-0.10803874091581883,0.11079153627855359,0.016481572493040587,-0.026110441741559173,0.030877133930834768
2155,62.48943868210915,5.166073102262221,0.10507433725241382,-0.13943346395119474,0.17459183033138498,0.09311887755635188,-0.06518216661633651,0.1136654749787934
2156,61.12433661347404,3.8119453912952332,0.05701132168848429,-0.10899381146450303,0.1230038281446048,0.04540920008736647,-0.03688528132004823,0.05850230278060499
2157,49.201777682542556,11.886688828618544,0.050905186364839594,-0.13659236801904875,0.1457697259374878,0.04190832706247413,-0.04638932537281641,0.06251621698183865
2158,51.16073485728025,10.203148839575807,0.05015518501490541,-0.1306193225967748,0.13991765442402085,0.040628681525412734,-0.04383368601426907,0.05976689545300928
2159,18.71659126673246,8.621389189193383,0.006616370947688601,-0.10873173798652394,0.1089328564304063,0.0034507685278509603,-0.02055444468169479,0.0208420968140362
2160,196.23174977460232,-17.839627819871307,0.005804389921211074,-0.007172200112222229,0.009226667697886234,0.004692500450117879,-0.0002952227277950824,0.004701778060836482
2161,197.79215535106127,-16.049002223285928,0.0062953714998388016,-0.008399253297731448,0.01049662604270702,0.005027698641829834,-0.0001930745684767636,0.005031404517830984
2162,75.09489093525345,-2.4653266905101465,0.07647406501334071,-0.0908019512354253,0.11871510842274968,0.06328754587567734,-0.03558416264989925,0.0726054136718499
2163,73.37652204181865,-0.6528542461894118,0.11098390169196586,-0.11495681635406595,0.15978891094514158,0.09767066748499424,-0.055568161186147304,0.11237161485256834
2164,76.90889760221685,-18.038771297333973,0.013512580056464548,-0.02345955077607084,0.02707287096702914,0.007641865593677578,-0.004502851349104612,0.008869824125875687
2165,78.60044480844658,-16.296053250335387,0.01774137674414238,-0.029149807784319477,0.03412429841975317,0.010505669728107975,-0.005944143644072527,0.012070705865750028
2166,80.32831321303372,-18.03551017491833,0.01456015926111757,-0.02323249769559345,0.02741800844125741,0.0084488786198679,-0.004614883267476687,0.009627081463543206
2167,111.01108309518267,-18.01885175728739,0.030632736879117564,-0.021115898878454394,0.037205453285108096,0.023297027646153802,-0.006320538082250658,0.024139194244937743
2168,110.90999901766975,-14.55367037665698,0.05957677395469341,-0.03440950302881067,0.0687997521328265,0.04942283188530269,-0.013043704465306033,0.05111511065958028
2169,88.86555015104489,-16.305712980635057,0.022443264222602108,-0.028404609697229858,0.03620113204055222,0.014455013501523404,-0.006644108118226567,0.0159088525046877
2170,87.14064457643717,-14.561743241997466,0.026564455446746734,-0.03468265648575667,0.04368703416451146,0.01744738444323759,-0.00860982941696765,0.019456114373106737
2171,157.82955190268427,-15.922545113112125,0.032777329296067886,-0.011980149992581948,0.03489809894002296,0.02693997769915462,-0.001929741862660369,0.027009004092847483
2172,133.60474198017857,5.648517111779705,14.92781891759164,-0.4349515597139316,14.934154160705065,14.91383760249869,-0.402300244550511,14.919262633269422
2173,131.44979459083862,4.82523683916021,14.454416092835762,-0.7323585270158967,14.472957320358626,14.439909773602212,-0.6984833678985949,14.45679332649546
2174,132.24702375271892,2.678078506681715,12.97319618510359,-0.5486860923414363,12.984794017816197,12.958563620982769,-0.5163343930381311,12.968846221792134
2175,134.40197114205887,3.5013587793012095,13.67932918080471,-0.273701835612867,13.68206707817328,13.66513154899458,-0.24238915415320295,13.667281103181354
2176,131.27065397012,-0.24711497523291748,10.247015682470378,-0.45621683684778624,10.257166480028355,10.23221533703767,-0.4249780981206397,10.241036914658162
2177,130.29936207991574,1.4145246501106166,11.776720919446388,-0.6643984837502704,11.795447467550176,11.761746400844714,-0.6315221904382978,11.778688325734727
2178,104.57722902515587,14.016793298716044,15.64569225586379,-4.526148434002396,16.287225233655317,15.63067394265247,-4.465965822714447,16.256162481691934
2179,103.7940496312894,16.37229940649794,15.543882530607254,-4.697236258488776,16.238112962822342,15.529786717452874,-4.634931894807751,16.20669211033152
2180,101.46051143309023,15.600156973022266,15.54415024731746,-4.998028353203963,16.32791763607994,15.529585948846373,-4.9340560961341255,16.294568091925758
2181,109.2658770141409,7.645949161528794,13.77909396404963,-3.2180710623687365,14.14989087705499,13.76263592308578,-3.166392486769693,14.122187823835326
2182,92.19863509921522,12.48521947938208,12.796575383643027,-5.011937262578176,13.743065766897804,12.781005821459512,-4.942905225241974,13.703518594649562
2183,92.99103031178791,10.162197123968081,11.45104800904988,-4.304978861303792,12.233533565648058,11.434985665775846,-4.239003039982938,12.195410774118422
2184,91.5010640187092,7.098405939122733,8.507360401326629,-3.207817552560696,9.09204456921417,8.491065319336984,-3.1445126462878474,9.054620369729008
2185,90.01583767293835,4.142236992948061,5.56894555129168,-2.1167087614481286,5.957651427705608,5.552770230571689,-2.056562702867495,5.921377152685752
2186,124.62826311441879,2.1484356602326873,11.895242416214977,-1.2310182880974452,11.95877076317421,11.879559945216876,-1.1941270677973121,11.939425612065573
2187,125.60856687279097,-0.18517230336029034,9.78633271221838,-0.8925807529278489,9.826953157247306,9.770839289459897,-0.8580507727535749,9.808442870765786
2188,86.76327028404492,13.17628444649216,11.50422659447111,-5.082342012346342,12.576860890834286,11.489134629844914,-5.008550934633357,12.533387291850447
2189,111.62764043935849,0.26438681850170836,7.960653049692133,-1.5706257500044225,8.114114999440766,7.9441674143130605,-1.5277168911174868,8.089728969875267
2190,109.81284314537369,-3.173723231092625,4.415832074445573,-0.9025770542935326,4.50712971287043,4.399993668767046,-0.8629451168583123,4.483817409295308
2191,96.10465342643653,0.608359532790521,4.509331056559454,-1.4496340046365337,4.736613275859679,4.493058522267907,-1.3978987208095983,4.70549633069301
2192,88.89136012349024,-5.825400929263672,0.1933640084053831,-0.11568432738259969,0.22532754680367326,0.17944861913815346,-0.07173422541936704,0.19325528713881704
2193,43.195907598225745,-0.2871220198180999,0.018116697129168233,-0.08504274720869022,0.08695104121096653,0.010581192469767284,-0.017727826459746826,0.020645519249201737
2194,45.15006977862487,1.3394158937602836,0.021004693469927473,-0.09046380648228035,0.09287032589061525,0.012914521699810217,-0.01985047526104762,0.023681770179282052
2195,43.523759317639076,3.264834760635668,0.021150317855973346,-0.09660920518145828,0.09889729253726721,0.0132560462542066,-0.021637788423498075,0.02537551280572931
2196,51.35541951670093,6.236768085920634,0.03459236736160665,-0.1086123306599038,0.11398802678815276,0.024940833831148035,-0.02918325865398394,0.03838890175373954
2197,53.25384302292284,8.186360172333927,0.04689608700880024,-0.12049782572495785,0.1293018521954704,0.036846062974404736,-0.037886487064648186,0.05284901379225117
2198,41.929503745804794,5.140126844999209,0.02114544579920363,-0.10243844261210444,0.10459810898310004,0.013506301636524908,-0.02335548922766631,0.02697960453676874
2199,45.44098639352144,4.856409380965514,0.024508626019831295,-0.102122864439326,0.1050226270413805,0.01614435113442194,-0.024198245047126768,0.029089433423707418
2200,49.05555203077368,4.6083645210657975,0.028439048206315314,-0.10200139668633972,0.10589175788910656,0.019321333581064158,-0.02526858361188372,0.03180904351126447
2201,47.09110091567014,2.9532443572150786,0.024370773002689958,-0.09603552680109512,0.09907954877123987,0.015754739479422256,-0.022315756958425872,0.027316749892547596
2202,220.28385246397994,-17.279965667734167,0.0021410108054067917,-0.0079021573820981,0.00818706409895001,0.0016835867005471326,-0.0006137287857183558,0.001791961830139947
2203,222.13791382576866,-15.391800968154094,0.0023845086779848224,-0.009267435560976225,0.009569286468291752,0.0018710599686314051,-0.0006156778954503356,0.001969752440577523
2204,220.04069012484467,-13.124104429812245,0.0030804980375314524,-0.010617446907089503,0.011055299497711476,0.0024138370063064075,-0.0005422093948153853,0.00247398466463322
2205,28.842232952952486,36.21282695164328,0.4993834540010124,-0.5987358081847839,0.7796591576661354,0.49771462136192046,-0.47564754084288463,0.6884478392930894
2206,30.474280158578317,37.93150933680382,1.1244037470482011,-1.1728281537647918,1.6247491082131311,1.122990112430908,-1.048903817428805,1.5366541611027198
2207,28.724427861328934,39.65311824748281,1.1516256945749577,-1.1941773361276171,1.6590061032214758,1.1505996906972484,-1.069157510659888,1.5706614628343858
2208,39.04338715469328,8.764380529235343,0.02097388721037747,-0.11331824440363525,0.11524291066888083,0.013934005354165046,-0.026714350591859906,0.030129935823939386
2209,40.48118746324563,7.072729419784732,0.02119693738507516,-0.10834409049985586,0.1103981526147415,0.013836729709549895,-0.02519813426575178,0.028747192202543792
2210,40.78015973592577,10.18463342241769,0.024098344376567177,-0.11837883122300222,0.12080677912855582,0.016751452281752337,-0.029422719253637625,0.033857164113761856
2211,6.812170386140507,0.5368375802135003,0.0018232983548683102,-0.08613431633278175,0.086153612036911,0.0007307525709179454,-0.014647281717486013,0.014665499003828788
