# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
34,1,-3.363328101313643,-6.102478489436266,1808.8800786831616,980.9194117921203,-284.4173566803635,998.7872782289427,-0.0009762023719704498,0.00023739655141800692,-0.0012048842895695999,0.0008550684911311578,0.0005450922317743133,False,-1.707490811830155
35,1,-25.61870647171254,-7.968519054234515,563.9490298098735,1027.7960937110472,-78.69898132791727,530.3699317774015,-5.6176570289838315e-05,-0.000357677161825601,-0.00010230867572629253,0.0001591930210666304,0.0,False,-57.563280429462026
36,1,29.260983863589857,-6.273036829731127,1595.4403129268915,2989.337336050808,-164.5078246861278,1438.0353986265602,0.00015743970789571925,-0.0013873332277851813,-0.0004062362398982193,0.0007986474981834651,0.00033356696733889295,False,-13.196119090190052
37,1,73.03362627670519,19.399192547868818,-80.92687329277665,71.94234231558045,-1.7897648586913324,132.4371037782056,5.085048409975154e-05,-4.851450604567882e-05,-2.3266943162984565e-06,4.9696113462329647e-05,0.0,False,-64.80592656566402
38,1,65.39678188890092,-5.89359391931475,1605.7605135345768,3101.187656146955,7.96124729392907,1499.1827123719431,-4.020428077587875e-06,-0.0012570498636823592,9.712671463546207e-06,0.0006265335391020521,0.00014050126145984568,False,-0.07052078463749467
39,1,76.03417655008207,18.713487615124993,-35.302119553610986,153.99103596515332,-1.9843804295199747,165.67806039700412,4.609071641009791e-05,-7.694983467710151e-05,-2.579694558374841e-06,6.153379566517946e-05,0.0,False,-63.140194364125506
40,1,-3.525219300616037,-7.226833953068699,1837.3717955700067,1159.8755018433114,-384.91164419816556,1036.9124004583105,-0.0005751361896483009,-0.00021699305878984448,-0.0009103088855527428,0.0004891136803692404,0.00021358475838897622,False,-3.9617987852411716
41,1,50.85758201698739,-9.352428110323025,1852.1280171617188,3525.2261342269444,18.18342570509248,1672.0877349943707,3.0052607534502845e-06,-0.0014494251157645868,1.0687628960572016e-05,0.000726234849075202,0.0001825736273617374,False,-2.567777490908213
42,1,11.93503583387458,10.281654176408077,-36.31360490453191,234.694886074612,-93.88692961747466,301.71328005921885,0.002914120760591485,-0.0029541390580859125,-0.004315408963036213,0.003642088268348152,0.0035795986219415037,False,-3.2835362385068834
43,1,29.447984353345316,1.6318643529244603,1043.2113049910765,2147.2498262956806,-64.31118059789732,1103.5263049875662,0.0014416984215018362,-0.0022909133195868226,-0.0004871735129058177,0.00188213498728106,0.001521088137789034,False,-0.14699932378744052
44,1,67.49461139507548,-6.36526649889866,1635.770316363108,3155.527606490849,7.128611349510332,1522.5440856173848,-3.060143613673367e-06,-0.001281261748037216,8.909787871967939e-06,0.0006391163285879266,0.00014517979538556132,False,-0.03548349081864899
45,1,51.85588642968505,-7.592795179141457,1741.5964481564079,3316.4656726392873,17.546060482032356,1576.9549207147122,7.490892427370749e-06,-0.001366706693851586,1.158557409213354e-05,0.0006871232115970824,0.00017535779946950192,False,-8.174473121771314
46,1,59.80415069888986,15.438874714199613,142.39435076460626,550.8303632359601,-13.153470031593251,380.6001099556957,6.892771317498081e-05,-0.0002491661388151281,-2.1558908426588645e-05,0.00015941179787460163,2.639955591600519e-05,False,-27.624478219804104
47,1,4.583333333332702,3.9583333333316113,203.64966881669352,150.98192064140838,-176.41536152522758,316.9828081919978,-1.5766751208581842e-05,-7.643746205053602e-05,-0.006390833295053164,0.003195560637052368,0.003114242807847815,False,-10.015029682583588
48,1,22.047878982532485,-7.665490019559577,1648.2838876026356,2900.2758194481416,-312.4377484446319,1407.7416755290699,0.00020584672286617662,-0.0014271286639992845,-0.0008884217544469243,0.0009295028009483018,0.0004754089930531544,False,-21.696450893319195
49,1,40.11038222722706,17.631826669911607,-59.01773564876331,284.1978692145297,-0.04493473079152307,300.62595251533924,0.0037328149199597083,-0.003791361754686799,-2.1804688713800233e-05,0.0037621041345151677,0.0036505731522186585,False,-0.0006986008687022149
50,1,19.65542752125759,15.796215572314097,-31.182526749637073,316.0212218377857,36.01435417593053,312.3287637790947,0.0004907641240743735,-0.0005648221847972951,0.00026519557118367953,0.0005441946219995084,0.0004302264785319171,False,-2.0418936882680896
51,1,19.847716986748026,18.958135806695513,173.2337789413145,132.411007359492,-123.83441579651344,225.81300014043077,-5.3001222983191376e-05,-2.6466421455012545e-05,-0.00016098474053546225,8.157846280944798e-05,0.0,False,-56.53115132548055
52,1,20.226918846443656,16.995361239008343,-62.17583725010468,181.5641652304355,74.08435390444046,248.17838141454425,0.00017758068649863235,-0.00020862165177351621,0.0001809643023018342,0.00021324887150607895,0.00012149710928063878,False,-15.277076983438363
53,1,7.3094643505083425,6.426404706711445,227.3813460961869,277.52107618531977,-206.23219002081603,373.7348006855041,-5.2960357537448766e-05,-7.831427225574389e-05,-0.0022157170471982703,0.001107931050904857,0.0009739813796269906,False,-0.10929080867106222
54,1,18.67602178214772,15.820556788554162,-60.41376019468263,209.47128342489245,64.69451490449843,260.90864141036235,0.00027167507221508014,-0.0003104300282549266,0.00022767056023278304,0.000312522092015071,0.00022153147527653519,False,-12.094112639863141
55,1,7.826239346583633,-5.744218750546804,1705.2687594596791,1861.871013953518,-598.712108535723,1200.1054264805966,-0.0002473530284607594,-0.0007050618857020602,-0.0036589809481745394,0.0018437488289556544,0.0014514921722800442,False,-0.9055976017770035
56,1,30.481368580672186,17.950489125851224,-73.5562639152311,253.34678876528722,5.750996982819739,285.55456851678076,0.0028377781217633433,-0.002884523658224364,0.00040631142775923723,0.002868354346902516,0.002763832870253133,False,-2.173484391089829
57,1,10.612403424018162,-6.913163384921376,1465.4885952634038,1706.2404574711052,-528.1873008162152,1081.7744293802323,0.00026594098854566296,-0.0011097899597832285,-0.011203995021349864,0.005644070784474236,0.0053600448704096875,False,-11.741459851442812
58,1,9.392797683841671,5.1764047067147425,387.68620968362444,462.86019255026986,-237.10085352177717,451.10773365560584,-0.00015145762420071956,-6.871521339584094e-05,-0.0007375523734151675,0.0003710895478439638,0.00037968438941719373,False,-12.592402424276145
59,1,7.792318152184848,-1.8056947926761187,1117.10666903491,1316.7392928026516,-446.50132781655583,907.6742233785113,1.9904827339808917e-05,-0.0006615391716529518,-0.004746796114691033,0.0023977301390173756,0.0021017014475751806,False,-0.3224292966730218
60,1,16.5356818158211,12.639458579927961,55.221037607685446,469.1035935788539,-36.24228422968392,378.69676504590336,0.0011432844856202468,-0.0012796088897287505,-0.000448845084105573,0.0012320586651856109,0.0010968631512444336,False,-0.2857923820873509
61,1,29.783707399333252,17.30524949540162,4.192827220170955,353.3876542251319,37.997863976735886,317.6457703702005,0.0020874418950637508,-0.0021804128202395356,0.0010219560196572108,0.002194252604934657,0.0020808270422908812,False,-10.082842171736047
62,1,36.85131644549443,-5.9792188950501135,1614.9029715146853,3098.4328831504395,-51.5334517476345,1492.4767314487056,8.692998628367747e-05,-0.0013500832760249722,-0.0001404719526252318,0.0007219313481082001,0.00023920349043996943,False,-2.9799067158878074
63,1,1.7666299239002015,-4.669385994002439,1756.9089386090457,1160.8284033173732,-426.48120236458414,1033.1956612109543,-0.002160516296249259,0.0013862595529077909,-0.00573274562822681,0.003370607933374828,0.0030335085388050096,False,-0.25360553981761313
64,1,4.340700151735237,-1.4732502999820063,1055.9465414563742,949.1559697597582,-395.5004120272352,791.5413681463668,-0.001029685790723222,0.000505284238078588,-0.010373409784505403,0.005243180417136918,0.005011955150761753,False,-3.1924771387494673
65,1,-20.15607525046128,-7.16304122113841,656.4451866800579,897.5162830693677,-171.23540557181062,477.6431696134858,-0.00012366688474089966,-0.00028036309739395103,-0.0002226060272433537,0.00013611313899186865,0.0,False,-70.57642054957867
66,1,12.679481389967464,9.451252601160798,246.58079287421455,531.5791738678596,-193.20709278214576,443.9890959633312,0.0027144422284521436,-0.0029167638198050877,-0.007060722036061482,0.004515647163709014,0.004393114504166629,False,-3.2000889755829007
67,1,32.384880328293534,17.065176503614406,-15.401362506352285,355.6374126328844,3.500470682063233,328.51105334499,0.0037804972050835247,-0.0038689585781164146,0.0003068603161780533,0.003827804103947062,0.0037078231884930582,False,-0.9669913243991175
68,1,7.1908352121598815,-6.592072583383795,1780.3029511863563,1967.3067707575756,-620.8978125199985,1247.5736652150647,3.376692563327919e-05,-0.0010357927445965465,-0.0044322820861717824,0.0022797523099879415,0.0018773093191658844,False,-0.20592186270374668
69,1,-9.227683980265832,-7.282214026406584,1325.2267784650533,857.8292743434905,-286.2579443369555,774.7938444647834,-0.00043570147570461804,-0.00013189309802560272,-0.00037213532763804224,0.0002402000376895413,0.0,False,-13.575931750316755
70,1,14.911856916006775,5.427255156231677,600.6578203205244,1178.5731970011348,-235.6555907820477,737.3715683923544,0.00399965728192881,-0.00446225734643242,-0.007544024577676986,0.005668251626521802,0.005430769635258994,False,-0.14132056050121378
71,1,19.57879606425303,17.948429901431595,106.95722877914892,166.43425844413474,-82.2707276481944,161.0846730389446,-1.6210858697914e-05,-5.487092798013571e-05,-0.0001069519459426585,5.686237705598388e-05,0.0,False,-90.37597015935442
72,1,-8.33764742115749,-7.824090687189771,1446.5806507335662,907.3216249065821,-330.42379415208705,869.5545415328913,-0.00048393165612035417,-0.00013048168860398503,-0.0004347615260899647,0.0002801537364133296,2.9897457770012975e-06,False,-0.666436700681686
73,1,67.26022721606489,-7.42824945895635,1709.9484161594312,3284.129226443704,8.429254402409148,1576.2648188277956,-2.244476582955639e-06,-0.0013377557199718716,1.0599985177207257e-05,0.0006677766544481705,0.00015614696409967362,False,-0.0016754798446640962
74,1,77.27688861919538,2.736511982886624,994.9222896783194,2052.4225845528927,-1.2400149618749123,1057.0607528493194,1.4509832726505135e-06,-0.0008100812165380278,-1.7345524044370555e-06,0.00040576702675353083,6.207853492522796e-05,False,-8.60078622386834
75,1,47.65068088159643,-6.514096648995888,1672.9522021310202,3186.832810658861,14.601565036438961,1519.5231943752501,2.092104500009745e-05,-0.0013253071758676667,-1.6458239253221426e-06,0.0006731146134569467,0.00018139714274914204,False,-8.442819812730534
76,1,-1.4722499234719855,-7.225505643210757,2046.462981642432,1310.3979753434267,-440.017882168384,1141.6132472635754,-0.0006065432298523117,-0.0002880713244131324,-0.0013302705076913596,0.0006839305480433465,0.00039463140840373037,False,-3.824014820711284
77,1,3.728791590637259,-2.3251379482373924,1301.3940138259168,951.5037942316486,-394.43729189620655,856.5041056013463,-0.0021980739598152594,0.0016058800801982572,-0.0069758092321251155,0.003972781795591634,0.0036951181501774914,False,-2.9010717048547576
78,1,8.907906881865934,-1.9237503482310334,1336.1006638147978,1381.3383212205893,-471.3718426892951,948.6196994023373,-0.0006077484850964855,-0.0001111981632639918,-0.002284858721903359,0.0011690959756548865,0.0008975532189737307,False,-16.695273789117607
79,1,70.99438045414864,15.982628848549709,116.27573909531344,478.97428971029007,-11.568773015833345,336.5071951127524,4.0494525205138923e-05,-0.00019525953269459648,-1.5039404920585238e-05,0.00011811663675849934,0.0,False,-37.85052578810762
80,1,8.188023887276676,6.728352314720351,216.45899058579298,320.1974953259776,-200.80558085605387,374.91320233882846,2.343119010448161e-05,-0.00016296187644153186,-0.0007694565003365204,0.00039585530221488514,0.0002653416591770681,False,-4.578403577246462
81,1,44.219139810571356,-7.576210868514664,1737.9326665771139,3313.9441978519517,1.3635422017818601,1578.4301679859914,2.5075604125544417e-05,-0.0013820729726592082,-3.1208406213130634e-05,0.0007037473058146863,0.0001920814296273907,False,-6.091023378495663
82,1,-0.5527389614448032,-7.784508040250594,2045.0540400758011,1450.6360676578795,-501.0751370369703,1169.1115698622637,-0.0004339985899936968,-0.0004966248381358357,-0.0017777269261734139,0.0008894148456988919,0.0006157179392855776,False,-7.9385740321296225
83,1,77.79304725642619,1.869051859264918,1054.2964709264825,2155.9276076053357,-0.8225634774619882,1101.7651338273552,6.037603406476315e-07,-0.0008534546494827679,-1.1598446465563523e-06,0.0004270295986900982,6.899910087038088e-05,False,-7.477698266659729
84,1,72.03778366561227,18.795506560643748,-48.931619768069005,144.1480454026112,-4.034534473404684,168.43781327389786,5.0372755847980584e-05,-7.512902651296213e-05,-5.244894815428669e-06,6.280566514534804e-05,0.0,False,-58.14150938912313
85,1,28.521890920825683,17.69043998674407,-5.156059360855987,349.79662327645116,56.95128747550234,330.1135976459618,0.00171831023127645,-0.0018079167778945124,0.0012454889995632337,0.001869860941904492,0.0017509384578252073,False,-0.7000272228350184
86,1,72.05783668253132,-7.792688373337694,1731.1634889481577,3321.77536574958,5.508127908754403,1592.1971310181555,-1.9389010161164387e-06,-0.001354259809699313,7.209326652459835e-06,0.0006761700626418861,0.0001592115972443653,False,-0.000918330628280728
87,1,1.7694960176232752,-5.724107147946197,1993.092871907588,1342.283846118498,-473.20076729247756,1141.0595513183011,-0.001730539334326769,0.0008417468376299177,-0.004314771672697096,0.002511668307019703,0.0021429274822699373,False,-0.392119665652217
88,1,-22.53515448534017,-7.145295229916694,600.2906315606533,906.702751801627,-126.63059335126216,457.5624267685367,-9.632520075878007e-05,-0.0002954930789154128,-0.00016461977135664074,0.00012919705183452135,0.0,False,-74.34483177195932
89,1,-6.184921414244712,-5.591265632229134,1443.4536672231777,676.0454071523516,-156.5090356869961,824.3340496785872,-0.0006135940441974949,5.8825716171264036e-05,-0.0002795807665620691,0.0003641132169963806,9.507304384846121e-05,False,-2.710551640293943
90,1,46.67476592367313,16.841822288005428,10.98210018908162,386.221988349319,-9.907965910728274,334.97623368443607,0.0005110826442664633,-0.0006143557072864451,-4.883806415165561e-05,0.0005632487549156698,0.0004411342695823579,False,-6.020907672290889
91,1,9.021357220610007,6.228352314720929,179.28047608605797,350.3306098436079,-185.1869892346742,368.84385616796,0.00018073308579014125,-0.000318431968131879,-0.0015415219474940334,0.0008101628949882195,0.0006972045615533497,False,-7.079573796382448
92,1,10.603796104830009,-3.014238649572094,1183.6181441404526,1389.5983084629568,-451.87800715026196,926.5739985969308,0.00040875623981638867,-0.0010881712315094876,-0.019023902187987055,0.009541352712174893,0.009299286814761967,False,-12.440846915403085
93,1,32.744215141307656,-1.141098323625689,1289.3650976342751,2527.0950034274215,-75.04963060985727,1246.5781424929921,0.0003260697755478534,-0.0013464159547032593,-0.00022294730749788775,0.0008436400328063734,0.0004385036060093822,False,-13.628387436902017
94,1,-15.190129845832862,-6.1689862832780475,855.768679071838,733.1252210010534,-189.58990763891543,469.14540988783153,-0.0002464153308824809,-0.00016669708313647117,-0.00024646687993059056,0.00012951922823119193,0.0,False,-74.46243189330482
95,1,31.701429813483752,17.91364843593846,-77.50518958192765,248.29954205016926,2.0780848114887553,284.23815033920073,0.003728828221585566,-0.0037732347532273124,0.00021257060028815992,0.0037525369797699903,0.003647084936129134,False,-1.6446568031018387
96,1,21.18092111057629,16.985311645960245,-49.40901248850625,273.74077020846613,53.79707417670708,298.35331674646545,0.00045374035228454984,-0.0005120666092917545,0.000400054766896453,0.0005226918077476029,0.00041280550947021057,False,-1.2030207156729205
97,1,74.03362627671657,18.821842278672623,-45.19444423135897,141.03745999660643,-2.8667362462218535,162.49255826417362,4.8065776824606636e-05,-7.298496092357151e-05,-3.726757120088098e-06,6.055404575255548e-05,0.0,False,-61.6867433802594
98,1,-15.311382050393851,-7.229201955481309,869.4266791774726,875.9929651358843,-248.86424873231476,554.7000715386312,-0.0002247705108242527,-0.00022903859669722016,-0.00032352352335200923,0.00016177583775020074,0.0,False,-56.656604638768215
99,1,27.663476997944233,1.8597724833806373,1002.8377751253985,2071.838924376591,-81.13653688278862,1074.055165156484,0.0029147093913592563,-0.0037318940582991072,-0.0010402839180190756,0.0033637601002115022,0.0030127583580177204,False,-0.27079266001783253
100,1,72.81000442943822,-7.157454168103257,1686.312546510493,3244.275193903343,4.597686259122997,1559.9095593955428,-2.413114136865024e-06,-0.0013201977316735997,6.002286767288644e-06,0.0006588991435839925,0.00015255444944596884,False,-0.007062303565305683
101,1,16.687605017106367,13.62075791876299,20.79948616167015,382.42662785586305,-31.337520400142083,327.91830495254317,0.0003801690355198159,-0.00048500782516434915,-0.00011595903312961245,0.0004364566122845608,0.0003574332399683932,False,-11.17362501142452
102,1,11.100437295732746,-7.758462846542045,1194.9000227998197,2011.2301975081145,-378.2847971687427,1095.9797408064294,0.0014591841395457071,-0.002316701163221975,-0.006873274470686969,0.003921071657374238,0.00361757709717932,False,-1.4252010832991004
103,1,39.16666071513878,17.0637758719776,-19.02492154632348,352.1782861251448,-0.1631745336805299,328.30411585934047,0.0037551833934044254,-0.003841803268194912,-4.424796003582761e-06,0.003798493975095193,0.00367785478659575,True,0.00016960060330006854
104,1,63.615147410184754,11.21400319462086,429.58534478753785,1056.1704173700205,-13.911685258757279,619.1413830773936,3.252075368860932e-05,-0.0004188172518495752,-2.019859148095006e-05,0.00022589487507522198,2.2054517529908393e-05,False,-21.37397909996301
105,1,77.30843625316187,16.81273202222591,75.3570737068042,380.5230067210453,-2.9615509637076163,279.6141328078879,3.9914517774007945e-05,-0.00015844333868524942,-3.85001625281932e-06,9.919760814185279e-05,0.0,False,-48.894806490968406
106,1,-23.73315019624601,-7.111873066944864,580.4684713473018,905.7128874763004,-104.45334328080624,447.681640998963,-8.749914140514372e-05,-0.0002989080118889929,-0.00013578934626504806,0.00012563086511517188,0.0,False,-76.30048930897803
107,1,10.93469366562639,10.073440073991593,-0.9154392040891443,207.1928201465233,-125.69091720757928,292.13822446291493,0.006762672711806278,-0.006809766285823683,-0.019575750809201646,0.01191030142448487,0.011936690887560992,False,-5.985643707884606
108,1,53.15393750723725,15.96472227278206,89.05740603854605,483.8874615119639,-10.08841255504126,361.0457596795698,0.0001692661806274738,-0.00031823184619060585,-2.8105165081248533e-05,0.00024415375609222425,0.00011567254576925989,False,-19.005116615625667
109,1,25.23602060621653,-5.530989146211632,1519.3751934757365,2791.3060753878603,-227.70004189436182,1354.5224739117054,0.0003182263534838065,-0.0014749268032361895,-0.0006766508180942412,0.0009582868272446528,0.0005193700209943958,False,-21.15759699905493
110,1,17.83675345661787,14.022456520157363,8.66262312125925,396.05150093526794,17.14614532306396,346.39041380680595,0.0008162367077434382,-0.0009214623799981281,0.0001056794517223375,0.0008704548044060366,0.0007448046335384144,False,-0.42370028812831606
111,1,8.788244568251395,4.285615123562736,318.34811989532085,595.0905661928248,-211.1204219710403,473.84606491605786,0.0002626862725495678,-0.0005001803309324822,-0.0013928498463234374,0.0007940396950265557,0.000644169373412687,False,-8.379607231877003
112,1,25.99333401324243,17.533997458315756,-28.88890133571171,299.1203658061243,66.78333085213002,311.43795708439484,0.0028042072620890488,-0.0028744674428513445,0.002228691004293279,0.0030501807322332415,0.002941047718433757,False,-0.3664373355517796
113,1,23.04201624998379,-7.2641443132179715,1623.2214083657245,2891.821578785553,-285.8433102589766,1399.2807116077,0.00022112932692804608,-0.0014333949002127144,-0.000809535417405415,0.0009209774712539785,0.0004692437573016772,False,-22.067902103296944
114,1,-13.228426873761597,-7.296185489475267,1005.3952049418691,871.3460350471636,-271.8722718099392,613.2754591326886,-0.00028754234141435377,-0.00020041038098279483,-0.00035343395335292097,0.00018200792421713501,0.0,False,-45.61027310102702
115,1,77.7221543424683,-3.9161203369935014,1456.673884730926,2849.707181429026,0.6713992804755967,1395.861549186553,-3.503973791593964e-06,-0.001147979325568138,8.560553429219566e-07,0.0005722378359683135,0.00011950185477031908,False,-0.4528888522023067
116,1,5.534634007337309,2.200575350828713,351.95882220723973,450.5867379548463,-237.53048198550275,449.8010271061727,0.0006178674088156907,-0.0008265292544578371,-0.01801283835398365,0.009035328263096202,0.008923151445285665,False,-3.837751962277025
117,1,-20.78490351522089,-6.15532359544201,633.669233791098,763.897379199152,-133.02089204892,379.38225850267276,-0.00013935951243111488,-0.00022400780694634994,-0.00017292715966359584,9.626673401759397e-05,0.0,False,-92.70778076727959
118,1,6.976101252990548,5.322860570172736,263.84204409963235,407.9560773429251,-214.7132285556872,414.6498054052442,0.00014865625587451303,-0.0003233237674495938,-0.003048669012626509,0.001542493751281194,0.001402662694503295,False,-3.0070737652636126
119,1,-27.26841857936327,-7.049996468051501,547.1867780494686,903.6879459651076,-43.856490565383545,430.45497549618426,-7.275083454931227e-05,-0.0003044765936944776,-5.7013437734998684e-05,0.00011931822946826457,0.0,False,-79.76790863998798
120,1,69.06000985012095,13.74970325571305,255.65941665320653,745.5784783264429,-14.445359132140132,469.83040912459995,3.2083461675355766e-05,-0.0002924053143700655,-1.9162649200399077e-05,0.00016252705382784207,3.026785646629675e-06,False,-26.798123342286374
121,1,18.77852460024405,4.99597996447049,708.1555273401331,1451.2982706550558,-200.32229156134395,838.5932496927734,0.0046869984831857045,-0.005252699191926124,-0.004954669587853049,0.005553069885149551,0.0052805368406109955,False,-0.15375920843644053
122,1,-12.277662243316797,-7.863140018032873,1099.197590205729,921.0928664025458,-318.5732215997759,701.0853038002114,-0.00032052179459511046,-0.0002047537241230412,-0.0004141451880797089,0.00021501074563286566,0.0,False,-27.331494609705004
123,1,77.69921280810871,15.823357926254085,133.18257301432342,498.08705591187345,-3.0873134913723397,340.34557367330785,3.6528905181298175e-05,-0.00020065900870210734,-4.013507538783316e-06,0.00011861093408190247,0.0,False,-41.75809789184018
124,1,-5.3265212415403775,-6.120631140142852,1612.6833804228336,799.5993312755795,-204.03884343017435,904.853047442857,-0.0006830586680488448,4.837592987431234e-05,-0.0004112935482537736,0.0004195708980238589,0.0001256826951016815,False,-0.17857801933598694
125,1,26.76649132191598,2.124274549478788,976.7892890477532,2026.8815417214475,-83.53663782208837,1056.024349130467,0.0037724117675323366,-0.00457012404016759,-0.001394646629507011,0.0042291530749060955,0.003883968238594573,False,-0.042288571940218844
126,1,-21.943783879677593,-6.125234613308142,605.6141504954005,765.2176997517803,-115.95110343346204,366.88709888713976,-0.00012633698702381002,-0.00023007929404045673,-0.00015073643446350052,9.149308572223554e-05,0.0,False,-95.3297302249106
127,1,-27.232406489252,-2.7857199826316603,468.77022429104323,343.3216195472578,-18.39258863730953,197.98384476419636,-0.0001463427362407095,-6.480114315724904e-05,-2.3910365228502423e-05,4.2487459820366484e-05,0.0,False,-121.20083919229981
128,1,21.276579921734534,2.0770185303469564,915.8856681811963,1851.4622838193875,-179.1487820514162,994.4064858234364,0.004000461016524277,-0.004733488512295745,-0.0033593107863241715,0.004678857855585308,0.004354317943420724,False,-0.14630485796271842
129,1,47.378092109818986,-7.539885850869573,1740.4924372562818,3308.9063900096057,11.59177083373507,1575.4800296354404,1.613076349430645e-05,-0.0013713518564257973,-7.709016484717986e-06,0.000693752017927789,0.00018435942606764583,False,-3.894224686246787
130,1,37.858212216072815,-5.3860136503387634,1582.8690425844409,3042.8967587298225,-37.787164467651046,1465.3672905864087,9.038730942966904e-05,-0.0013305694997947431,-0.00011335994205844947,0.0007127357031440052,0.0002381503910757265,False,-6.672091755967529
131,1,-23.560386530824164,-3.1477202610954698,518.9569564643419,383.84390842743824,-44.36511162422628,228.46972943178054,-0.00016127585304792505,-7.345237182393742e-05,-5.767464511149381e-05,5.253410450135432e-05,0.0,False,-115.8093361530694
132,1,12.691323487839876,5.993945696440818,537.057670424654,905.6548227210027,-270.89699905722495,636.6397893004369,0.003180646942278792,-0.003555752190496659,-0.01164264529550317,0.006725516016503119,0.006523477861217815,False,-1.7521081439054171
133,1,4.388091438902023,-3.3518876482456883,1441.3075884626714,1312.1428106722205,-492.4305202887545,987.1859099087319,-0.0010576759473783295,0.0003285035994174358,-0.008496052531043177,0.004304195695661388,0.0039930840494328745,False,-2.617103791472175
134,1,24.671000880419623,-6.321767718299711,1567.0992588924298,2858.0130594329817,-243.16421571840954,1383.4569721909145,0.0002638302436815123,-0.0014518328879874736,-0.0006970932178181627,0.0009259372192130944,0.00047793967681526934,False,-21.18281024582376
135,1,66.00797844333252,14.199184300719125,228.47872164615282,695.246784465392,-14.647452519906182,445.1726792747156,3.690122426005431e-05,-0.00027706985584905613,-1.9848604454136555e-05,0.00015729892422046172,5.3013457650868025e-06,False,-28.294616062005446
136,1,65.00176932725809,13.681849880014576,264.08530898265093,759.1959904015472,-13.989757854679837,475.7333967912985,3.728725974782801e-05,-0.0003033403975877223,-1.957637133089815e-05,0.00017059486749048923,9.428545300354648e-06,False,-27.089648577556716
137,1,36.064047515455805,17.98190696191884,-83.10537927307567,243.26562717787297,0.5552519746862749,284.45650371098407,0.0038861630561734806,-0.003927804720628723,3.403446919086721e-05,0.003907020948305636,0.003800963310786481,True,0.004318394560840488
138,1,10.518026998959725,8.990106740657438,144.45694802996903,179.72991312604822,-182.93497769949968,347.5920785985396,0.0019630278494822406,-0.002032361516558435,-0.045034616810075014,0.022605750636821166,0.022595079763393058,False,-0.6563100863395448
139,1,14.59296596219029,6.3847737279141255,540.3903010621797,1039.7053956536627,-240.71372972915864,678.7371127592323,0.0037737922116228423,-0.004184617092768953,-0.00788599009132814,0.005601899641567036,0.005382424262114883,False,-0.3988777078171779
140,1,5.91663690248221,5.146455863461296,323.09801912998785,283.2466377108594,-212.83146229075825,389.6010102507496,-0.000560260461637721,0.0004026108508591035,-0.018491621882229307,0.009258336797175979,0.009251364244564938,False,-7.244090150615449
141,1,2.538385181684593,-4.013620336119548,1614.36917362227,1127.3016412880722,-433.3941604421318,987.9469876627029,-0.002029833343489461,0.0013042076211517736,-0.005852449396567026,0.0033677512190363615,0.003045519649567124,False,-0.6070064329552451
142,1,8.817127054295208,2.192543750186266,608.9930402511142,840.2214281335699,-291.6883531413245,615.9181070661534,-6.005109784990026e-07,-0.0003761952508015104,-0.0017196111138634354,0.0008800758193907728,0.0006858219972677979,False,-16.47417903823404
143,1,77.15972112615073,-4.919651844215484,1527.5283754305644,2970.7922271766165,1.2288769812867208,1446.041745972325,-3.50696390162053e-06,-0.0012005554805796124,1.59051604580842e-06,0.0005985247866676602,0.00012946350668337927,False,-0.2761469513537236
144,1,21.04103912788708,-7.108494146331878,1597.739666159766,2782.0573675506835,-320.2410470562282,1356.4748310568802,0.0003208117145453251,-0.0014961283633816692,-0.0010584548008686918,0.0010513797853605677,0.0006143190342705139,False,-24.29511352355314
145,1,35.19313195893999,17.561582858694578,-54.98250240594592,291.0277630296467,1.1929312535222298,303.3567070258217,0.003975613907159406,-0.004036985674921556,9.973432870303937e-05,0.004006610131990816,0.0038942196182839162,False,-0.007348495570141722
146,1,3.695183373172613,-4.253622816292066,1808.7421789861935,1257.9686983670415,-463.9910210383286,1070.346352478179,-0.002570710841826915,0.0017550555665731432,-0.006077445015582023,0.0037298657126451995,0.003398785826228085,False,-0.301670373076945
147,1,17.864556514312863,15.020674561498145,-4.7673401965063915,309.44500285421304,-4.288478741568635,278.9540458009534,0.00026914637820572157,-0.0003483625704967172,9.081994338686061e-05,0.00031207593781177033,0.000237618603971395,False,-24.74645120376519
148,1,20.93105032008105,19.374802473362177,237.26426926017032,54.22591511232233,-69.29195608253794,207.19571895557652,-9.949513099469925e-05,2.370768305784421e-05,-9.169526809117007e-05,7.679022656037868e-05,2.2630493683045915e-06,False,-65.41038335311752
149,1,11.054653178100827,-2.014238649570864,1062.0632766724914,1477.4769116778407,-415.3162978241542,922.2837843596849,0.001474680689343099,-0.00214627245592588,-0.014016647205752238,0.007238399349489419,0.006969796396290941,False,-7.1829560168146145
150,1,-22.530188115187997,-3.1447798437761283,536.7348108805774,381.32933954731647,-49.92588781335278,243.52535716866285,-0.00016985511773893612,-6.88415613723163e-05,-6.490365415735876e-05,6.00337881796791e-05,0.0,False,-111.59176618959496
151,1,33.66829698658004,-1.5694863804035013,1323.468396285666,2587.434703899466,-65.96868205479147,1270.9225736801811,0.000271399747955833,-0.00131755176247689,-0.0001924214203301591,0.0008002800924533091,0.0003873875922333745,False,-13.738134018418577
