# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
209,14.945328614181417,-1.6346036707687974,-0.005379160118933286,-0.008828268202374801,0.010337972868903476,-0.002381427888930452,-0.0012795306122909854,0.0027034047750874256
210,15.937442488467555,0.101978196702496,-0.0057685863796563715,-0.010624939611308734,0.012089910279382325,-0.002610770002202348,-0.0016032863972184654,0.003063763580289023
211,16.94528975566363,-1.6255107191595313,-0.004968329682594006,-0.009276928954674038,0.010523578795496055,-0.002117861230306946,-0.0013372579005694295,0.002504714531333383
212,17.93741458533698,0.11106324322347394,-0.0053789229066782225,-0.01119936185498221,0.012424110334137341,-0.0023877692507164763,-0.0017323812525039915,0.002950014711606439
213,16.929561310196174,1.8385564947746282,-0.005978733995934687,-0.012413499305574092,0.013778251892153577,-0.0027886068870630392,-0.001967129356028597,0.0034126128221532684
214,18.92953944126728,1.847637186732873,-0.005562176642337941,-0.013079116153210757,0.014212708691510858,-0.0025507859078736333,-0.002144991263713057,0.003332791062939898
215,19.93739224979621,0.12014427189456059,-0.004822444011068,-0.011598914269382102,0.012561479947377274,-0.0020166650014658933,-0.0017475767902116659,0.002668513137652491
216,20.929518333372002,1.8567173294936152,-0.005007045517534687,-0.013570510873374715,0.014464759596310115,-0.0021906768843519843,-0.00222050249703833,0.003119246151073617
217,19.921665267230836,3.584210430233907,-0.005547958233904226,-0.014929812646760009,0.015927308191671964,-0.0026217257090253325,-0.002599596610536624,0.0036920655778138454
218,21.921644565658447,3.593290279778042,-0.005001794896749399,-0.015471056949752293,0.016259506614028207,-0.002271951398528116,-0.0027048339705721593,0.003532405690975346
219,22.929497568746957,1.8657972245390542,-0.004305780914814841,-0.013845540450773837,0.014499611707228518,-0.0016934335615943134,-0.002145950963338467,0.002733646422745139
220,23.92162391414187,3.6023700932000393,-0.0042880082249144155,-0.015798953789584506,0.016370520925809304,-0.0017610365781799216,-0.002671109746672711,0.003199386989480579
221,24.929476925573013,1.874877031941915,-0.003558404850586647,-0.014002798160592494,0.014447858021415187,-0.0011529081611802443,-0.0020135965420481523,0.00232029486537041
222,25.92160329120978,3.6114498859945865,-0.0035070295762763765,-0.015930211135131225,0.0163116793512727,-0.0011835511771242594,-0.0025071139340678075,0.002772438217033732
223,24.913750272078786,5.3389429528092585,-0.0041216936988676504,-0.017642900124943236,0.0181179547346274,-0.0017531389270038903,-0.003190395876127166,0.0036403464043667025
224,26.913729659168624,5.348022738371423,-0.003353495723129304,-0.01773484002120744,0.018049113112362822,-0.0011770461026143542,-0.002989856622857421,0.0032132040322587706
225,27.92158267703416,3.6205296724699925,-0.00280488337804152,-0.01600167997876614,0.01624564966097874,-0.0006808674665032166,-0.0023415369789555763,0.00243851920860979
226,28.91370904750399,5.357102523034748,-0.0026705349041257972,-0.017702990879796585,0.01790328580915568,-0.0006806852625630194,-0.0027272868521476847,0.0028109475271815574
227,29.921562065577024,3.6296094569824207,-0.0022324219165611964,-0.016028982074772834,0.016183694694566243,-0.00030030870008714884,-0.002182002972402234,0.0022025717438758302
228,30.913688436500024,5.366182307221107,-0.00213491464904982,-0.01761961731775115,0.017748486554710056,-0.0003231567232527975,-0.0024657384173655816,0.0024868245234949747
229,31.921541454667725,3.638689241100038,-0.001773746564114257,-0.015983887368332672,0.01608200336641091,-2.346103209000883e-05,-0.001992666946415792,0.0019928050530257004
230,32.91366782569747,5.375262091262169,-0.0017081458216676052,-0.01748667473714254,0.01756990482360959,-6.39745992118588e-05,-0.002198555868236576,0.002199486452584285
231,33.92152084390773,3.647769025111756,-0.0014039478370935902,-0.01589029484392999,0.015952195452548463,0.00017621333555277213,-0.0017903591612382606,0.0017990100238343316
232,34.91364721495337,5.384341875261358,-0.001375048228174016,-0.017314638989473687,0.01736915314474505,0.00011318723480907913,-0.0019283664621149062,0.0019316854201275335
233,35.92150023317858,3.6568488091004974,-0.0011125766889342411,-0.015767182405793244,0.01580638693396805,0.0003100461389288242,-0.0015876500465504435,0.001617640651868114
234,36.91362660422416,5.393421659249732,-0.00112409818638486,-0.01712289332202503,0.0171597515264669,0.0002203166313221401,-0.001667570139638884,0.0016820611132335182
235,37.92147962245289,3.6659285930843364,-0.0008904899944347485,-0.015624446643842735,0.015649802086814928,0.0003874645757146358,-0.001388756778281387,0.0014417954732402997
236,38.91360599349801,5.402501443235487,-0.0009392741155196874,-0.016924810074357324,0.016950853427398646,0.0002733837237976676,-0.0014234631609626146,0.001449477847728332
237,39.92145901172751,3.6750083770713715,-0.0007248396075301844,-0.015472353921426181,0.015489323042874297,0.0004211437946421941,-0.0011990154345009156,0.0012708265451811455
238,40.91358538277242,5.411581227221409,-0.000804565911061433,-0.01672989593473202,0.016749231155256204,0.000287980098586098,-0.001200371568995988,0.001234432841768052
239,41.92143840100195,3.68408816105649,-0.0006033562331300045,-0.015319711810105661,0.01533158858986073,0.00042284993600640605,-0.001023035257373241,0.0011069793160711518
240,42.91356477204688,5.420661011206898,-0.0007060097687192758,-0.016545580874035765,0.016560636951904514,0.0002774072827256826,-0.001001388808133755,0.0010391026636308797
241,43.92141779027623,3.693167945041414,-0.0005149084937290182,-0.015173648372015257,0.015182382411020857,0.00040298825399264014,-0.0008644326831262362,0.0009537522720879151
242,44.913544161321354,5.429740795192346,-0.0006330486210799466,-0.016377089366047072,0.016389319896205068,0.0002514129879240654,-0.0008281707577358841,0.0008654913601334993
243,45.92139717955104,3.7022477290283997,-0.0004509059110298747,-0.015039181646278935,0.015045939675885148,0.0003692863561489471,-0.0007253377756374132,0.0008139332292051955
244,46.913523550595905,5.438820579178136,-0.0005774848900995029,-0.016227475018828742,0.016237747204738844,0.00021731078585899113,-0.0006808817939676706,0.0007147195219156154
245,47.92137656882544,3.7113275130140035,-0.0004041134765669117,-0.014919112955542003,0.0149245850556109,0.00032804619151540805,-0.0006062155139949336,0.0006892833620332826
246,48.913502939870405,5.447900363163736,-0.0005333657927065034,-0.016097815637054154,0.016106649165900856,0.00018014695260192449,-0.0005582981211007428,0.0005866427503654841
247,49.92135595809975,3.720407296999188,-0.00036883574025692913,-0.014814662227965373,0.014819252907349778,0.0002840094149538114,-0.0005064268022844758,0.0005806284990030078
248,50.91348232914485,5.456980147149212,-0.0004960563470400199,-0.015987970114194023,0.01599566379591044,0.0001436635874734059,-0.0004584757759615171,0.00048045734827271004
249,51.921335347374516,3.729487080985054,-0.00034089520523344213,-0.014726041013428675,0.014729986200609103,0.00024041433189928984,-0.00042472938521683455,0.0004880513309573616
250,52.91346171841937,5.4660599311348115,-0.00046256276574627045,-0.0158966709615876,0.015903399384195733,0.00010999908448084664,-0.00037876068658661104,0.0003944102639260107
251,53.92131473664901,3.7385668649704016,-0.00031757142601429453,-0.014652312461725487,0.014655753548919168,0.0001990808974647698,-0.0003590707822274594,0.000410566718554753
252,54.91344110769388,5.475139715120356,-0.0004306883726205442,-0.01582272677495893,0.01582858727332647,8.054692673220451e-05,-0.00031691694251143043,0.0003269925929693155
253,55.921294125923495,3.747646648955918,-0.0002958852371781217,-0.01459270634615659,0.014595705758158417,0.00016214184257229414,-0.00030784285697248864,0.00034793275456864174
254,56.913420496968406,5.484219499105905,-0.00039951670031371207,-0.015763340089609727,0.015768402086911874,5.548060694086541e-05,-0.000269379439874139,0.0002750334168304493
255,57.921273515197996,3.7567264329416705,-0.0002748547101533716,-0.014545314919370831,0.014547911575733652,0.0001297954386404306,-0.00026852440173718434,0.00029824857119552906
256,58.91339988624292,5.49329928309148,-0.0003677678017741059,-0.015717293164460973,0.015721595261729435,3.5400550218053404e-05,-0.0002343833637978212,0.0002370416844795926
257,59.921252904472496,3.7658062169272535,-0.00025388748828868656,-0.01450845730727762,0.014510678560763688,0.00010191695467027292,-0.00023899945389149746,0.00025982264067955373
258,60.91337927551741,5.50237906707702,-0.000335199178612245,-0.015682489575094483,0.01568607145726072,1.993303797886292e-05,-0.00020945785131214895,0.00021040417647796131
259,61.92123229374698,3.774886000912816,-0.00023229401923277363,-0.014480686351857558,0.014482549421018561,7.854560631813973e-05,-0.00021752489482148273,0.000231271468493157
260,62.91335866479187,5.511458851062547,-0.0003019248262713437,-0.015656905443645976,0.01565981630390312,8.408659471347544e-06,-0.00019233695029924856,0.00019252066903197872
261,63.92121168302147,3.7839657848983457,-0.00020970282141430783,-0.014460811848086933,0.014462332266238408,5.946688651541258e-05,-0.0002027207116082931,0.00021126286352979719
262,64.91333805406637,5.520538635048092,-0.0002680259055766782,-0.015638706315924147,0.015641002944881317,2.475642455894737e-07,-0.00018104307017316294,0.00018104323943682763
263,65.92119107229595,3.793045568883854,-0.00018616716889303578,-0.014447006178533364,0.014448205623445246,4.4101696181761115e-05,-0.00019264825313269375,0.00019763175109578624
264,66.91331744334092,5.529618419033543,-0.00023352976875900652,-0.015626622850969232,0.015628367729207372,-5.024660625158945e-06,-0.00017423527626692428,0.00017430771271005036
265,25.905876640424644,7.075515804906795,-0.0038632875557792394,-0.019332489345231487,0.01971471874062949,-0.0017102164261490562,-0.0036696073882052788,0.0040485625359923515
266,35.90577358599462,7.120914725413858,-0.0013886853581764036,-0.01852440417169474,0.018576382773304253,-1.783022296384892e-05,-0.0019903470955736358,0.0019904269586471512
267,49.905629310915266,7.184473213313464,-0.000684721814095877,-0.017122817512583002,0.017136502663376733,2.5710230352158107e-06,-0.0004963655682667205,0.0004963722267816683
268,55.90556747873873,7.2117125652701155,-0.0005455856114456887,-0.0168562219440385,0.016865049121959345,-4.502925118860012e-05,-0.00027549426102443236,0.00027914999788644835
269,67.92120087679336,3.8021430977013058,-0.00016158995074964388,-0.014438422087675568,0.014439326289479748,3.2075600976231975e-05,-0.00018639280769678322,0.00018913255388503712
270,41.905711753817265,7.148154077371179,-0.0009337758247474768,-0.017799002357142497,0.017823479520016484,9.06537481740159e-05,-0.0011545327758688377,0.001158086366646893
271,61.90550564656229,7.238951917226676,-0.0004085363688857087,-0.016727867040193363,0.016732855036696213,-5.822018931804301e-05,-0.00018711840806091146,0.00019596655091999384
272,66.92904915972925,2.065555460191598,-0.00011904713500407484,-0.013125450433961959,0.013125990298440146,7.353628561265684e-05,-0.00020431976510608407,0.00021715006726849432
273,60.929105922702114,2.038313150763038,-0.00016201111366903706,-0.013169226599563997,0.013170223112446356,0.00014413188340792497,-0.00024275602282673205,0.00028231983003921017
274,52.92918836560385,2.001994014819931,-0.0002172392819172463,-0.013337288068141332,0.013339057160016711,0.00029676219989802305,-0.00039383185719527904,0.0004931240564302221
275,68.9273612049256,5.530276988057572,-0.00019798192615528583,-0.015614028635010402,0.015615283764889095,-7.681465316647352e-06,-0.00017082626896863275,0.00017099888619273086
276,67.90778787643761,7.264787733356327,-0.0002720361839287532,-0.016677446709246323,0.01667966523720178,-4.8901911335436896e-05,-0.00016235508748593114,0.0001695599344327052
277,46.92925019778012,1.9747546628630872,-0.00030238286920601534,-0.013580823375244315,0.01358418930040257,0.00043610239846949216,-0.0006330998798530895,0.000768765737933761
278,40.929312029956776,1.94751531090531,-0.0005405424734822756,-0.013912945879233703,0.013923442433684437,0.0005086694084995208,-0.001002448991206521,0.001124121233281457
279,34.92937386213376,1.9202759589477303,-0.0011289732171370322,-0.014215168699046179,0.014259929932063304,0.0003398115593079645,-0.0014467077236921585,0.0014860804600121279
280,68.92905980909403,2.0746534819210654,-0.00010289759477063045,-0.013120621229414157,0.013121024706964126,5.683556063964481e-05,-0.00019904694499734907,0.00020700233637812026
281,69.92218683060416,7.265191677438541,-0.00022610918950474306,-0.016666559434821024,0.016668093135088973,-4.230974452907224e-05,-0.00016107287042264537,0.00016653703512524074
282,68.90075480026348,9.000850300740112,-0.00030055547578649986,-0.017600824480460242,0.017603390468486284,-8.558750247518251e-05,-0.00015676611565856174,0.00017860805020662683
283,45.905670532366294,7.166313645342392,-0.000787688314449669,-0.0174119413380708,0.017429749110103088,5.299642694126937e-05,-0.0007641452787763951,0.000765980827661369
284,31.905814807465294,7.1027551574284225,-0.00204244007611729,-0.019009109610074224,0.019118520069093897,-0.00038718554717131516,-0.002680983946712824,0.0027087981782462534
285,23.90589725106443,7.066436020983063,-0.004513595422286319,-0.019034362524267934,0.01956219569325845,-0.0021843722805247037,-0.0037284430365316836,0.004321200034317585
286,24.898023621391673,8.803008871650732,-0.00432665281790429,-0.020746795529537863,0.021193146282492636,-0.0022783999231640577,-0.004340048858162842,0.004901747678238301
287,28.929435694505884,1.893036606850269,-0.0023243776236285723,-0.014243190099658189,0.01443160405333469,-0.000322025707553028,-0.0018279088269425054,0.0018560579829141532
288,56.92914714415299,2.020153582791433,-0.00018796946908955012,-0.01323315696714632,0.01323449189951934,0.00021180952975675534,-0.00029869635152888,0.00036617316574599247
289,67.9369040085046,0.33806346200331605,-6.656922616930174e-05,-0.01167107258905966,0.011671262435613918,8.941175276390614e-05,-0.00021277514307770778,0.0002307980135184289
290,69.94740772165122,0.35315773080028007,-5.8045339215763745e-05,-0.011675172940442657,0.011675317231263959,6.923060386353842e-05,-0.00020862938392165152,0.00021981605115832203
291,23.937350553395014,0.13830418260731084,-0.0034803066705469984,-0.012000008599369998,0.012494508429946647,-0.0010730778173590099,-0.0015464799934272362,0.001882311443990787
292,22.898044232236778,8.793929087578826,-0.007276655938695259,-0.022351695903239363,0.023506340238349233,-0.005077071355812888,-0.006376420080041786,0.008150790549951324
293,70.96605731970556,2.114912758786137,-8.602497495144822e-05,-0.013144538606368444,0.013144820100352301,4.230537123497215e-05,-0.00019640032881027177,0.00020090503625372778
294,23.890170603181964,10.530501937800544,-0.009247532368069862,-0.026356323921129823,0.027931571125413262,-0.007390147760249799,-0.009386972914429175,0.01194694707507119
295,25.890149992439845,10.539581721798122,-0.004452436866750448,-0.022603822967798965,0.023038164137187553,-0.002716126487927006,-0.005223570533319795,0.005887531928999243
296,70.90516786543361,9.007392058052817,-0.0002451126881935527,-0.017594538021461974,0.017596245293203448,-7.035062104817657e-05,-0.00015688742530772445,0.0001719385765369452
297,69.89149704073608,10.738276025506266,-0.00031826702295128563,-0.01839644790872701,0.018399200785806015,-0.00011369186271702552,-0.00015699255488958383,0.00019383627611679392
298,67.89054801705004,10.729761391735607,-0.0003840646168821272,-0.0184048894038313,0.01840889620800776,-0.00013750338498481966,-0.00015763944591102447,0.00020918263739951826
299,12.929625259208574,1.8203805234047032,-0.007224333574169398,-0.010836982742633219,0.013024253934679,-0.003759431455486597,-0.001597053214693403,0.004084593472925379
300,68.94475012698462,-1.3894336296089214,-2.8047567037300585e-05,-0.010077753458972062,0.010077792488726887,9.320706823894831e-05,-0.00021169015945589342,0.0002313012779475322
301,66.94477188766834,-1.3985127426865143,-2.925279858768727e-05,-0.010076081197009739,0.010076123660166067,0.00011768805542366059,-0.00021458982776589516,0.0002447432789066927
302,70.97346124063375,-1.3616963251483405,-2.9396602263232315e-05,-0.010101375953067317,0.010101418727358612,6.767569532640887e-05,-0.00021227956526214016,0.000222806224252816
303,71.89553932534727,10.745044975716048,-0.0002535447796903526,-0.018390954147203348,0.018392701797176083,-9.033898219452382e-05,-0.00015788808130883306,0.0001819059590099433
304,71.95801578529877,7.280813562125741,-0.0001802211362401953,-0.016668004514356023,0.01666897879741109,-3.486824255574333e-05,-0.00016156494792159484,0.00016528468391183076
305,21.890191213910796,10.521422153812559,-0.017474336268222077,-0.03241027539478301,0.03682089595841712,-0.015499497960612844,-0.015957985345975718,0.02224616221583888
306,20.898064842866496,8.784849303662366,-0.014444919675132135,-0.026813939356589486,0.030457233102169308,-0.012099712458891005,-0.0113730814840771,0.016605722629000508
307,24.882296974210764,12.267074787961924,-0.01119493932384839,-0.030489407821299115,0.03247969605396797,-0.009699984948376265,-0.01265600057680935,0.015945659553587763
308,26.882276363482582,12.276154571949451,-0.004902444914043665,-0.02462814511615856,0.025111342019051817,-0.0034914795065648183,-0.0064121253539295535,0.0073010807898055965
