# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
235,32.99999999994079,20.0,-6.329128858038705,-5.732096475551677,8.53901646014869,-6.326843121000696,-5.676968116943257,8.500406512546567
236,34.99999999986816,20.0,-5.917265096598582,-5.460447357845437,8.051739661167954,-5.914943962167127,-5.40367067178693,8.011630221416086
237,36.99999999991118,20.0,-5.367903024577446,-4.927651850115751,7.286709520573527,-5.36553873766132,-4.86958862925836,7.245819440446095
238,38.99999999995559,20.0,-5.159917673601164,-4.86538199479376,7.0920160993616586,-5.157501605905248,-4.806323258580766,7.049862841282065
239,43.0,20.0,-4.865058980847994,-3.917189117116316,6.246052310570592,-4.862542428305002,-3.85679006002077,6.206379655978299
240,14.750000000006743,11.000000000005395,-7.97437062890084,-2.005682201177058,8.222733609888795,-7.966560061766939,-1.979638933018333,8.208839718429275
241,13.500000000004045,10.000000000003237,-8.175861238314596,-1.737331277360585,8.358410551981185,-8.167596102602754,-1.7134020488904533,8.345380319457808
242,3.499999999999685,1.999999999999748,-6.164266932373873,0.23592400943710104,6.168780021348376,-6.155813217293049,0.2459107348509869,6.160723046503125
243,12.250000000001348,9.00000000000108,-8.280044317256946,-1.4900048905450303,8.413040382025226,-8.271394295453247,-1.4681266923636962,8.40067613800742
244,2.249999999998651,0.9999999999989205,-4.966709695748742,0.4062662258694421,4.983297848626626,-4.95888199726445,0.4149894840071265,4.976216126197691
245,4.750000000000562,3.0000000000004503,-6.6565709873753205,-0.12027908014251754,6.657657573582977,-6.6476903757619175,-0.10890452550178886,6.648582369774206
246,9.75,7.0,-7.988627077614974,-1.0406074161940502,8.056117326593576,-7.979463544750016,-1.0225993225460128,8.04472173766539
247,24.75,19.0,-6.6361718601407755,-4.302102112406206,7.908657252839714,-6.633678482937725,-4.258082631240049,7.882699912432233
248,29.75,23.0,-5.984295370996352,-5.302333610188128,7.995406981577551,-5.984986716852541,-5.250129015859275,7.961401929564217
249,27.25,21.0,-6.330743503664235,-4.856229801084192,7.9788019896551585,-6.329788275407568,-4.807950993806244,7.948749107270247
250,22.25,17.0,-7.071699180210138,-3.7329325756040728,7.996481408056345,-7.067715298505656,-3.69339864542232,7.974571655878347
251,7.25,5.0,-7.648424860810222,-0.5866059739840928,7.670887133844017,-7.639159377727117,-0.5721165009237761,7.660553066779541
252,8.5,6.0,-8.07969543152926,-0.8174691955547347,8.120944166287298,-8.070428134905043,-0.8012660792899151,8.110107126942747
253,23.5,18.0,-6.863595062179153,-4.014871410524204,7.951611762442547,-6.860352034594082,-3.9730747972885987,7.927783636263605
254,28.5,22.0,-6.160113759286549,-5.080819431605891,7.98509408986115,-6.159954091460008,-5.030540016027078,7.953072818838302
255,19.750000000001346,15.000000000001078,-7.347446364615594,-3.149054222956716,7.993842041223009,-7.342036329219482,-3.114089850367516,7.975152227747171
256,18.500000000004043,14.000000000003237,-7.582336298306948,-2.8505376103023896,8.100456061751805,-7.576261902898255,-2.817848958897924,8.083317213648714
257,17.250000000006743,13.000000000005395,-7.793666063308494,-2.5566992776229243,8.202313204368881,-7.786963009158056,-2.5262655032743093,8.186501713126901
258,56.994721569368664,22.179893271919212,-0.012945724208377224,-0.07352745946771082,0.07465841594257958,-0.010588629334285749,-0.01088774764166578,0.01518756464636432
259,64.98609629467468,22.137626385617146,-0.0043711819030708785,-0.065994628439488,0.06613923354632871,-0.0022336072269813602,-0.003522913137811459,0.004171320920402546
260,82.9379094761301,-8.301505117390512,-1.5264715870920107e-05,-0.0057757224131837655,0.005775742584785433,8.276253492579092e-05,-5.0890780966191505e-05,9.715713445080419e-05
261,75.00235166635237,-8.264581195589084,-2.312102741308806e-05,-0.005890730017540837,0.005890775392209866,0.00015107409904067758,-4.330989377386487e-05,0.0001571595695452743
262,60.948470535211825,-8.019018200994728,-0.0001249379753076281,-0.006681826557753335,0.006682994511861562,0.00035365123231448,-5.1330117821017304e-05,0.00035735692957191946
263,78.7868376582007,22.194460884638044,-0.0012284546497763407,-0.06338924145114348,0.06340114377972944,0.00014622825031541551,-0.0013136935321266668,0.001321806868472753
264,53.00000000000591,-8.315691203816574,-0.00027335851368499094,-0.0056631774265309826,0.005669771021952664,0.0003817498468210073,-5.565439798815592e-05,0.000385785377591332
265,98.21187423324899,7.074890558119155,-2.047731718371448e-05,-0.04554007067390023,0.045540075277763284,5.7307607795264766e-05,-0.0004477470770598013,0.00045139960891300244
266,45.24286484043038,-8.468794597517187,-0.0005884463334299051,-0.0050464463577570414,0.005080638732388518,0.00032455275697136155,-4.537402626939198e-05,0.00032770916117436685
267,86.91657308586932,22.342184052405727,-0.0005650108532792865,-0.06298721782490141,0.06298975191716427,0.00028859441259873934,-0.0010224846786524855,0.001062431952203193
268,70.99999999974472,22.267949192410914,-0.0025193326930315688,-0.06447071966973496,0.06451992507707777,-0.0006766840915081954,-0.0021409785389453276,0.0022453708967394986
269,98.26794919242383,1.000000000025279,-1.0901732615128486e-05,-0.032532524174966534,0.032532526001565816,4.1849334896325676e-05,-0.0003136373500043019,0.0003164170572977787
270,68.9461970826772,-8.142565309153385,-4.423006808184272e-05,-0.006287157776396075,0.006287313353430077,0.0002301941628145099,-4.183771205696317e-05,0.00023396526824303313
271,39.24378545232091,-8.354480522248204,-0.0010793023917635865,-0.005248873385866442,0.005358690649190682,0.00022569470931080695,-4.0081691218423615e-05,0.0002292261847647836
272,98.50351994114752,12.781248731773914,-2.6547218468156602e-05,-0.05456675524496761,0.054566761702697815,5.263357355681529e-05,-0.0005903366387442349,0.0005926783614315627
273,88.94405059138626,-8.362854946929927,-1.1375009975571019e-05,-0.005574381400973119,0.005574393006809528,4.476878167485583e-05,-5.3103314970524146e-05,6.94565034644676e-05
274,33.00000000000842,-8.267949192431368,-0.0017217647854684862,-0.005308251914237179,0.005580502877114393,4.229969520838368e-05,-9.934766721192683e-05,0.00010797788289818392
275,26.98735813203961,-8.228424863319042,-0.002538309420592164,-0.005173497552109509,0.005762646235571815,-0.00035884226552938825,-0.0002234697888365729,0.00042273693717597766
276,93.00000000000144,22.267949192412036,-0.0002606991776905055,-0.06280556299019648,0.06280610405507402,0.0001950597113837009,-0.0009394537630549663,0.000959490314658376
277,50.99342902117223,22.252345413586873,-1.1678636158444613,-1.1195106129881742,1.617779168430122,-1.1655714300116204,-1.056998944749566,1.573468629385737
278,2.8939980586299843,-8.357376845950093,-0.00809244902605361,-0.0032928740719279283,0.008736747157429432,-0.0060009660600195995,-0.0009405034195732265,0.006074219319034841
279,75.22073226880379,22.211929168280832,-0.0017065887217024341,-0.06377434606868772,0.06379717596848458,-0.00011073292479531682,-0.0015949744283538098,0.001598813687624761
280,82.99999999988907,22.314489792631946,-0.0008346082598408658,-0.06315038891179503,0.06315590384642088,0.0002731090474106196,-0.0011260341937118085,0.0011586809557361934
281,98.26794919242485,-2.9999999999860067,-7.91157449233834e-06,-0.022039891249735433,0.02203989266972903,2.6915601704067402e-05,-0.0002120147173263684,0.00021371637742127273
282,98.3926726967309,17.099713432783307,-3.9417714729756376e-05,-0.05934820970834103,0.05934822279850896,5.505016313852179e-05,-0.0007212794759321878,0.0007233772203094243
283,49.05038102228799,-8.383506480317903,-0.0004157529974866192,-0.005393129455819824,0.005409130788042616,0.00037001734408308526,-5.357850756422967e-05,0.0003738763049393616
284,57.000000000005414,-8.267949192431338,-0.00017744793947265493,-0.005845859281981041,0.005848551830662612,0.00035539157323164893,-4.990212789235827e-05,0.0003588779635088393
285,93.03261037231286,-7.909232312708928,-9.483837166670568e-06,-0.007073529726349401,0.00707353608407535,3.403857963913094e-05,-6.815569378876719e-05,7.618282942814383e-05
286,22.906117382341698,-8.52146981684635,-0.0026206439788022517,-0.004224216772049054,0.004971094668269055,-0.0005942252498407912,-0.0003433322542052129,0.0006862803248862549
287,78.97162257706016,-8.307233695895228,-1.783417401238996e-05,-0.005753804909208092,0.005753832548049156,0.00011232800249970769,-4.697224880552582e-05,0.0001217537363016945
288,64.94750624921166,-8.09845061161386,-7.324001567942644e-05,-0.006426595935722624,0.006427013258189473,0.0002869180837336245,-4.300122177126019e-05,0.00029012254625794987
289,60.98037042460712,22.058959589664013,-0.006547464929120571,-0.06784521401020423,0.06816041637995235,-0.004266134893324475,-0.005298761148281525,0.006802703626836787
290,-10.999999999982894,-1.7320508075676728,-0.0044371073336806855,-0.0036393726673183153,0.005738724152825831,-0.0022518788824337907,0.0007811130891773625,0.0023835050155675067
291,-7.026612779842601,-1.683993841504356,-0.006345142406197059,-0.0034159931801732678,0.007206236296563587,-0.003202949133087116,0.0010679778957273884,0.0033763086255414816
292,-14.999999999975078,-1.732050807568521,-0.0030419959775077527,-0.004029187478397859,0.005048573190838322,-0.0015566938399912726,0.0004569792997862884,0.001622382751356763
293,6.898914871994628,-8.307994178774752,-0.007609308385198345,-0.004010897458905185,0.008601678471490428,-0.005209180045704774,-0.0011665866527743795,0.005338209546936137
294,-3.0132331531442342,-1.6871359688260155,-0.13244813867921376,0.07202641413752332,0.15076575795948582,-0.12788270448478517,0.07717789973171786,0.14936671086069342
295,18.8987268716474,-8.3917478772334,-0.0034612182256042396,-0.004309243146045817,0.0055271699898770815,-0.0011198503218983122,-0.0004250302800266493,0.001197796093830367
296,14.89862538561458,-8.363993939733017,-0.004404547742668914,-0.004045971498109329,0.005980796450387095,-0.001944696603744119,-0.0004705360796059986,0.0020008121058272548
297,-22.99999999998427,-8.26794919243135,-0.00032974664332848094,-0.0015828215528275325,0.0016168045388610713,-0.00017170891273245772,-2.6425431672769204e-05,0.00017373040652359902
298,-18.999999999984794,-8.26794919243135,-0.0006031366772765916,-0.001586804807492948,0.0016975639453519797,-0.00032598292759738123,-2.458436249595016e-05,0.0003269086416176418
299,10.898538098826439,-8.335961823096845,-0.005509211125742424,-0.004092997579621514,0.006863238041536348,-0.003021516888315149,-0.0008689079397721819,0.0031439728551901965
300,0.8948612576530316,-1.6295305126877662,-1.173812978538894,0.025680779203347392,1.1740938680560602,-1.167406142310392,0.03292004876053981,1.1678702114166744
301,-1.0300226290421313,-8.321515555307961,-0.006817814227917362,-0.0025400794278305364,0.007275616423787082,-0.0050581237318364485,-0.0005278133416165638,0.0050855877349776915
302,-8.973387220133338,-8.316006158493565,-0.002686992253435209,-0.0015790862712494124,0.0031166393474492994,-0.0018322694405516825,1.3819472767885588e-05,0.0018323215549152824
303,-12.999999999985576,-8.267949192431356,-0.0014400895919608793,-0.0015745362869964107,0.002133781280249336,-0.0008808785420686216,8.92694915771079e-06,0.0008809237743971977
304,-4.999999999986655,-8.267949192431294,-0.0048196569051293,-0.001924955304936151,0.005189850249203957,-0.0034981500835883465,-0.0001519995631469363,0.0035014508242307237
305,-24.999999999987672,-1.7320508075720906,-0.0007691774630670441,-0.00448030232730237,0.004545848976123304,-0.00038304497667782675,0.00011735263941767791,0.0004006183921594369
306,-20.99999999998153,-1.732050807571159,-0.0015104018917094317,-0.004384050288203495,0.0046369398102602735,-0.0007622191578215186,0.0001866407186722546,0.0007847374098490787
307,-28.372448438199527,-5.096679054942392,-0.00017693134714635346,-0.003578848892414818,0.003583219794590027,-8.986740241593815e-05,3.023493615821396e-06,8.991824915239997e-05
308,98.31986232129158,20.996062460545744,-5.495672709825738e-05,-0.062152777989079436,0.062152802285992306,5.183420838039801e-05,-0.0008657618956419907,0.0008673121958695356
309,97.06606171485949,-8.284295227652596,-3.379362734482468e-06,-0.005834925582097939,0.0058349265606958125,1.13574939195268e-05,-5.63865989763844e-05,5.751905086365458e-05
310,-26.86114907731339,-8.080979453764519,-0.00015155581938490045,-0.0017283923510498336,0.0017350242896158542,-7.782243360910622e-05,-2.636050592156984e-05,8.216573157518202e-05
311,47.071981764490666,22.324886015364065,-3.38220848136601,-3.482781545873988,4.854801902004301,-3.3801178133968395,-3.4206177951023227,4.808931537526117
312,2.9176432218169666,-1.665148986976374,-1.3927505426806797,0.12197718155976206,1.3980817239913377,-1.3855725864540362,0.13038348675735412,1.39169366095845
313,1.8388571710171933,-3.31963310257723,-0.027249701624373714,-0.0054667560263955165,0.0277926547862835,-0.021184661074705,0.0014772845885661278,0.021236106860856963
314,3.83641686914435,-3.3760100726577447,-0.03667134908539156,-0.0057175421540302885,0.03711439251861415,-0.030080629337451283,0.002098783434986277,0.030153758525996516
315,-0.155881882014271,-3.2746189511523562,-0.017817656406244244,-0.004739363738596,0.018437202837135985,-0.012386841595184734,0.0013215206374629484,0.012457136970405326
316,0.7686955958509515,-4.981240737049757,-0.0131421032521344,-0.005600704339371352,0.014285753987340489,-0.00834967453491907,-0.00019963061909633248,0.008352060657296306
317,-1.1557028143875474,-4.90133833854737,-0.011030977050167184,-0.0047559346922135945,0.012012550498454353,-0.006722074264616254,8.85961313529882e-05,0.006722658082448256
318,32.275777683165494,22.396105254804652,-6.028692965202435,-5.6939698349738395,8.292552764394891,-6.028466622376154,-5.638659022083084,8.25450697403681
319,17.25309583867439,10.37597174247725,-8.053934469297896,-2.524136103087117,8.440208735727607,-8.045271282214063,-2.494513597144146,8.423122229360995
320,7.253095838674383,2.375971742462136,-6.2435899823543055,-0.5369369986941572,6.26663523817381,-6.234068253855946,-0.5232639504838632,6.255990101943136
321,27.438611549903996,18.218842364165795,-6.706671747748644,-4.824852636485282,8.26187925933615,-6.703135816346344,-4.777014087988484,8.231153829763214
322,22.24102540378444,14.417468245269454,-7.407555274137886,-3.6878228362227703,8.274775671326333,-7.401276135349258,-3.649056029987783,8.251939065557904
323,12.241025403784437,6.417468245269451,-7.914291503985383,-1.4448761878462917,8.045102684755518,-7.904392127709639,-1.4238174964282815,8.031604520376574
324,35.050562219168555,22.24745283711593,-5.869707483659474,-5.830068497434613,8.27303841575195,-5.868979180259185,-5.772343374151866,8.231941730079892
325,41.04879340871289,22.437115402001286,-5.463176228286864,-4.626417898097457,7.15891312065981,-5.461701121549311,-4.565572523385283,7.118611634822036
326,2.761405772754936,-5.033121098740686,-0.015355281955527832,-0.006452203493167189,0.016655798205159594,-0.010131645406835947,-0.0004388059364008705,0.010141143392126973
327,4.760476648786573,-5.127886500929349,-0.017252534844208745,-0.007987628496544238,0.01901189542232553,-0.011716290632633478,-0.0014064986617595724,0.011800411207829431
328,5.841679881800485,-3.452812650295755,-0.0401398767967802,-0.007981324317647498,0.04092567955604604,-0.033147511939486264,0.000696791198716672,0.033154834726672876
329,6.76150787251059,-5.189003711064396,-0.018992507188701997,-0.009625136105506624,0.02129221863410256,-0.01320570657992512,-0.002452050789406973,0.013431427301255402
330,7.837216577883107,-3.527405889955734,-0.038823557696449545,-0.011162743220486491,0.04039647841602117,-0.0315464602982969,-0.0016365562787441085,0.03158888212339144
331,8.759666315331513,-5.272649585650291,-0.020418548332866132,-0.011201990409656946,0.023289519212719625,-0.014489615736735071,-0.0034826523262390784,0.014902276048432974
332,9.836572547828005,-3.5875106096433713,-0.03673289243705152,-0.01379194842202446,0.039236758633554074,-0.02926686860662584,-0.0034240047006333183,0.029466479366009442
333,10.757893899408783,-5.356902581996929,-0.021120609348366112,-0.012570136835530413,0.024578211475008684,-0.015133197969866606,-0.004335632364411682,0.015742026197237406
334,11.83481100235546,-3.6715616155930997,-0.03413522812081207,-0.016783224146888306,0.03803801271918098,-0.026595525204580854,-0.005643078404517669,0.027187612892400636
335,12.756078121526023,-5.442222821247642,-0.02016307327137031,-0.013353130100558887,0.024183788107513253,-0.014192997622395192,-0.004643306603969314,0.014933234000971813
336,13.834067666034585,-3.7329630502932956,-0.032287464128756584,-0.01919578495934601,0.03756272753769616,-0.02474289787857748,-0.007298264226901366,0.02579681484515835
337,14.754305449639354,-5.526591341058218,-0.017246863702852697,-0.01216683531434464,0.021106543751906934,-0.01135896862929401,-0.0030237001847238654,0.011754528111684644
338,15.83229829654161,-3.817242887816337,-0.031424710628627325,-0.024213109887521424,0.03967098597864882,-0.023970889361321364,-0.0116492590200751,0.026651618571664853
339,16.750203694723172,-5.662682159241979,-0.013240439465106755,-0.01237117555768907,0.01812057454686026,-0.007545292219729767,-0.0029445575989592056,0.008099497153200496
340,17.831092267834155,-3.8890304023803104,-0.024814982498836038,-0.02185292064268397,0.033065593855743494,-0.017509415640553375,-0.008660792375606356,0.019534302154083118
341,18.748178694229072,-5.752659388133628,-0.011220505957790242,-0.011904185374210896,0.01635877083928933,-0.005718356795127913,-0.0021591482242075185,0.006112407503634232
342,19.829203762433302,-3.9759760125066475,-0.020166677319803778,-0.018261046784121097,0.027205894651213872,-0.013080693119723093,-0.004532636548820581,0.01384374684021906
343,20.74615369363628,-5.842636617291182,-0.009546310167465292,-0.011554131368540997,0.014987661241666568,-0.004276503931930322,-0.0015416877502442278,0.004545908819924638
344,21.823749593276858,-4.142098978839375,-0.014203709468235846,-0.017191050774120833,0.022299721733161897,-0.00745197929370065,-0.003163817404574748,0.008095785073927872
345,20.90199882609577,-2.382042406073307,-0.03545821888017122,-0.027204509016423444,0.044691952261887095,-0.027286354963127604,-0.009909470941639648,0.029030032406406284
346,22.886285239629874,-2.4606614132254063,-0.023223248855893955,-0.026232605376524904,0.03503525185100377,-0.015348387448861819,-0.008291947124250791,0.01744503896217346
347,23.821230519807887,-4.190494256206985,-0.011727395262083816,-0.017085067846194808,0.0207227252778737,-0.005252197706206814,-0.0025757738186345577,0.005849802689821885
