# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
236,62.732283005232155,1.6209208194367466,-0.000990748044438628,-0.0017273803391838942,0.0019913373706527057,-0.0004932342973985116,-0.00013373169116664323,0.0005110423048559617
237,72.77187500021128,1.6151856968662006,-0.0012441801403031917,-0.0021284747754692114,0.0024654389246812785,-0.0007492041227446562,-0.00019989254067038402,0.000775412048754242
238,86.45747445429492,1.8700402520628163,-0.0009154211856033943,-0.0029584754017463496,0.003096864971190986,-0.000750592014659864,-3.91735781682832e-05,0.0007516135587505458
239,94.50911236338894,1.6540971223214105,-9.328115550002395e-05,-0.0030715791324233046,0.0030729952392917433,-0.0004929583661890983,-4.3470438757244826e-05,0.000494871326550218
240,132.67610150934496,1.7336987919607214,2.036566300629726,-0.16635214656904423,2.0433490483832606,2.03386556040468,-0.16379282234228298,2.040450246012162
241,110.43546222970129,1.6603035196020484,0.0022855277730738227,-0.0037449468943420976,0.004387284404154158,0.0005586352232598059,-0.00035651478944836914,0.0006627036349394411
242,142.2201230040531,1.4792696917052794,3.2870543722687415,-0.10626530087038623,3.2887716187689477,3.2849040315989937,-0.10459237661164471,3.286568736853163
243,102.6781250002628,1.726638148790122,0.0009953758478705034,-0.003623295499762376,0.0037575315510481357,-0.00011203993831504478,-0.00015055526925045236,0.00018766948840105908
244,138.20245210349643,13.717210366085773,11.006923995545591,-1.160667643009865,11.06795036225079,10.99760678999792,-1.149387716114284,11.057506374828042
245,114.56815259539509,23.702304642915472,8.771173991570478,-6.3420361694367715,10.823812450557643,8.76255854262959,-6.309100902884598,10.797554649817247
246,97.55773696049938,26.08655987314852,4.421737108626338,-5.483130517516584,7.043896601308462,4.412246914221958,-5.448440293636915,7.010950325411493
247,90.05974419703206,23.601393477296604,0.05766793861124846,-0.07907062767268005,0.09786600688810349,0.049900818500775934,-0.052661345580226365,0.07254866646167529
248,147.24412187347968,10.026586944294102,11.75444568048193,0.7950351153514517,11.781301884343776,11.747190537558799,0.8009125400992233,11.774461619224855
249,106.2096651213524,27.073923511706305,7.5406557074572245,-8.979498894093398,11.72573617677934,7.5318086594004905,-8.941492695441472,11.690955192132652
250,42.86562500011312,1.7266381487993152,-0.0006126483252399012,-0.0010777847933816258,0.0012397411146138253,-0.0001761550898885179,-3.514481239214767e-05,0.00017962676173585905
251,150.52812500009787,1.7266381487865037,3.0732952743464783,0.24344224723409308,3.0829219858859194,3.071264715682102,0.24483455528305548,3.0810081001604837
252,46.28576119684702,9.601776480168263,-0.0017371782260507528,-0.0040108024450063165,0.004370849395933642,-0.0008291746104602204,-3.9496155839520083e-05,0.0008301147396342013
253,38.940789160017616,1.6805877885996838,-0.0004934861166974899,-0.0009110516498113567,0.001036119518201044,-0.00012012619007941691,-2.1357394156141163e-05,0.00012200999888589859
254,151.16820336870722,8.505266260001843,11.610556434819221,2.097198233992777,11.798443166739604,11.604599336240213,2.101275078725834,11.793306691133791
255,42.766052031841326,8.372154473159153,-0.0014761680033865386,-0.0032267418842078645,0.003548370775655148,-0.0005995956108260573,-2.7439597950367368e-05,0.0006002231485518954
256,154.58143686874524,7.038123288298908,9.435381401640456,3.066486007140503,9.92117728026322,9.430782218791222,3.0692873538277556,9.917669994441017
257,34.98105446964014,5.967475821686798,-0.0008390720576324212,-0.001852401897248477,0.00203357682589797,-0.00024180784017208503,-1.588608087946383e-05,0.0002423291132621037
258,4.965409474219731,5.402094192005151,-1.4352953066446293e-05,-0.0015467618762400783,0.0015468284678824137,-3.901796790439745e-06,4.518324060718594e-07,3.927871015838298e-06
259,186.43459052578245,5.402094191998985,0.0003978348536905058,-0.0015007127111691246,0.0015525499065329688,0.000335870333177225,4.0542148952585474e-05,0.0003383083601542737
260,182.51462710084235,5.461542189874325,0.000817644736102872,-0.001462248296667976,0.0016753247433214649,0.0006900323194214361,8.258028166623923e-05,0.0006949561890984224
261,8.885372899155279,5.461542189879196,-2.9560627043045073e-05,-0.0015529186062182797,0.0015531999318214324,-8.035132955396394e-06,6.652590157025032e-07,8.062625575386138e-06
262,178.56557247899485,5.477690644084108,0.0014294964136174427,-0.001337582916989076,0.0019576996849277307,0.0012040842076775457,0.0002030289718834117,0.0012210813005703177
263,12.83442752100537,5.477690644091519,-5.2221863508157475e-05,-0.0015533757690940281,0.0015542533265323025,-1.4191206410428348e-05,1.050109323345351e-06,1.4230005937256648e-05
264,174.60363627193746,5.441362182978706,0.0023739467907506278,-0.001079635015458785,0.002607917777062746,0.001995673262152939,0.00044623188353554557,0.002044953462344763
265,16.79687500000313,5.417536170330922,-8.744700085220241e-05,-0.0015440224531444824,0.001546496787507931,-2.3759055720760377e-05,1.664260930495055e-06,2.3817273000639025e-05
266,170.65091911765379,5.421549821913777,0.005360587576415467,0.00035278921955164753,0.00537218385741327,0.004736611748535641,0.0018558288594142515,0.005087198798140354
267,20.75009664209702,5.527379462744631,-0.00014605133492065885,-0.001550203965071169,0.001557068824989596,-3.969488742679839e-05,3.018658245113612e-06,3.980950119540547e-05
268,156.60584931546057,1.9200212250337667,1.319917031410419,0.36123997093074256,1.3684572651001332,1.3183221379989511,0.36236035503552666,1.3672155230392897
269,166.69700469137706,5.535260545148519,0.12620548792655978,0.10787886681824027,0.16602913927611818,0.12517175392112856,0.1093562963300002,0.16621301852353917
270,24.68797173650131,5.5642087417992965,-0.0002391428812827443,-0.0015430281585911106,0.0015614497160886375,-6.524977768026304e-05,4.650823951151588e-06,6.541531663722463e-05
271,162.79780639853155,5.514343737798467,1.2596644066608673,0.9862896899644009,1.59985054612559,1.2579878560042792,0.9877666031066797,1.5994424991437335
272,28.624599384180787,5.5065087803661905,-0.0003865550942535417,-0.0015328784970598105,0.0015808672707225322,-0.00010648181560737917,3.490162780996021e-06,0.00010653899892190535
273,38.78370763846026,7.182099806888264,-0.0011615864758926105,-0.002457098457897931,0.002717832955275398,-0.00039756349125567576,-1.7270514645524766e-05,0.0003979384377708731
274,32.6647662972455,1.627546399674042,-0.0002835703188439403,-0.0007171069924405525,0.0007711384858353191,-6.443486913646331e-05,-1.1209343083102923e-05,6.540261258533835e-05
275,158.8890282162381,5.586088121577938,4.163978757567509,2.27705843857358,4.745915530869951,4.161228844544979,2.2788353183442576,4.744356216053587
276,184.42187500000946,1.727541668134614,0.00023384531116201003,-0.0007189120689946646,0.0007559882224602753,0.00019662062042181096,-2.1202442631409395e-05,0.00019776049137427848
277,6.97812500001093,1.7275416681395754,-8.622195015858005e-06,-0.0006940859893806966,0.0006941395413758476,-2.344142879666883e-06,-2.965441400693729e-07,2.3628254838862792e-06
278,2.971768159278755,1.536048611589899,-2.9717558544682015e-06,-0.000626150219421621,0.0006261572714698781,-8.076348180173527e-07,-2.198303417896624e-07,8.370181470226809e-07
279,188.4282318407282,1.5360486115859902,8.048157010994832e-05,-0.0006476723712363929,0.0006526536474963842,6.765392730195244e-05,-1.883877459505929e-05,7.022786703027023e-05
280,180.4343750000147,1.752903381205923,0.0004579028999544356,-0.0007216870182684669,0.0008546971499448868,0.00038756262642953936,-1.2882454800588225e-05,0.0003877766716122205
281,10.965625000018012,1.7529033812150594,-1.628201724728276e-05,-0.0007034130377362583,0.0007036014537669685,-4.432388622838716e-06,-4.408641111904683e-07,4.454259766606102e-06
282,176.44759078072536,1.7608980858551018,0.0008886855219164547,-0.0006977831802224482,0.0011298952710164225,0.0007674121602699663,1.7643529469192577e-05,0.000767614954168004
283,14.95312500002475,1.7275416681412024,-2.7540160804441344e-05,-0.0006955052409869945,0.0006960502860408231,-7.518113327071473e-06,-6.85587177410912e-07,7.549308430347773e-06
284,172.45937500002515,1.727541668135176,0.001795964854889949,-0.0006199257364672726,0.0018999467568156655,0.0015959339723901856,8.982594433561424e-05,0.0015984598664041906
285,18.941601485826766,1.7281036806787897,-4.6191472049105336e-05,-0.0006969457484497669,0.0006984747872130167,-1.2634468086997861e-05,-1.0887718683862645e-06,1.2681293625760612e-05
286,168.470898514242,1.7281036806732468,0.003861181948891864,-8.849283711247842e-05,0.003862195881188393,0.003523868773709302,0.0006312005125809028,0.003579953242907775
287,22.928570577893996,1.8118686739155179,-8.170538446608006e-05,-0.0007274759078454916,0.0007320498387038769,-2.212919560076256e-05,-1.8414391299085816e-06,2.220567936375664e-05
288,164.50396222205563,1.859624322765713,0.018773935007150418,0.005933631534895078,0.019689302142143313,0.01815959295738732,0.006724644434900536,0.019364701370117483
289,26.837816953607923,1.8440232447339016,-0.00014322114220138708,-0.0007431718365663769,0.0007568465328181874,-3.72215773538189e-05,-3.7039389931465584e-06,3.7405413843069234e-05
290,160.58902295906282,1.7579143573984637,0.22027577507615007,0.09418943566874015,0.23956850142912026,0.21930562832700223,0.09503575935550526,0.23901203771395857
291,189.8195036380984,4.562500000006482,0.00010765408019750025,-0.0014133322660990872,0.0014174263633007363,9.081003125236211e-05,1.1430721465752365e-05,9.152662546648705e-05
292,1.5804963619016075,4.562500000006482,-3.90173831880903e-06,-0.0014265873574335773,0.0014265926930806935,-1.0606142721843433e-06,1.495716070410661e-07,1.071108911359611e-06
293,32.88218770602602,5.207582599878982,-0.0006461425106718074,-0.0016083092375894833,0.0017332509188842024,-0.00017512121002796586,-1.2528608771577568e-05,0.00017556880201052288
294,34.69336461864667,3.900069579790167,-0.0006812070989831626,-0.0014880687118840306,0.0016365792382262627,-0.00016981164309063084,-2.1367424196739584e-05,0.0001711506965978906
295,36.479432326001664,4.622362823741277,-0.0008712291516314465,-0.0017849793936759843,0.001986250656513506,-0.0002307186717043062,-2.446483612407956e-05,0.00023201214123312058
296,156.94792305801417,5.430724415368989,5.4539466927133855,2.315286509985968,5.9250389155078365,5.450605467456088,2.31739716219759,5.922789002591908
297,36.19469042150389,3.002713504135254,-0.0006515788678142047,-0.001321479735778835,0.0014733851204135802,-0.00015641358515495346,-2.2959096429022233e-05,0.00015808962562376767
298,30.7089830140528,5.3487929685996,-0.000497381767196706,-0.0015415304283225109,0.0016197853820132783,-0.00013681587383502564,-2.164441185348049e-06,0.00013683299360492878
299,29.646098935242133,3.5960818323821133,-0.000357035781525504,-0.0012466762336791526,0.0012967945793031233,-9.240671608294816e-05,-6.092358298293021e-06,9.260733236018285e-05
300,157.84547778315476,3.8135660460859286,2.8299484867036355,1.1511039304390311,3.0551020762109378,2.8274863406139596,1.1527919059309477,3.053458397414058
301,155.87905536218292,3.853529495131733,4.056176409138213,1.2654019469354603,4.248977423964196,4.053226821841798,1.26735065360706,4.24674291057229
302,154.3636579567381,1.9933389153571148,2.263783500347917,0.40476507176692905,2.299684869665832,2.261856028067293,0.406068992643405,2.2980175627028574
303,153.89099523689794,4.1093151961685805,5.485592680771677,1.3176631755677841,5.641627717563715,5.4820616130381685,1.319986342199378,5.638737755272853
304,152.58315008713456,2.748612018733558,3.9681217686847483,0.6318309010957716,4.0181090899438345,3.965341173945345,0.6337026068829812,4.015658055631297
305,151.8072310437554,4.599349460332351,7.1754146417207485,1.2631199893835956,7.28574274787416,7.171156395754527,1.2659905971613858,7.282047531050048
306,27.655289894923676,3.7608331913871083,-0.0002812177267874471,-0.0012683255476543575,0.0012991278246162789,-7.469837673449708e-05,-2.2606376969159115e-06,7.473257636108615e-05
307,159.75832936055443,3.660446759139174,1.634327748060961,0.7946974127375978,1.817297764785354,1.6323850641692532,0.7961524419877822,1.8161882360058292
308,31.513421057606674,3.2995955211256893,-0.0004303027518893763,-0.001211010436747373,0.0012851874323205287,-0.00010706014706065111,-1.173158620530767e-05,0.00010770099908329917
309,99.38158175196804,26.67770268980873,5.820928988343722,-7.432557130572064,9.440663100998675,5.811289648276786,-7.396424148907521,9.406283940361957
310,99.04625725571015,24.77139524654111,4.495891298037362,-6.053697407904989,7.540576295631764,4.4871151204691575,-6.018384495074956,7.507006995794101
311,97.17065417306745,24.129146558078972,2.883643411956149,-3.939665437242791,4.882249797452352,2.875236843317316,-3.9060016977287497,4.850137747304627
312,98.67741299661486,22.814169391421107,3.259705595490106,-4.38677367139764,5.465296315236443,3.251759322584995,-4.352877775193679,5.433367612981244
313,96.7896342367037,22.158274714004325,1.7396804504408336,-2.4163151960017757,2.9774262704683587,1.7322550259978535,-2.384235918000121,2.9470813337566213
314,98.30211502436788,20.849670942376108,2.136448654627176,-2.7478710506365878,3.480690759717803,2.1292686721510954,-2.7159224056301006,3.4510896238155975
315,96.41312074926557,20.192782173837276,0.8587559894687353,-1.16974488796765,1.4511254089067824,0.8522139816647292,-1.1396518864491838,1.4230513317628548
316,97.9263502813816,18.885025775440155,1.1220560177794432,-1.3827555827496698,1.7807365635209609,1.1156207953430355,-1.3530377283428032,1.7536592751503584
317,96.03728553917077,18.228156947324383,0.2396550456835476,-0.3125530531014928,0.39385778134327604,0.23394451382188652,-0.2846603910095336,0.3684583745242594
318,97.55062688657128,16.92054421985624,0.3515332457114218,-0.4274998661733163,0.5534724549773098,0.3458336846392979,-0.4002186863159233,0.5289384976607742
319,99.43969179507073,17.577406287626353,1.3677364930519964,-1.5143538831477183,2.0405809951655307,1.3612746431119886,-1.485390650111587,2.0148086850663005
320,95.66157427278814,16.26370265782534,0.007276408508690874,-0.03784527271253728,0.03853843260268466,0.00235361868203798,-0.012346314098569965,0.012568651189407146
321,99.06400868064983,15.612999026430495,0.45617586873646665,-0.5099393391436144,0.6842035901862079,0.45039769893581016,-0.4836205269462298,0.6608682934521989
322,100.95306793685248,16.269852177018738,1.5638045641396285,-1.5629928491723442,2.2109797288504964,1.5572309924515835,-1.535126204186642,2.186682607657598
323,100.57738855388713,14.305450773031344,0.5316451519215982,-0.5410225558610543,0.7585195933607561,0.5257420388149079,-0.5159827672972517,0.7366429986940661
324,102.46644783801867,14.962303972615736,1.6935762555442473,-1.5321708857996832,2.2838012515618473,1.6868500890236169,-1.5057043839537652,2.2611078954124615
325,102.09076943175053,12.997904107230088,0.5626893110860584,-0.5181021363640324,0.7648850139174367,0.5566556112873075,-0.49462244499641644,0.7446588700014786
326,103.9798285325607,13.654757016417538,1.7399234524998364,-1.4289659639438035,2.2515055733150637,1.7330450816357466,-1.4041645675175853,2.230498461701711
327,100.2017103064806,12.341051166116177,0.012828431974628244,-0.03278044122373906,0.03520122148094687,0.007648980088190687,-0.010747456514836363,0.013191463828091112
328,104.35550678201534,15.619156635153846,3.3518254668238487,-2.8589117590812347,4.405463699346741,3.3443111757643944,-2.83117877402389,4.381779374960136
329,105.86888760371872,14.311609879059159,3.4173610224409035,-2.637306399935772,4.316681758578054,3.409671620525122,-2.611343170306851,4.2947611939341455
330,105.49320935055808,12.347210255743585,1.6934505160507625,-1.2654288747345355,2.114021023387541,1.6864590274657267,-1.2425192559256257,2.0947549147016256
331,107.3822684413829,13.004063149144223,3.360761169277648,-2.3554412466800434,4.104000378105014,3.3529417027638884,-2.331453006475338,4.083857390205502
332,107.7579466896001,14.968462764453708,5.312535405875798,-3.888465897811124,6.58355523080987,5.304094414398371,-3.8615335146748917,6.560858072067206
333,109.2713275345478,13.660916046243177,5.260382217744306,-3.4979483241877865,6.317219606397156,5.251792567595122,-3.4730669021718734,6.296309941545849
334,108.89564928519589,11.696516429176869,3.181878208261686,-2.0323810661285133,3.775569060442183,3.174009312299094,-2.010534878798882,3.757204494491643
335,110.78470838034151,12.353369329439808,5.074534023685355,-3.075741776572695,5.9338927386408695,5.065880898577248,-3.05305402701668,5.9147517420812
336,111.16038662932542,14.317768945880427,7.113982997781064,-4.494384243901033,8.41476344436039,7.104707408629721,-4.468820869969293,8.393284656802196
337,112.67376747573019,13.01022223011789,6.952782183543699,-4.006300563070152,8.024439188719603,6.943426052782941,-3.982969563641718,8.004699363209165
338,112.29808922659748,11.045822613387616,4.756970861309924,-2.634054668002148,5.437556047469817,4.748370937308616,-2.6136683296184637,5.420174231104354
339,114.18714832216763,11.702675514341898,6.649855442393567,-3.5112934090339785,7.519957367502611,6.640537415712053,-3.4902782661244456,7.50191839094857
340,114.56282657122864,13.66707513093014,8.614322822646308,-4.726624617684022,9.825860673206277,8.60437023779177,-4.702866453612753,9.805719762950245
341,116.0762074177537,12.359528415363451,8.379930202207701,-4.225519292836786,9.385000984976438,8.369995279659276,-4.204075073147102,9.366486438477096
342,115.70052916862387,10.395128798575954,6.206404976340096,-3.008283071091131,6.897045002474073,6.197270898194132,-2.989638210383259,6.880705139343461
343,117.58958826425022,11.051981699699034,8.009711229126227,-3.7004777181323707,8.823208561310615,7.999939031934154,-3.681380669008902,8.806337953134436
344,94.14819387828483,17.571255009074108,0.005531371607606868,-0.03780265385639262,0.038205192192261976,0.0005634904057897775,-0.011815699164294997,0.011829127955117343
345,93.77251066338226,15.606843774093104,0.00249878377352426,-0.03085505167505856,0.030956067809354632,-0.0016528714584806803,-0.00718908601332225,0.007376648410030511
346,92.25912940643849,16.91438977404615,0.001913943647911106,-0.03076803232475272,0.030827503846799005,-0.00231271920205624,-0.006712028379661648,0.007099295392990985
347,91.88344981570255,14.949988116423391,0.00019752522477002759,-0.026887650399468395,0.02688837593121707,-0.0032038473665297307,-0.005057752950494324,0.005987111395009578
