# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,69.06000985012095,13.74970325571305,308.42504972937576,748.2114830917885,-10.313587163850727,435.932817034318,5.618947847713015e-05,-0.00033091497701063025,-1.701122604955336e-05,0.00019373902631515964,5.065385302051306e-05,False,-22.418093455782724
121,1,18.77852460024405,4.99597996447049,709.8773212513183,1433.3685611200108,-201.04672799317106,816.6495979066149,0.29896753018901734,-0.2995322537078179,-0.3330775942756157,0.34246995311011963,0.34233948071402936,True,49.040237927540446
122,1,-12.277662243316797,-7.863140018032873,1457.5288057525875,890.5187986784872,-164.52127701769192,691.9634859384674,-0.0005706976398569064,-5.459990417722949e-05,-0.0004050539387117901,0.0003280341316233816,0.0001227044351154034,False,-18.55100594968873
123,1,77.69921280810871,15.823357926254085,168.1945670569371,500.36941684719636,-1.154557075026904,317.2352583713782,4.3411912720901545e-05,-0.00021723854853597166,-1.9196121191552152e-06,0.00013032876492174395,2.236943194812988e-05,False,-32.79535286354603
124,1,-5.3265212415403775,-6.120631140142852,1609.9205026727484,863.4116036961695,-197.98523426837133,833.0902730421197,-0.13443362928884445,0.13377125083298252,-0.13910766692884133,0.15106687320484016,0.15126736035189658,True,20.55192650770404
125,1,26.76649132191598,2.124274549478788,1058.9551151243686,2058.34704893939,-112.91502612159324,1011.3135156590391,0.2586725301401149,-0.25951068111918774,-0.11728864218568646,0.26564565967504766,0.265374816053261,True,37.87380359518458
126,1,-21.943783879677593,-6.125234613308142,781.9208238012975,751.994578938073,-140.73438104658484,392.69077100799,-0.00020913503193666604,-0.00018968297277557002,-0.00018295469536056027,9.19929388052178e-05,0.0,False,-53.506843170266635
127,1,-27.232406489252,-2.7857199826316603,602.578596449437,336.9690813932743,-14.18887383110423,298.03569726737044,-0.00020846429051280544,-3.581810572629953e-05,-1.8445535980435535e-05,8.68143751330128e-05,0.0,False,-62.52765951507436
128,1,21.276579921734534,2.0770185303469564,965.1226522985329,1847.188670771043,-198.94081385427958,952.1670150508414,0.2783962315530977,-0.27914951270823773,-0.251652723851575,0.3058538663993981,0.30558837852270626,True,43.72289357644324
129,1,47.378092109818986,-7.539885850869573,1906.6056946036067,3296.0130380107407,-0.9723570171599164,1396.7677682143283,2.1510992955002525e-05,-0.0014404350199874033,-4.041423852970099e-05,0.0007312522573356838,0.00028010116571806996,False,-5.413129154750905
130,1,37.858212216072815,-5.3860136503387634,1750.568155673673,3055.7364121254873,-58.366941139723814,1315.5444384421153,0.00012139593362030188,-0.0014301950146529893,-0.0001839521088680176,0.000781228655567722,0.00035575259470598306,False,-2.9877673729970553
131,1,-23.560386530824164,-3.1477202610954698,670.2769995368914,376.94196934683504,-31.894254092684832,333.84504345045013,-0.0002314723507666528,-4.0804581143115805e-05,-4.146253032049003e-05,9.756195441076369e-05,0.0,False,-55.04587688274701
132,1,12.691323487839876,5.993945696440818,514.9937392887224,831.8763027687042,-300.39026622959045,646.9746608811696,0.2095898214405323,-0.20989811934761282,-0.8044478543385305,0.45362608027331935,0.4541814497132066,True,64.4040495325918
133,1,4.388091438902023,-3.3518876482456883,1454.1180123001698,1347.0254220879697,-489.8787968450791,967.6068160725359,-0.04406556426637076,0.043316373334561564,-0.7630689432325332,0.3840279336014856,0.3851542614419958,True,53.95010239937072
134,1,24.671000880419623,-6.321767718299711,1861.783447137386,2958.5456195267725,-374.5531929955341,1313.6237840435483,0.00982218933650879,-0.011141390977618508,-0.013016607855853799,0.012337987879512003,0.011941048295475232,False,-1.9596627521415968
135,1,66.00797844333252,14.199184300719125,269.189201054851,694.1001624233398,-12.32279238018333,415.91417788537103,7.342408292720427e-05,-0.00032387931743153506,-2.1945075957254993e-05,0.00019895450377874487,6.062846216076939e-05,False,-19.236989275395644
136,1,65.00176932725809,13.681849880014576,305.40370280922195,754.9571153961493,-14.805370824840002,444.07871226124286,7.606194758791622e-05,-0.0003517557603213116,-2.5868842227418196e-05,0.00021429954981222688,6.788519467787159e-05,False,-17.70833322920015
137,1,36.064047515455805,17.98190696191884,-95.844187264075,243.22384873488022,0.7449899431805194,295.1200525071071,0.2609230510191267,-0.20392386107578808,0.0021062715036723745,0.23242584197106,0.23231619557043415,True,29.29296866171005
138,1,10.518026998959725,8.990106740657438,101.55823922613736,222.1975259129861,-301.83976560963015,537.0566285295185,0.24019496089507397,-0.1513057356546601,-2.1315673345198403,1.0836111037857334,1.0897814219919855,True,147.71922447238626
139,1,14.59296596219029,6.3847737279141255,521.6375235801455,993.6532805756341,-254.0590415836043,672.7416999238404,0.25001262209617003,-0.25039931065511317,-0.5411181879821593,0.3685176372322532,0.3685524571990815,True,52.60342503893078
140,1,5.91663690248221,5.146455863461296,239.04321514959443,327.45585683241944,-239.0836279652058,436.09905736228376,0.06819333671221006,-0.06827890184159408,-0.7633020703349684,0.387703083065358,0.38782659446639567,True,55.733774905794505
141,1,2.538385181684593,-4.013620336119548,1542.8318042007188,1154.8971231730247,-429.0115800270469,929.4698024317238,-0.12578382800646115,0.12506370379415,-0.55638042863574,0.30515719948059083,0.3051572685155617,True,43.61280492805393
142,1,8.817127054295208,2.192543750186266,655.3966910919647,852.5245648223705,-293.89249096270714,606.5848016170374,0.04027788754586514,-0.040673807856935085,-0.22924899038004806,0.12156096883751288,0.12161327714713803,True,16.648086608508763
143,1,77.15972112615073,-4.919651844215484,1673.537119045849,2964.282057532671,-2.7535024284215996,1287.2210678200872,4.949755245142532e-06,-0.0012686399623241316,-3.7062656356964097e-06,0.0006367975551741593,0.00021730276358513357,False,-0.13242704231375058
144,1,21.04103912788708,-7.108494146331878,1742.062579289154,2884.0395141112044,-289.7887301313705,1252.6641297894541,0.0365163253814779,-0.037787682594852705,-0.0434528140277763,0.04303844981025431,0.04324297540079352,False,-3.8757619910769705
145,1,35.19313195893999,17.561582858694578,-67.0088977585332,294.34035299470344,2.9257594095245345,316.2638528047471,0.25878935316186746,-0.21892775078970916,0.00777559909963732,0.23889018991434105,0.23878008093805989,True,31.45938278347218
146,1,3.695183373172613,-4.253622816292066,1602.9011774108785,1372.1065164173187,-490.82694281359755,994.6463838380564,-0.07469504493080326,0.07389775575911178,-0.6457444856487682,0.331310187423608,0.33232464335303635,True,45.800104342467066
147,1,17.864556514312863,15.020674561498145,61.41065646995356,338.95473148414595,-29.97743903446282,258.61298012604266,0.019652375159489477,-0.014109013017214345,0.014776192811955191,0.01842666007198641,0.01849285370782922,False,-26.735882264919567
148,1,20.93105032008105,19.374802473362177,232.72160567465062,35.921778597682994,-60.36339093063631,207.04013273664947,-0.005866854544215094,0.010582809871204635,-0.00877625463271281,0.009322206079546556,0.009919827843246897,False,-38.44786730096695
149,1,11.054653178100827,-2.014238649570864,1138.503391063586,1329.1699412269988,-458.2273883846355,914.2114073438611,0.09604889873399491,-0.09669010085669444,-0.930666261643802,0.475207326470581,0.476863531604167,True,66.71517657956808
150,1,-22.530188115187997,-3.1447798437761283,697.1243921317094,373.11916480599217,-32.9174376399195,357.4941460356977,-0.0002444333612827591,-3.3829963521043093e-05,-4.279266893189549e-05,0.00010745348256698613,0.0,False,-48.91945988408399
151,1,33.66829698658004,-1.5694863804035013,1429.3156663095506,2538.5983122910015,-52.25235083360054,1085.6761920704653,0.0014554153489096306,-0.0025462665043490644,-0.0006329193820944869,0.002025712504214925,0.0016824709852349183,False,-13.035252449784892
152,1,52.21607555136601,15.443805331319615,183.723031953528,577.2284370307809,-72.1239088357824,393.57634338459815,0.005555989471724099,-0.005753836853660016,-0.003639614081884377,0.005940516858308766,0.005809599504688662,True,0.27313489259285006
153,1,9.395446884409724,3.109210416856135,564.1949616039352,718.9797764551846,-266.0057265812269,542.0663106047414,0.021373312012629597,-0.021707830322102634,-0.1409404127444115,0.07368884713684719,0.0739774781445765,True,8.992116389936385
154,1,63.796846322373256,12.247022172637381,409.6371150703155,923.5431755248497,-19.881021064284486,519.474205340784,7.290076379426146e-05,-0.000419716124684031,-3.223782415826091e-05,0.00024683530750304613,7.93539763249605e-05,False,-11.065580636521432
155,1,32.48599905128509,-0.17619027330705142,1354.050019827434,2407.936907991879,-122.85533425800448,1070.3070614838782,0.02581334702625956,-0.026838547026031268,-0.01438313850762174,0.027290550656880717,0.02717776703770296,False,-5.885758739325311
156,1,45.85637296292919,17.63685470966529,-51.61893824088971,284.2870226358669,-9.221658144434391,295.0340748982092,0.1588269044715429,-0.12796050301531015,-0.015511336870994846,0.14360328918983348,0.14349523153025898,True,18.366540690858145
157,1,76.31728173290742,-6.962072475502976,1827.5571615276683,3207.912395046089,-3.0824871757828984,1378.542876173486,2.47804454054798e-06,-0.0013758139184147072,-4.073293812589864e-06,0.0006891489909427303,0.00024053053323118463,False,-0.07022985213031063
158,1,60.96115940038167,17.139339915182465,38.20549576137076,342.09462326276025,-6.934590455681363,274.20948965293235,0.00016359181437966726,-0.0002423920425764746,-2.3434162600135795e-05,0.0002033298134102293,0.00010447742763936013,False,-14.348369584049948
159,1,60.92773301940139,15.934651140571129,115.4244465702821,482.9279119251648,-11.38007625436646,340.59306802874556,0.0001393940081560616,-0.00029496562136487915,-2.8501262030143138e-05,0.0002176468525472398,9.798128366301161e-05,False,-6.882728948159993
160,1,42.39500162198353,-6.9211587909847845,1862.7076133998441,3234.9175310086757,-22.879707235760453,1373.3101822392625,4.803050002096952e-05,-0.0014398858243925934,-9.737654163997702e-05,0.0007455496595328391,0.0002999046623479148,False,-10.348888371840772
161,1,13.517578262195244,12.754503655973542,189.0008822302083,244.90425506864722,-171.49049881059264,313.2120856463336,0.003655288443794369,-0.0017233165323757849,-0.06031287233275684,0.030276112533303826,0.030578625863931258,True,1.2707493472775155
162,1,-20.70044139890708,-8.022046383912851,826.0325423684903,1011.6302307433895,-253.86511035906474,590.3768857468551,-0.00017822179739605413,-0.00030114164463692923,-0.00033289922714023555,0.00017743392028885443,1.877872715577488e-06,False,-5.391667158490648
163,1,77.31535175026734,-6.99317089528657,1829.6773686624729,3211.278980464724,-2.328072986868689,1379.5813057909386,2.7162570177205523e-06,-0.0013776552736446453,-3.0697792065362227e-06,0.0006901874720334214,0.0002411652427991208,False,-0.06737987416717317
164,1,7.223901088469693,-2.6691207186003596,1220.567630521835,1364.709307841553,-440.86290200043646,880.7710738647313,0.03578401574016854,-0.03647543356230762,-0.44643202627005896,0.2261210859766774,0.22584018484760668,True,32.15804745043583
165,1,9.44301627441313,-0.9490740740644567,1038.861044065308,1151.9085428341405,-384.8323130399389,765.0403257980776,0.019315645296150263,-0.019900373987457864,-0.2747655276163945,0.1387749899430441,0.13897658047669934,True,18.794573017453203
166,1,77.90169408087668,18.802377485520605,30.491618712435766,143.58528874895603,0.15986219284672787,103.94624143258848,5.3746825531122435e-05,-5.9384731536079975e-05,-7.777067152857348e-08,5.6565791899183704e-05,1.981092733411319e-05,False,-86.69962209816927
167,1,74.13874928128766,17.608967603729855,50.21593771876885,286.82788625019145,-1.138261497957138,215.72375652582954,5.562234138329852e-05,-0.000131293712669997,-2.3829904047414734e-06,9.346562189666795e-05,1.656534745784746e-05,False,-43.27240958571677
168,1,12.53960250649458,8.280042110877472,279.0423689924492,592.6656401469704,-237.77492544406724,523.2355175205014,0.24202271220265636,-0.24215513957697543,-0.7506738722244182,0.446637284212352,0.4480653723749209,True,63.082944968944744
169,1,13.802037226236825,9.851028459724793,178.28201599494915,562.0237414619178,-147.22010501267724,444.28219234969765,0.19413600295911193,-0.19431852569403452,-0.300869291800887,0.24567216548680554,0.24566142366419694,True,34.88407522549896
170,1,72.05335663336025,17.627193661868514,45.689260301824525,284.5866613707937,-1.2437503060683415,217.19093972831914,6.131514190008147e-05,-0.0001340577912151697,-3.092954493740587e-06,9.769870695351699e-05,2.005845701819104e-05,False,-41.367153798519965
171,1,70.52590553686993,-8.761788768109055,1966.9155758066454,3428.1013972805504,-3.4644284495469218,1461.2887711910703,5.771194703870403e-08,-0.0014724079733189678,-4.768166105951771e-06,0.0007362367027141991,0.0002613474869510939,False,-0.004204048772081137
172,1,20.91473702991291,3.02743610432883,889.2666862267782,1730.086290597347,-198.50349598728204,912.8719360241633,0.293324877193772,-0.29402468516765684,-0.27605123169019286,0.3244933708582637,0.32425802339661924,True,46.52600769527827
173,1,73.84339559598634,-7.728398979537441,1886.4504419120296,3301.0397244976534,-4.028227871012615,1414.07869269529,8.157643892023538e-07,-0.001415815125414781,-5.329415193777836e-06,0.0007083204572460711,0.00024857393337648605,False,-0.054106682464308165
174,1,2.6173014670047454,-6.38983850260059,1992.1907709188263,1561.9179548713564,-519.8788441777668,1111.0787515333384,-0.10611857926382459,0.10515908425559167,-0.5081536104537402,0.2751628349356955,0.2750900821104993,True,39.06384825771373
175,1,4.3070919342705904,-5.27673516803634,1860.0574490868123,1705.9369147437112,-563.5204614801871,1123.2992574335115,-0.04614529834621328,0.045183448253520525,-0.6405709132896586,0.3235243556937506,0.3250287073009404,True,43.856845526573224
176,1,-20.240821688680935,-5.236236445002851,844.8162662773642,627.7177829227013,-121.07321371756798,407.50367346566645,-0.00026198643348627365,-0.00012087241930574318,-0.00015739517783283863,0.00010569579817000041,0.0,False,-45.951060016123066
177,1,17.757867944323447,4.769357042296327,726.7778029106156,1408.6523485106675,-231.89941191283413,807.7121679794107,0.28016646243235255,-0.2807316322801645,-0.3794544464345222,0.33859723476833853,0.3384239045066673,True,48.389610010642215
178,1,34.192824037102866,-4.42270509310636,1661.4781998352871,2917.9054810403136,-115.5014036261187,1270.212321485415,0.00022826876542282032,-0.0014772703312824296,-0.00032699378833119365,0.0008683012939062894,0.00045315604458436563,False,-0.19229817614616707
179,1,31.249129832240328,1.232986614656417,1230.495898385517,2270.539448177531,-115.38062093170747,1055.553399552727,0.10945120698412955,-0.11039895307627293,-0.04772280690843009,0.11248506476173169,0.11228932088865258,True,15.069243371213005
180,1,-24.263044197358322,-2.38456367125009,631.5044414652297,286.4093071195295,-16.270011875571225,351.87320822241963,-0.00023148470597837126,-7.172868653666092e-06,-2.115101543824255e-05,0.00011265341297321375,0.0,False,-47.34042506567191
181,1,67.01442514048608,12.297207328475283,411.1782058532863,920.5813244099978,-14.708499489292187,515.2213325489121,5.760249816221804e-05,-0.0004041453220915217,-2.3352164784574064e-05,0.00023116897126842405,6.53526599198367e-05,False,-12.381958873575329
