# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,39.00294437082355,9.416193731616902,26.908232463603383,70.58526454044951,1.4678076582316262,42.481130526799504,0.018462469970812745,-0.018513298780320153,0.0026859930730971926,0.01853659915900151,0.01851885724217733,True,2.742904479954106
124,1,43.49455174971638,8.511515934135877,70.70261939204556,174.15479462291805,4.289381601479647,101.86981277291763,0.031231325310345184,-0.03135907521670034,0.0005562365214304456,0.031296436047910284,0.031229388018517,True,3.8207672983410035
125,1,35.98494475515406,5.941982361433291,202.82785040396232,476.316622071632,8.249636464856883,270.4411964532121,0.02157213831256725,-0.021927721716676563,0.002996062299068493,0.02180145758810465,0.021624344501991008,True,3.628813173995141
126,1,37.500866196146326,8.548456273407782,69.78293131681703,165.21695012980052,8.51649029936768,95.00202048082788,0.01320679664189619,-0.01333001094459324,0.002927342890456118,0.01334889034040533,0.013291874003396686,True,2.323927680534453
127,1,39.006409117729135,7.673545940773388,121.03204899253349,283.17301943510387,8.670010684886899,161.53356875382406,0.03072932349830887,-0.030940476959562035,0.0044993764243461964,0.030916858979857482,0.030817068976196214,True,2.158668671188167
128,1,47.99669173599847,7.6249355314566545,128.29627344138706,292.5512801086451,-7.905330974332336,163.94908895747847,0.0021539485326044225,-0.0023743147796007474,-8.266182110011253e-05,0.0022645088651477457,0.0021579266894521227,False,-0.13510407063564855
129,1,35.49124329741144,6.815342106786967,159.56597417272772,362.50561543887784,19.881544990211477,204.82386377663292,0.0114918345185539,-0.011765320985190592,0.0024202170187223593,0.011691372166506656,0.011558602740405939,True,0.8795745542118141
130,1,32.992025324205656,7.109410545726999,154.0716601931118,349.0696245842805,1.7692020727925684,194.3356784263639,0.001106075915262128,-0.001369513192386651,0.0003937473452317042,0.0012533533422170195,0.0011281679952777361,False,-1.2872601637621557
131,1,34.49078218194639,6.816982792726282,169.26986952221876,375.92756636109135,4.955379151390686,207.1287227455092,0.005081769850038997,-0.005367322772589778,0.0014283446162173252,0.005273132488828441,0.00513932883248304,False,-3.2886137004505542
132,1,47.00042513856476,8.829689957380042,59.003059351592206,136.2334819040365,-1.6195503144827426,76.66297244557425,0.011328227623793048,-0.01143042464231691,0.0005676553873520031,0.011382865254500968,0.011341051654740336,True,0.3103890480953595
133,1,21.48972557791295,1.282348560084414,363.5220137995796,738.7170105489331,-111.12497723337948,432.4173098910805,0.011416115229972879,-0.011993211404618898,-0.01390736390053171,0.013614434840885065,0.01333147244880348,True,1.5926834052614822
134,1,38.002134682222135,8.836302777670179,56.91465761081985,138.39467266347557,4.961272717471143,80.23327632961325,0.01451914540601179,-0.014621448577976759,0.00251282276942294,0.014624367473588388,0.014572274773289923,True,2.6879213699291356
135,1,7.104727704786807,1.1098947631056089,187.39160739349245,161.52665282239903,-47.92482817046175,108.51526036146909,-0.00014538686737556455,-3.74810455464232e-05,-0.00024998861527884223,0.00013614144680593727,7.288653237373369e-05,False,-7.340463167874333
136,1,27.47224612452344,6.882045727004127,128.49754732232282,253.22598139490557,-43.19813620973478,149.8815569614684,0.0023932088179390854,-0.0025934030807966135,-0.002662957644106262,0.002826554512251463,0.002747146993963052,True,0.9048025885334283
137,1,32.99554614247895,7.688516977638959,126.03815364649665,282.7026886259442,-7.0765047338439215,157.06761514891534,0.000561239060193508,-0.0007752114116035269,0.00020395832920128143,0.0006759620669122446,0.0005782076483074916,False,-1.6135334334584428
138,1,47.49852728082547,9.707987938076913,15.08742905115829,35.83222095050191,-0.6355946439938941,20.53833587573948,0.013851512599027086,-0.013878107592229044,0.00038987430042019405,0.013866180421455723,0.013862587172255428,True,0.39271545574141165
139,1,41.00993408520804,7.078584376875942,158.3472664305232,368.859841992746,-8.729491025697032,209.40622594727816,0.03283475651249124,-0.03311031668143612,0.002008246440269812,0.03298782249678392,0.03285217618369221,True,2.0895404741398096
140,1,42.020652959624506,0.9667922495069826,478.4331657483903,1089.5677403996553,5.798200900083863,608.2162759956054,0.000986096912590404,-0.0018070895568840506,8.854778215243398e-05,0.0013972948295706317,0.0010000351006293764,False,-2.2874119915716733
141,1,38.495323791978876,6.804151308333739,160.68960950779953,374.1552287539228,14.880646951600355,213.0479175907494,0.032652750786168805,-0.032932573509633495,0.004994929229286044,0.03288762716049583,0.032752477312770235,True,2.737196873094618
142,1,15.464307581779268,1.345815367663184,257.67175492688835,487.37871619882935,-78.53175309799967,281.7768558511831,-3.7466124780283216e-05,-0.0003511552247196792,-0.00021289173854146387,0.0001895545724586955,8.719562837094425e-06,False,-2.3750617746960074
143,1,37.50030061534312,9.709574970521368,22.491694187977306,31.90415180769598,4.0298658863279195,14.9009321888477,0.005824760635103492,-0.005853262975394402,0.0021551488507600934,0.005937611094040238,0.005939305549284777,False,-1.6014976654291635
144,1,33.490301692106335,6.818933574171325,178.7508877750394,392.03978992099564,-19.360081468150607,217.27445872745804,0.0022883613568357997,-0.002587082573273891,0.0008786990222234281,0.0024769974509120836,0.00234829984232772,False,-3.0059408941077663
145,1,37.499803617962876,7.96879416226126,99.48517083234658,237.21262254659078,8.675261627281083,136.22596785929025,0.016992712550434996,-0.017169102818444637,0.0028102391923152947,0.01713860462242657,0.017050874134717314,True,3.290378254235698
146,1,36.48742821951932,6.231612462023395,190.77610968985348,446.6575101429465,13.588658136727027,254.0262353276037,0.022479511620099257,-0.022813196544142655,0.0031322383163134015,0.022700442339970865,0.022534534006417053,True,3.4869104226847583
147,1,35.486861327634465,6.234079761627033,187.06688455706683,434.7528349430781,11.339547940763175,245.82290285983854,0.01605010314173516,-0.01637581245173947,0.0026017111783631086,0.016265061505653464,0.01610370288554022,True,2.2537577180060993
148,1,35.99330712417697,7.1052159279226705,145.53414787197698,337.9170156726364,4.90458713925691,190.58073210712686,0.013258611886647757,-0.013511825076105488,0.002622438819301234,0.013449288833779683,0.01332439110204067,True,1.3806631316186895
149,1,33.993067699029844,7.108434342915541,161.45386041980154,356.58056861127426,-5.479115553268255,195.99398950619448,0.002452511090591091,-0.0027237989613869695,0.000808992557966279,0.0026195731862773916,0.002497829825651624,False,-3.233416453561034
150,1,37.00024150884668,9.41990101322011,37.808152049171234,67.91368469479009,-3.4830150084139926,33.494753987694345,0.003919933493615579,-0.0039753093301988784,0.001376709295022649,0.004007186910102755,0.004010114515062492,False,-2.0423626878778016
151,1,39.50716781814032,8.543855957766032,75.34242764373839,178.8210410045227,0.513773762362683,102.6558855999823,0.02867242256880642,-0.02880489438168371,0.0038833006658970104,0.02880417499204263,0.028746166272746603,True,1.831555523898004
152,1,40.00678050843522,8.835574992286592,58.03972939653647,139.89374304907653,-2.012595694867957,81.08283912245786,0.028422742470426116,-0.028525819617879616,0.001919210508876723,0.02849044617456436,0.02845003311276928,True,2.1080932915985215
153,1,37.99644893952979,7.097491319454417,158.03737162708538,366.8673332059888,-6.56543514818648,207.40986316637677,0.02647198316020477,-0.02674656348192775,0.0037461608882566333,0.02667511681371582,0.026546071312793,True,1.5451941752915133
154,1,36.499940893503556,9.710326042698743,22.821181171997107,40.31286668082893,3.59391018943647,20.255034992404827,0.002246334537411892,-0.0022794476008178854,0.0011435053058152936,0.0023340045173021527,0.002332030065853317,False,-1.2270953960679147
155,1,38.49041432374232,6.222585527608504,187.9137243367051,443.71406754422696,10.042737175375246,253.27098606691325,0.03389952773624877,-0.03422989451775946,0.004633266617431325,0.034143393710252185,0.033980167629019724,True,4.260543896375609
156,1,33.984717119422136,5.948861478534151,210.4718280581915,471.39314045358304,10.919737905041794,261.4112768397351,0.006879494919725101,-0.007236585931147288,0.0014114698493576001,0.0070932359632965075,0.006923088557020048,False,-2.9815613452507677
157,1,31.497345255285037,7.979363388295986,104.54902711169302,237.8699316940729,-6.008251247049107,133.0363787633281,0.00017425979267349234,-0.000353605128421669,-2.6940969937078174e-05,0.00026427598774006667,0.00017795897967494523,False,-0.31043660289833497
158,1,32.496499540465045,7.97803247418742,105.54936854687908,238.8649714009753,4.018092602301466,133.04035884337952,0.0002445693016711663,-0.00042492261510063134,8.191597635335114e-05,0.0003372423660383947,0.00025070183493139435,False,-0.8541485659520092
159,1,40.00339152556131,9.41753673941419,27.89159609829809,70.16260068722424,-1.5944050352980472,41.62138602037832,0.026654282811036323,-0.02670527099336481,0.0032497645228150296,0.026729211322346038,0.026714749572838658,True,1.9405676409596957
160,1,35.49911833799322,8.553935102724429,88.53026042147597,175.08170699454925,-13.090650233988688,93.01672459244418,0.002116815171947284,-0.0022549039022361494,0.0015668796039941257,0.002322016330530001,0.002279392746158579,False,-3.082816802088267
161,1,47.988208054212066,9.42214239347761,29.330890162461184,68.82447562080186,1.3456890460182533,39.10974456999968,0.008175289975394687,-0.008226653711333437,-0.0007558463724516573,0.008209675091642618,0.008192822098765961,True,0.5177373221160941
162,1,46.99859772129336,9.417082106962228,31.270098267416653,71.5676013045798,-3.0463509517842677,40.48524384453355,0.013870870062201758,-0.01392463998864682,-0.0006470845223409179,0.013901520576594108,0.013881293454810761,True,0.18341503881369903
163,1,38.00159783309518,9.417817448064428,30.83580041768656,73.35572926587122,5.374877138267159,42.90438941161078,0.01016216418467042,-0.01021669751911794,0.002375542891265736,0.010258425907155236,0.010235564237453343,True,1.468689639059992
164,1,34.49986431558318,9.710822709554675,14.89321095650775,33.94831036565085,-0.42780279851822195,18.729543460524955,-0.00046464478776324906,0.0004388708610626457,7.628090894432472e-06,0.0004517739245031666,0.0005095683037231663,False,-0.053902740044650344
165,1,35.99989947580219,9.421353830974168,38.30293289644896,65.20565561876492,-7.914377086333957,33.34246005321277,0.0010840633671905242,-0.0011383609323904476,0.0007625263293936646,0.0011747995755007053,0.001173845778108063,False,-1.9949090771207274
166,1,31.994930868537455,7.689870822704489,122.06890537312852,272.30702998398664,-1.1829414983691486,150.4178906380909,0.00020253085110538693,-0.00040897635742942473,4.36679007485008e-05,0.00030653219718563765,0.0002094752755429859,False,-2.091505229816235
167,1,34.486622828937904,6.236680296365198,196.16467232219233,446.9103166030174,-8.12155291125267,249.77756632882975,0.008265616729401293,-0.00860241330556416,0.001586628159353981,0.008471242916133258,0.008310199771167676,False,-0.64559573629505
168,1,33.4861104655071,6.239663206151017,204.27894095774823,466.47447835472695,-8.48043892880793,261.0470430883576,0.003242499155861722,-0.0035937731960790087,0.0005842543860745675,0.0034305966265926915,0.0032641585177590666,False,-0.34466067725816174
169,1,27.457947737400207,6.314498256694228,161.57420325888995,329.3847900454304,-51.156162685454795,194.04914208938692,0.0034160379534234446,-0.0036733383372390405,-0.003908572631545456,0.004047721464190488,0.003927528581883246,True,1.8602511585826136
170,1,43.49370621289264,7.925405340285198,100.50887202431552,243.61880200433768,3.2878348227161127,140.75949374207465,0.027876406118235043,-0.02805628808722055,0.0007375527522385829,0.0279687784196206,0.027875757860657418,True,4.053809047543247
171,1,45.49705699373295,8.507478742954168,80.4826464349437,185.54640663040087,-9.22693908509946,105.67067009260883,0.017126396685503364,-0.01726549257344985,-0.0008391827458420834,0.01720106300843803,0.017134516778062877,True,1.0956984899726265
172,1,31.50059204882464,8.55626466437701,78.42239272090019,177.92601805169215,-5.128525215250444,99.49332907126194,0.00024608192499214754,-0.0003803183839861668,-7.877911487635947e-05,0.0003156673470715772,0.0002514504244096222,False,-0.3239170243175522
173,1,33.99966898919823,9.421820878892218,31.13152021806133,71.2206895807193,-0.16890089009196396,39.389362080996285,-0.00032421669701238054,0.00027024666282171594,-2.1692892654689988e-05,0.00029742951592645037,0.00043277082906231513,False,-0.05369642863406199
174,1,35.99955589685152,8.842581880853793,65.12561127693998,141.16072639651978,3.421757923713031,76.79649806962796,0.0027462141503423187,-0.002854357400688512,0.0018743383314967221,0.002952945388892834,0.0029091892064645065,False,-1.7105581059830826
175,1,34.99932623252708,8.843529762399479,65.992568628453,139.13592941908323,4.692681171167032,74.91870360132927,0.0008925782453194642,-0.0009999873642716484,0.0013615548287676804,0.001165722537564961,0.0011346055755673545,False,-1.8091822498927783
176,1,43.990750474908985,7.05433440772627,157.57854210316813,366.7223223517083,-4.591837464884281,207.22539697818348,0.017763309617954966,-0.01803774386481813,0.0003371579416835205,0.0179013205235956,0.017765620137966277,True,1.7152392567070507
177,1,41.01840357494651,7.659206177777537,120.85176829130195,287.07010658947667,-8.079894107356958,165.042264132771,0.03417654674367164,-0.034389496238885875,0.001749037694369071,0.03429417364196959,0.034186914152351554,True,3.39703577041837
178,1,30.50756347044033,9.70777695313931,14.766063953543336,34.334968476155886,-0.9491875644362135,19.248174213068115,0.00139683256280941,-0.0014227024648730824,-0.0003021432345602849,0.001417838875412071,0.0014134077914449636,True,0.18837212772761625
179,1,39.51003371204413,7.9634969949870325,103.40256185813054,245.08130394910816,-0.02924935348937696,140.19742280120343,0.030392476157466552,-0.030574435195158234,0.0027455497959442132,0.030514350409114148,0.030430006949108235,True,2.407296445266226
180,1,33.499804673615046,9.710998169337543,15.024173713733532,34.250083913217004,1.0113844787992343,18.93950442094668,-0.0004756509948422384,0.00044962840389695113,7.486680124863573e-05,0.0004641516464638359,0.00047707659669935605,False,-0.010016097226328569
181,1,37.99953927484554,7.676485387639354,122.48345629302362,287.87800306440244,-6.476671312466728,163.78641064490606,0.02375038052820933,-0.02396514298112229,0.004132099458561224,0.023947053209659324,0.023846795406070726,True,2.3674674551066346
