# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
232,46.79430377994788,1.6149326467187817,-0.0005616651836990761,-0.001127179610038554,0.0012593655751474168,-0.00011733852288623668,-2.3488690633116345e-05,0.00011966640105218396
233,63.66330768772702,15.494297126397019,-0.0018564915346771392,-0.008803544082828463,0.00899716339946274,-0.0020198391444507134,6.472169683530322e-05,0.00202087581694092
234,55.762098048423304,12.772555153547774,-0.0018737066900680367,-0.0064146926476497425,0.006682743338197075,-0.0012203001866869746,-2.514371775072001e-05,0.0012205591965040422
235,52.773058093705686,1.751212406760442,-0.0006785133509582649,-0.0014198824605749,0.0015736729549931416,-0.00017154923192378053,-3.291381885889267e-05,0.00017467815674982102
236,62.732283005232155,1.6209208194367466,-0.0007468374880212842,-0.0016328582194889611,0.0017955478825324046,-0.0002493237409811678,-3.920957147171013e-05,0.00025238803123729854
237,72.77187500021128,1.6151856968662006,-0.000904864196362644,-0.0019846229319942146,0.0021811711065517826,-0.0004098881788041085,-5.604069719538718e-05,0.00041370143686660543
238,86.45747445429492,1.8700402520628163,-0.00074032187495065,-0.00284163148119791,0.002936485306189267,-0.0005754927040071197,7.767034238015651e-05,0.0005807103705384269
239,94.50911236338894,1.6540971223214105,-4.170219062831019e-05,-0.0029457406077177226,0.002946035777220022,-0.0004413794013173845,8.236808594833719e-05,0.0004489991954225368
240,132.67610150934496,1.7336987919607214,0.010781035477502483,-0.003909883109912753,0.01146812591055523,0.00808029525245647,-0.0013505588831515033,0.008192385529485903
241,110.43546222970129,1.6603035196020484,0.0019292934979251927,-0.003478304878335718,0.003977534189393031,0.00020240094811117587,-8.987277344198966e-05,0.00022145712723337246
242,142.2201230040531,1.4792696917052794,0.017104310148186547,-0.0031643179300239925,0.017394548962466047,0.014953969478438911,-0.0014913936712824783,0.01502815551705611
243,102.6781250002628,1.726638148790122,0.0008700619961171811,-0.003425235689167622,0.0035340129319846873,-0.000237353790068367,4.750454134430171e-05,0.00024206094915981576
244,138.20245210349643,13.717210366085773,0.048171089564343336,-0.016638087422783984,0.05096351462472138,0.03885388401667278,-0.00535816052720289,0.0392216035803782
245,114.56815259539509,23.702304642915472,0.03815835204969271,-0.05761461351838209,0.06910501806685838,0.02954290310880342,-0.02467934696620907,0.03849484758736784
246,97.55773696049938,26.08655987314852,0.023441241610426388,-0.06500376611769809,0.0691012403486564,0.013951047206046382,-0.030313542238029234,0.03336978515307099
247,90.05974419703206,23.601393477296604,0.008027126538243489,-0.03142270697793604,0.032431794188453454,0.00026000642777096895,-0.00501342488548235,0.005020162589484123
248,147.24412187347968,10.026586944294102,0.048117539743385354,-0.00549742167835892,0.04843056138499697,0.04086239682025319,0.00038000306941273106,0.04086416371625144
249,106.2096651213524,27.073923511706305,0.03230112536460269,-0.07566153355166687,0.0822680397190172,0.023454077307869116,-0.03765533489974002,0.04436234877432753
250,42.86562500011312,1.7266381487993152,-0.0005357969536706757,-0.0010623607388955238,0.0011898271786731968,-9.930371831929236e-05,-1.972075790604563e-05,0.00010124295908568765
251,150.52812500009787,1.7266381487865037,0.01578789718927085,-0.0016061106802695724,0.015869382129631335,0.013757338524894124,-0.00021380263130717377,0.013758999776644009
252,46.28576119684702,9.601776480168263,-0.0014840021750373174,-0.004000826911313887,0.004267186242690716,-0.000575998559446785,-2.9520622147090683e-05,0.0005767545471140412
253,38.940789160017616,1.6805877885996838,-0.00044714986249693686,-0.0009045917584698901,0.0010090734606671,-7.378993587886387e-05,-1.4897502814674598e-05,7.527875016975294e-05
254,151.16820336870722,8.505266260001843,0.04787136977024142,0.0004059783107938651,0.047873091210700186,0.04191427119123317,0.004482823043851126,0.042153313415848125
255,42.766052031841326,8.372154473159153,-0.0012863071242553406,-0.003223140859653266,0.0034703347128305128,-0.00040973473169485936,-2.3838573395768784e-05,0.00041042761595512045
256,154.58143686874524,7.038123288298908,0.0405137685309131,0.005420006898695332,0.04087470997277301,0.03591458568168061,0.008221353585947846,0.03684356279558147
257,34.98105446964014,5.967475821686798,-0.0007585316506059275,-0.0018502162564612516,0.001999667587536599,-0.00016126743314559132,-1.370044009223843e-05,0.00016184834584291797
258,4.965409474219731,5.402094192005151,-1.3046852510840076e-05,-0.001546913196157511,0.0015469682145431063,-2.595696234833527e-06,3.0051248863915275e-07,2.613034002717348e-06
259,186.43459052578245,5.402094191998985,0.000245695781118962,-0.0015211972280784018,0.0015409112315682139,0.0001837312606056812,2.005763204330829e-05,0.00018482284687488582
260,182.51462710084235,5.461542189874325,0.0005064906044868182,-0.0015141247709889733,0.001596592169138955,0.0003788781878053823,3.0703807345241856e-05,0.0003801202506841542
261,8.885372899155279,5.461542189879196,-2.6870949727658183e-05,-0.0015531413316053316,0.001553373761810096,-5.3454556400095045e-06,4.4253362865061957e-07,5.363742351362163e-06
262,178.56557247899485,5.477690644084108,0.0008944999045805653,-0.0014757695528988032,0.0017256957589789036,0.0006690876986406683,6.484233597368449e-05,0.0006722223419425971
263,12.83442752100537,5.477690644091519,-4.747149845011396e-05,-0.001553726355116879,0.001554451391890361,-9.440841352384834e-06,6.995233004945724e-07,9.466721623077036e-06
264,174.60363627193746,5.441362182978706,0.0014900128082602929,-0.0013504235353301703,0.0020109156853417203,0.0011117392796626043,0.00017544336366416037,0.0011254974899121372
265,16.79687500000313,5.417536170330922,-7.949330778929207e-05,-0.0015445737121128767,0.0015466179677391036,-1.5805362657850028e-05,1.1130019621006897e-06,1.5844502583350482e-05
266,170.65091911765379,5.421549821913777,0.0024119397612093435,-0.0010766842188542065,0.0026413447936292373,0.0017879639333295175,0.0004263554210083974,0.0018380952020802424
267,20.75009664209702,5.527379462744631,-0.0001327592960820243,-0.001551196421028705,0.0015568671643105773,-2.6402848588163844e-05,2.026202287577555e-06,2.64804816663083e-05
268,156.60584931546057,1.9200212250337667,0.010513912960277124,-0.0007781527949606465,0.01054266984727248,0.008919019548809356,0.00034223130982342996,0.00892558300513008
269,166.69700469137706,5.535260545148519,0.003805546246120565,-0.0006225592014454291,0.0038561330618466336,0.0027718122406893394,0.0008548703103145024,0.0029006458496501205
270,24.68797173650131,5.5642087417992965,-0.00021728204334368849,-0.0015445771628833434,0.0015597852731899884,-4.338893974120721e-05,3.1018196589187915e-06,4.3499670999474996e-05
271,162.79780639853155,5.514343737798467,0.006031728222525446,0.0002480570993851619,0.006036826788550866,0.00435517756593738,0.001724970241663996,0.004684345628310382
272,28.624599384180787,5.5065087803661905,-0.0003508841491711515,-0.001534292460030729,0.0015739037578729868,-7.081087052498893e-05,2.076199810077499e-06,7.0841301443142e-05
273,38.78370763846026,7.182099806888264,-0.0010316874046318537,-0.002456766159534358,0.002664597317327556,-0.000267664419994919,-1.6938216281951746e-05,0.000268199822710662
274,32.6647662972455,1.627546399674042,-0.0002618384995211372,-0.0007138584136549877,0.0007603638830043784,-4.2703049813660196e-05,-7.960764297538126e-06,4.343874113724869e-05
275,158.8890282162381,5.586088121577938,0.013389812878978767,0.002190941207561734,0.013567877958953556,0.010639899856448299,0.003967820978239292,0.011355662564139724
276,184.42187500000946,1.727541668134614,0.0001458449146946003,-0.0007119178770385891,0.000726703380196767,0.00010862022395440122,-1.4208250675333827e-05,0.0001095455496090891
277,6.97812500001093,1.7275416681395754,-7.837403924743403e-06,-0.0006939867372102673,0.0006940309908959629,-1.5593517885522806e-06,-1.9729196964004582e-07,1.5717831026403245e-06
278,2.971768159278755,1.536048611589899,-2.7013889971250084e-06,-0.0006260766449904414,0.0006260824729258926,-5.372679606741596e-07,-1.462559106101078e-07,5.568192282557798e-07
279,188.4282318407282,1.5360486115859902,5.05831786573453e-05,-0.0006393932959823266,0.0006413910234094518,3.7755535849349423e-05,-1.055969934099293e-05,3.920443517567465e-05
280,180.4343750000147,1.752903381205923,0.00027318822171834437,-0.0007271517204744837,0.0007767763056856414,0.0002028479481934481,-1.834715700660503e-05,0.00020367598841423805
281,10.965625000018012,1.7529033812150594,-1.4797958494147996e-05,-0.000703265317572073,0.000703420988082772,-2.948329869703953e-06,-2.931439470052e-07,2.9628672589662732e-06
282,176.44759078072536,1.7608980858551018,0.0004764839744976138,-0.0007282762229410334,0.0008703006577351878,0.00035521061285112543,-1.2849513249392638e-05,0.0003554429482671142
283,14.95312500002475,1.7275416681412024,-2.502321356643633e-05,-0.0006952746890453967,0.0006957248410430409,-5.001166089066459e-06,-4.5503523581308207e-07,5.021824301611892e-06
284,172.45937500002515,1.727541668135176,0.0008664249020950676,-0.0006762084894315824,0.0010990678014343746,0.0006663940195953042,3.3543191371304465e-05,0.0006672376900623635
285,18.941601485826766,1.7281036806787897,-4.196596114803471e-05,-0.0006965775974081535,0.0006978405914720023,-8.408957185927238e-06,-7.206208267728637e-07,8.439778156488246e-06
286,168.470898514242,1.7281036806732468,0.0017768396312416758,-0.0005657362749463139,0.0018647296340062775,0.0014395264560591137,0.0001539570747470673,0.0014477358870176513
287,22.928570577893996,1.8118686739155179,-7.432488264568258e-05,-0.0007268555042387783,0.0007306456817243932,-1.4748693780365082e-05,-1.221035523195314e-06,1.4799151866775491e-05
288,164.50396222205563,1.859624322765713,0.0036442417992785824,-0.0003857143224630767,0.003664597362625579,0.003029899749515486,0.0004052985775423816,0.0030568872123570216
289,26.837816953607923,1.8440232447339016,-0.00013085018814420763,-0.0007419729588824104,0.0007534226194176105,-2.485062329663946e-05,-2.5050613091800403e-06,2.4976565224110195e-05
290,160.58902295906282,1.7579143573984637,0.006518979009350741,-0.00045328766760392643,0.00653471935387874,0.00554883226020291,0.0003930360191611866,0.005562734648015003
291,189.8195036380984,4.562500000006482,6.671465790220583e-05,-0.0014182746107205256,0.001419842849400407,4.9870608957067696e-05,6.488376844314024e-06,5.0290920371599796e-05
292,1.5804963619016075,4.562500000006482,-3.546700395978228e-06,-0.0014266374585279631,0.0014266418671687806,-7.055763493535415e-07,9.947051265524545e-08,7.12553413896087e-07
293,32.88218770602602,5.207582599878982,-0.0005875967163998015,-0.0016057749063548986,0.0017099072931018547,-0.00011657541575595993,-9.994277536992885e-06,0.00011700304757638304
294,34.69336461864667,3.900069579790167,-0.0006238308940411855,-0.0014831889777692636,0.0016090414936030886,-0.00011243543814865378,-1.648769008197261e-05,0.00011363789718187736
295,36.479432326001664,4.622362823741277,-0.0007933593691410457,-0.0017804022745441918,0.00194916683426689,-0.00015284888921390544,-1.9887716992287056e-05,0.00015413729017045176
296,156.94792305801417,5.430724415368989,0.017781756459587073,0.0022447560166123093,0.0179228845993658,0.014440531202290184,0.004355408228234445,0.015083054141614977
297,36.19469042150389,3.002713504135254,-0.0005974630095044992,-0.0013162234199705833,0.0014454778237680548,-0.00010229772684524794,-1.770278062077058e-05,0.00010381817451396501
298,30.7089830140528,5.3487929685996,-0.00045160551570351467,-0.001541519582589399,0.001606309486157768,-9.103962234183432e-05,-2.1535954522360935e-06,9.106509105862528e-05
299,29.646098935242133,3.5960818323821133,-0.0003262085148824019,-0.0012449805236445849,0.0012870075755162154,-6.157944943984605e-05,-4.396648263725296e-06,6.173620582178235e-05
300,157.84547778315476,3.8135660460859286,0.011430962642072181,-2.1786680235256257e-05,0.011430983404059578,0.008968816552396461,0.001666188811681315,0.009122272496845989
301,155.87905536218292,3.853529495131733,0.01486443091905552,-0.00032514215403011044,0.014867986547199357,0.011914843622640219,0.00162356451756962,0.012024951571406903
302,154.3636579567381,1.9933389153571148,0.012987798282834263,-0.00108621146508219,0.013033140818024971,0.011060326002209906,0.00021770941139377816,0.011062468470597782
303,153.89099523689794,4.1093151961685805,0.019013153405544946,-0.0005381390765608427,0.019020767494728155,0.015482085672036263,0.0017850275550331234,0.015584649502908242
304,152.58315008713456,2.748612018733558,0.01670518099862374,-0.001425737946567488,0.01676591187168363,0.013924586259220266,0.00044596784064210174,0.013931726016734352
305,151.8072310437554,4.599349460332351,0.02544412655281699,-0.0008523624693505013,0.025458399356890527,0.02118588058659498,0.0020182453084397587,0.021281796220115
306,27.655289894923676,3.7608331913871083,-0.00025629533482441757,-0.0012676821866991822,0.0012933311351418014,-4.977598477146753e-05,-1.617276741740616e-06,4.9802251395180343e-05
307,159.75832936055443,3.660446759139174,0.00863116317883639,-0.0002917800783120209,0.008636093644339487,0.0066884792871286765,0.0011632491718724988,0.006788880895273637
308,31.513421057606674,3.2995955211256893,-0.0003944926173595285,-0.001207803958445801,0.0012705962486913448,-7.12500125308033e-05,-8.525107903735538e-06,7.17582173023408e-05
309,99.38158175196804,26.67770268980873,0.029850003159418124,-0.07612640195261318,0.08176950386830105,0.020210663092482754,-0.03999342028806963,0.04481009449862859
310,99.04625725571015,24.77139524654111,0.025402927283758182,-0.06906937302975094,0.07359271027287141,0.016626749715553352,-0.03375646019971865,0.03762907667374849
311,97.17065417306745,24.129146558078972,0.016055257864808634,-0.054182906048794506,0.056511579459416914,0.007648689225975707,-0.020519166534752983,0.02189837076488759
312,98.67741299661486,22.814169391421107,0.018096135672938444,-0.05694564234500456,0.05975178916466495,0.010149862767827379,-0.023049746141043638,0.025185521860233203
313,96.7896342367037,22.158274714004325,0.010866136080037427,-0.046517002685128456,0.04776928356295643,0.003440711637057273,-0.014437724683473992,0.01484204805965725
314,98.30211502436788,20.849670942376108,0.012164997833943687,-0.04715841500704878,0.04870218966614231,0.004985015357862711,-0.015209770000561604,0.01600585772734816
315,96.41312074926557,20.192782173837276,0.007747344450770196,-0.04067285194479751,0.041404133022710406,0.0012053366467640603,-0.010579850426331354,0.010648289603291984
316,97.9263502813816,18.885025775440155,0.008764309121393811,-0.0403930114256509,0.04133289835479858,0.002329086684986067,-0.010675157018784392,0.010926281259508244
317,96.03728553917077,18.228156947324383,0.005550211259509172,-0.0357670905656751,0.03619516007090433,-0.00016032060215188243,-0.00787442847371591,0.00787606034024259
318,97.55062688657128,16.92054421985624,0.006452127331677293,-0.03490007222342902,0.03549147768556191,0.000752566259553394,-0.007618892366035999,0.007655970014326063
319,99.43969179507073,17.577406287626353,0.010055528820651187,-0.039250887574492514,0.04051846289345633,0.0035936788806434786,-0.010287654538361113,0.010897264051028817
320,95.66157427278814,16.26370265782534,0.0038945169119057837,-0.031287351367485575,0.03152880615515947,-0.0010282729147471103,-0.0057883927535182615,0.005879016572198555
321,99.06400868064983,15.612999026430495,0.007508453709395715,-0.033362289351959895,0.03419677218554457,0.0017302839087392566,-0.007043477154575276,0.0072528927216570505
322,100.95306793685248,16.269852177018738,0.011343501830428942,-0.03743331399101971,0.03911429444751901,0.004769930142383915,-0.00956666900531766,0.010689873218169063
323,100.57738855388713,14.305450773031344,0.008470802947900282,-0.03135522715690682,0.03247929760083156,0.002567689841209965,-0.006315438593104208,0.006817462559040784
324,102.46644783801867,14.962303972615736,0.012404118386844996,-0.0351287240666712,0.037254387761808554,0.005677951866214515,-0.008662222220753264,0.01035727914062185
325,102.09076943175053,12.997904107230088,0.009212786530062154,-0.028997926597126054,0.0304262252437072,0.0031790867313113017,-0.005518235229510154,0.006368478035873764
326,103.9798285325607,13.654757016417538,0.013144542566956378,-0.032435050850607446,0.0349973073675107,0.0062661717028665385,-0.007633654424389281,0.009876111971864403
327,100.2017103064806,12.341051166116177,0.006351760963332905,-0.026130668031127544,0.02689157264066776,0.0011723090768953484,-0.004097683322224845,0.004262078974046688
328,104.35550678201534,15.619156635153846,0.018485488531577974,-0.040287064050463665,0.044325622568185806,0.010971197472123521,-0.012554078993118833,0.016672494514552917
329,105.86888760371872,14.311609879059159,0.019157681031036412,-0.037103458879140565,0.04175743530538013,0.011468279115254859,-0.011140229250219479,0.015988312406656196
330,105.49320935055808,12.347210255743585,0.013515015839234418,-0.029450602945280152,0.03240360577119931,0.0065235272541986295,-0.0065409841363703106,0.00923801284414134
331,107.3822684413829,13.004063149144223,0.01930484928668431,-0.03360719872618681,0.03875720593906387,0.011485382772924817,-0.009618958521481355,0.01498126765259125
332,107.7579466896001,14.968462764453708,0.03304304527080486,-0.04766465183826882,0.05799794716739414,0.024602053793377543,-0.02073226870203635,0.032172783783590723
333,109.2713275345478,13.660916046243177,0.03316650977539235,-0.04335190987030796,0.05458393041990015,0.02457685962620867,-0.018470487854395073,0.030743795319799438
334,108.89564928519589,11.696516429176869,0.018922207233763522,-0.029912639019510846,0.03539513949271927,0.011053311271171833,-0.008066451689879343,0.013683688571528204
335,110.78470838034151,12.353369329439808,0.03233325771990889,-0.03865537145663945,0.05039521105455183,0.023680132611801998,-0.015967621900624323,0.02856070079101397
336,111.16038662932542,14.317768945880427,0.04291314132122698,-0.04906662619034548,0.06518490242194656,0.03363755216988387,-0.023503252258605584,0.041035201750610505
337,112.67376747573019,13.01022223011789,0.04268674087714024,-0.044366156064702934,0.06156714749498869,0.03333061011638188,-0.021035156636269006,0.039413289452196576
338,112.29808922659748,11.045822613387616,0.0304719721848552,-0.033684796334517715,0.0454225339774492,0.02187204818354746,-0.013298457950833245,0.02559756776753412
