# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
281,1,62.577441292358884,3.0020182970415092,159.98169546033756,259.10081452456586,-46.91386828641686,135.59871989461817,-6.72665964492556e-05,-0.002181496236850177,-0.0017251624321119722,0.0013643819470295245,0.00048389120409952577,False,-0.013850271102520573
282,1,72.73404217701803,3.061291563333035,190.57249533226235,316.0577023343462,-51.76941717396159,161.63342425886077,2.6165060359825453e-05,-0.0027469321373883304,-0.0019452633434883545,0.0016936733409720843,0.0006437372509865178,False,-0.02634474284119026
283,1,30.397469547624933,3.5248538791755983,50.89593162575541,72.35063418017344,-10.218463265388118,35.58184663716007,-0.0001810444830232144,-0.00046054155739007753,-0.0002653684211441298,0.00019270379700473214,0.0,False,-2.740674441341011
284,1,80.72052488262051,3.0141346972165075,205.89299627027486,357.79453503088996,-48.07831744811722,178.61362650813635,0.00015898698833748354,-0.003189065065422987,-0.0018204537207929436,0.0019054857847960044,0.0007425100733295078,False,-0.026523353371943337
285,1,88.72177224464983,2.9873168961549803,212.57690128751995,390.00956531848715,-35.84662956890776,190.1356179491061,0.00023562609778581263,-0.0034781613813106437,-0.0013022812520358015,0.0019677495965758412,0.0007271645202684403,False,-0.057172634679333534
286,1,84.72255346569435,3.0137505217752345,209.8776280583325,375.10717486188076,-42.873227951329405,184.94567662136694,0.00020127527599132563,-0.0033482892236824926,-0.0015928430483010245,0.0019452864258166162,0.0007401762651591283,False,-0.02858583495104572
287,1,54.72471629528974,2.967214076502319,133.36663487903553,213.9102427598306,-41.032474593081744,114.23835169853554,-8.466676364522029e-05,-0.001774557870137669,-0.0015054040120347865,0.0011315888377909954,0.00038892201776261125,False,-0.00807511055921939
288,1,86.7246071425383,3.002316803331622,211.3831259795336,382.9190730246372,-39.591325266003096,187.70437054817367,0.00021877492109619468,-0.0034162589937948486,-0.0014546046613360677,0.001957635454010062,0.0007337206247842525,False,-0.03617656350077514
289,1,82.71933958596266,3.0171993616275747,208.0536742403413,366.6873048095607,-45.72129554872244,181.9115620879673,0.00018342214597679698,-0.0032742638925104504,-0.0017183419181681211,0.0019305628511190288,0.0007454089529110034,False,-0.020137783960294975
290,1,167.04857265360027,2.809186773697787,52.14048373570463,83.05464147275525,10.481397817609135,42.07146179189202,-0.0001515713463644494,-0.0005537606104337131,0.00027347718990401704,0.00024317996295458518,6.900198006863796e-07,False,-1.715244967701964
291,1,169.04809767292073,2.7630256077965303,47.96579647708296,84.04909553362785,8.522844984104712,43.32683214757306,-0.00010899768091872657,-0.0005799827187541531,0.000222347238228477,0.000260415629433349,1.3630346653606605e-06,False,-1.2921859112987208
292,1,132.61658602916694,2.982307958887408,189.12133426768844,287.40109597794316,58.978427396766456,152.57471462894298,0.00017748063986378459,-0.0027387033874617266,0.0029002536084925677,0.0020564289602854383,0.001068977856753227,False,-0.09284936884736172
293,1,140.73140286769393,2.7642461769510325,169.81335242555724,233.30950934830815,57.50969016880131,130.61595600866428,5.9291264053570945e-05,-0.002211529467771918,0.0031243478308689517,0.0019312027446868425,0.0010868820701893426,False,-0.1750809430044038
294,1,136.69857033008958,2.9414491580162614,179.48092807583365,259.8590213226875,58.76707762347578,141.5026319750373,0.0001653944077827766,-0.002515371621933633,0.0031473489547931863,0.002067142469045085,0.0011460229204425013,False,-0.09568495296942903
295,1,120.59486083021255,2.8647108297365786,208.5121152449978,361.0829321614692,48.72574266251072,179.99776273943988,0.00025383822220438753,-0.0033181472566281736,0.001971487737445458,0.0020399659408853184,0.0008688754444729509,False,-0.28157515376244735
296,1,106.67666823176927,2.9322040849254587,213.5217051613473,406.9757732074288,13.630570474391854,194.46867921516656,0.0003065729846338535,-0.0036471946880198727,0.0005013550256394079,0.001992713957838377,0.0007231543979082798,False,-0.7419266370735622
297,1,138.7392417141093,2.890709181301588,174.41145870345252,245.962543001048,58.244089809095236,135.85924676541748,0.0001191969483942696,-0.0023657363444059467,0.003166553130344319,0.002012582432905565,0.0011299016336334278,False,-0.09599673679607523
298,1,134.6589360505312,2.9667387088947534,184.37820322412105,273.74650052852473,59.018655797225314,147.11906229934266,0.00017954009357687168,-0.002635952627862078,0.003045398785168321,0.002073731722353472,0.0011184328922043665,False,-0.07811211372944005
299,1,100.42657798556584,12.922394468563425,131.3418856045692,258.0977750299839,-5.813306888802764,126.54702673236824,0.0013147720454215464,-0.0034025572899530204,-0.0003205383856120539,0.0023641034725153335,0.0015369922044403085,False,-0.17258153407528543
300,1,104.67948980960504,4.907596123171105,197.83429473145634,379.51902116467295,7.157224850945191,181.4745323871276,0.0005187935954998039,-0.003625362516726044,0.00029029371167121995,0.0020771555262867718,0.0008923387265891195,False,-0.8385859581180606
301,1,102.66600818112016,6.889541725486575,181.8011451102772,350.8641607792902,0.7986298327009879,168.31487208470404,0.0007249427971654835,-0.0035896280348355516,4.88243629224282e-05,0.002157423537623575,0.001058391107323365,False,-0.7337698650029845
302,1,70.70936696754156,3.0845258563891544,184.8747712837888,304.32217361597793,-51.30569981010388,156.4498920499315,-6.561996309896977e-06,-0.002619767442176614,-0.0019102396346879396,0.0016184759933530201,0.0006028880631098359,False,-0.023349613048552875
303,1,24.341288039458423,2.7851121467272417,43.355622019112886,83.39238130329237,-5.4886024523706896,43.82565360756172,-6.925862428358779e-05,-0.0005918719862570841,-0.00014334803872595415,0.00027095820079848956,1.4375658398659051e-06,False,-0.915966839219764
304,1,52.6224773617714,3.0849105855337067,124.37361476454271,199.31109735224123,-38.83104583172758,107.21887392085193,-9.456371735878585e-05,-0.0016367752280128161,-0.0014065024632860927,0.001043631343294129,0.0003459908065453905,False,-0.0070454172754930156
305,1,46.311934134156935,4.7883576903189535,83.35047170623021,129.19826975038364,-27.594731788368,72.79431930704816,-0.00021780559189652697,-0.0009049977031045644,-0.0007832457235522454,0.0005209862908871595,5.827713371241977e-05,False,-0.11669079922752434
306,1,164.82916553725923,2.954852548025533,58.603699326870235,80.47096749132322,12.80657366733572,40.29038780202428,-0.00022200162522276938,-0.0005039445938597989,0.000334797903219591,0.00021885010484581427,9.10977160561757e-08,False,-2.3575543595851736
307,1,118.611106323613,2.860235609518351,210.01959785802603,370.842120395848,45.00069413423464,183.24695136770782,0.0002658700617298106,-0.0033912070805811215,0.0017801085080675863,0.002033654317067413,0.0008405039522798971,False,-0.341150407532667
308,1,136.76292253934434,4.889047496750674,159.18249643077,223.26499913347007,53.602122741020196,124.28394959202262,3.97158922559413e-05,-0.00208119757164389,0.002749941790570882,0.0017364082017831933,0.0009333717206118518,False,-0.32067228658191116
309,1,88.72767807262392,4.974200879729948,195.3889407047581,357.7320475541145,-34.76953281861225,175.4620651660767,0.0003783428663957661,-0.0033530784205936335,-0.0013452644608169916,0.0019832575028557726,0.0008396820876772279,False,-0.028099999062605185
310,1,128.49130027377927,4.906264360134092,178.36720343000817,279.7828480231563,53.943044034764256,147.13892577838996,0.0003420151870873499,-0.0028039073470506005,0.0027845318040042653,0.0021006216912088306,0.0011468794443623865,False,-0.07339621071550173
311,1,54.716325336654904,4.881082263874475,109.2666161104338,177.38476814924252,-34.16472461559374,96.28335911971047,-0.00015427598057522163,-0.0013752839716707852,-0.0011142272244220328,0.0008264930159962712,0.00020172588928500863,False,-0.17928482134962653
312,1,72.72606985155973,5.105681178210775,167.3224783452304,278.3526665546138,-46.12789545002998,143.47442474154857,-2.3403464620254033e-05,-0.0023677751883926,-0.0016569396370824233,0.0014354030566497823,0.0005051539549231007,False,-0.06127263197681376
313,1,120.58115041679301,4.763944946106201,191.84213921211725,329.6807915687229,46.932073592250106,165.79763427816675,0.00042167771714423036,-0.0032251917350259425,0.0020849145565251283,0.002100388387250222,0.00102311899141634,False,-0.21852385724109613
314,1,76.73227370475647,6.99310416364923,157.41414761981213,266.40571180394494,-41.89565401997018,136.77472111088937,1.903651756542876e-05,-0.0022921634946654265,-0.0014925867494295574,0.0013756326454679496,0.0004900798629021391,False,-0.22717940618633126
315,1,124.479112839586,6.674026471363553,168.77172340689455,274.35429003835804,48.588424739972176,142.61937220561813,0.0005189821487245777,-0.002902168410461474,0.002604690886402162,0.0021499235894750723,0.0012291121867253833,False,-0.10991676861230903
316,1,108.82480641702409,10.803254457484842,147.6860121632403,282.490758368761,17.817820728326957,138.61652116515154,0.001190604147293708,-0.003501318998601947,0.0009521139547466538,0.0023937765032378596,0.0014895950952612572,False,-0.20054338537988858
317,1,80.69284549832525,5.022606159510093,186.72729288638908,322.86858393341186,-45.30384846918614,162.48817855912012,0.0002063928501095718,-0.0029427170705190932,-0.0017624342420135405,0.0018043743894785057,0.0007472120628945338,False,-0.04541043949112211
318,1,84.7187920422532,7.079859816650402,172.8744111614099,306.3762049075468,-38.790426051090286,153.42863474002294,0.000363249447606757,-0.0029348812342509505,-0.0015748453999853051,0.0018274164843068796,0.0008289879454016945,False,-0.06505462465578749
319,1,94.66080263441339,10.8084322064565,147.92685222571242,281.7285769836785,-19.997693310317857,138.74274820556596,0.0009312172806022383,-0.003235805989968619,-0.0009568815155885066,0.002137738593254213,0.0012321666692425462,False,-0.014400491010563066
320,1,80.49792775154219,8.99746753104176,145.77343316465365,250.90414515971617,-37.17760775616307,128.32136890192314,8.78428408218082e-05,-0.0022133737213613884,-0.0013366691865823587,0.001330627876269789,0.000502356540035515,False,-0.5167454354167811
321,1,132.66292458463283,7.139440690322095,148.1364612319383,211.2482603039215,49.536084641929975,117.06619814803689,6.452146679515646e-06,-0.0019286936105576335,0.0023483616089109587,0.001521478832251685,0.0007703942237646151,False,-0.5816395472860103
322,1,132.41474281498063,9.115157120575411,130.8870728871553,176.29553098460417,45.392458523867106,101.34607349444265,-0.0003128913826451248,-0.0013424157617638924,0.0015702550307249903,0.0009388318950585648,0.0003087352382214559,False,-0.7421504454273355
323,1,82.58295464455972,9.2350074180378,148.1162637120883,257.9792704533469,-36.43449329085476,131.23543228521464,0.0001832397372846196,-0.0023587930886268486,-0.0013687020444540837,0.001443543918149378,0.0005959077636859646,False,-0.3951345271361939
324,1,76.39761714259333,15.791005667892703,68.27787553017252,99.40152526217211,-16.707624781772424,51.051415978668764,-0.00020205684137731238,-0.0006747782891919629,-0.0004660394484179266,0.00033191050552282335,3.75171440216431e-05,False,-1.6268225601700168
325,1,108.68484159891673,16.849867704666664,95.69096524473,187.19967678999558,13.994005544461201,95.07317783958361,0.0019995320526598826,-0.003513805465193188,0.0012445388271757492,0.002826029346897969,0.002203620318160623,False,-0.011007662918239625
326,1,74.45711469942364,15.2702688242405,68.18946449793779,97.41440383584103,-17.002573179887168,50.37210251516329,-0.0002212732151245251,-0.0006453873251572873,-0.00046452737621106334,0.0003145069401374223,2.5031951804300992e-05,False,-1.5897900962652196
327,1,10.692179029832886,2.737669449900076,37.75191905619248,83.39487862228134,-0.9857847507556697,46.11295313487185,-1.1443211259151185e-05,-0.000620766391518298,-2.6024168420165533e-05,0.00030493933632080075,8.000468169669185e-06,False,-0.24070405086029556
328,1,50.47314883591785,2.9272266860131015,118.7149931528997,189.64528057708225,-37.571165413004955,102.65916881097202,-9.495869628948475e-05,-0.0015529680461791612,-0.0013599911589048288,0.0009969161470084905,0.0003289651469449311,False,-0.006497039830791529
329,1,28.476936682774404,2.9902148978283547,49.0697832842248,80.76565492748806,-8.901841989432384,40.80222096006111,-0.00013339332475494368,-0.0005439177637292997,-0.00023272359525937603,0.00023595051747435288,6.43268810780343e-08,False,-1.7023581695861525
330,1,68.670097144459,3.097983959173877,178.73281128785197,292.54583458656623,-50.45634111368818,151.1216615963229,-3.2008876044727906e-05,-0.0024982935674568493,-0.0018649568367034239,0.0015460129512604854,0.0005653651367440481,False,-0.02061380269242452
331,1,45.41534423472069,2.979940277568028,99.76373030899371,158.41569426374645,-32.803751709137465,87.71057170081859,-0.00013640066050637524,-0.0012401340567708636,-0.0011100932686773056,0.000782709153388442,0.00021500102823681754,False,-0.15516904636508233
332,1,94.69389436057929,2.960568580418415,214.32310476873897,405.85624408530475,-21.978700210389356,195.28883221341894,0.0002714417918226331,-0.003609576449320743,-0.0007708134059153829,0.0019784119828050537,0.0007025457229794724,False,-0.12069244956369207
333,1,22.373575799352867,2.758648348498892,41.63681866180637,83.71728011735894,-4.365116966487227,44.649236952475746,-5.1695395089597444e-05,-0.000602340827326223,-0.000113902475854936,0.00028115127869571586,2.0334568257009457e-06,False,-0.7097358482474236
334,1,8.748096978006878,2.737576787393424,37.537844160028385,83.33458130551489,-0.7380739538291526,46.17940112707638,-9.571933105686631e-06,-0.0006212523523939704,-1.95000665095799e-05,0.00030599558327472993,8.193951885768812e-06,False,-0.21899345656403302
335,1,182.652026779589,2.737582750142097,38.57464307645948,83.62903500370791,1.514861140775847,45.832187158519794,-1.9303733613611453e-05,-0.0006184532310692589,3.969305038957892e-05,0.00030023143512571457,6.74364205303548e-06,False,-0.35171841336291276
336,1,178.76426996048417,2.737897263438448,39.568428241964114,83.92924818780133,2.6504281755902026,45.60677183581321,-3.0139128477507578e-05,-0.0006145092046904504,6.923956636829781e-05,0.00029422886649850934,3.980850414583599e-06,False,-0.4711721687806376
337,1,100.67518233994309,2.955528353233365,214.23206962057557,411.035770090099,-4.817271020892582,196.52615984224767,0.00029659333310649144,-0.0036585833995063733,-0.000157273774597765,0.001979151208623182,0.0006984262452804301,False,-0.6194498111957225
338,1,146.23004487980026,2.742653993584468,150.33850671151367,192.05681081739905,51.96651329066951,111.75554835616094,-0.00017525565523264768,-0.001654328317245859,0.0025124827384702827,0.001457757305814824,0.0007459560386477136,False,-0.7736018450723288
339,1,116.6270423264333,2.8604811129402807,211.21211946392847,379.70033987116534,40.75792754531855,186.12964597379695,0.00027656299541165783,-0.003456546214447546,0.0015800981531315593,0.002026870404482325,0.0008140730042893024,False,-0.407687353498944
340,1,162.54886602699258,2.987373905791741,68.90388559188807,81.6020661222552,16.438952057193767,42.85496198135458,-0.0003129382093461674,-0.00047334312216431966,0.0004281654479244215,0.0002286128752129457,9.838120812992536e-08,False,-2.3107585292639508
341,1,152.43484378818783,3.019161187581896,121.8302992431938,137.91324120910008,40.67866137340506,84.60440863970554,-0.0004551451724490398,-0.0009318100648151508,0.0014142335241684753,0.0007462013603070524,0.00022581225321386073,False,-0.8118908839077443
342,1,14.332034973265753,4.563339864001271,24.33246429176249,50.00188323481867,-1.0837692294319685,26.809266639945427,-2.6579037377206274e-05,-0.00036012351056303907,-2.819242952436992e-05,0.00016736690882257856,0.0,False,-2.4486453664199663
343,1,143.6221455484933,7.9629138923609535,96.114918966565,110.28218181208105,35.60649930623948,72.15445278970832,-0.0002667461223890598,-0.0008044318490597591,0.0025584252423913783,0.0013071577622432173,0.0008558940952961786,False,-0.09601466117385815
344,1,90.71596113982702,4.9497215023584635,196.62280100319813,364.6248965471716,-30.86539376136117,177.8342485696122,0.00040475247334389054,-0.0034233821583065567,-0.0011813100815837544,0.0020031293185222045,0.0008430666474504013,False,-0.057977234368636665
345,1,66.62293500020321,3.09283453400925,172.32224265609716,280.7990808718288,-49.36077712934519,145.7220802307131,-5.029533245501331e-05,-0.0023819287406214047,-0.0018153703638317926,0.001477504983744251,0.0005319507354096511,False,-0.018035867668872108
346,1,58.66796168104196,2.9213341052430533,147.66304360752542,237.93755728932877,-44.28077771611004,125.6396551375561,-7.551727281098484e-05,-0.0019912982086995852,-0.0016315533243613854,0.0012581914445493668,0.0004421147843298238,False,-0.010562068611513986
347,1,92.70404669229639,2.9655013853700947,214.04841711256552,401.64364620679385,-26.966389700576933,193.95279323109463,0.0002583019677047485,-0.003571919776562834,-0.0009555040113140123,0.001973802581687019,0.0007073744561743431,False,-0.10785386670195951
348,1,76.73830306002242,3.019090794517596,199.81766660555832,338.2951295415038,-51.101741954648524,170.9966921642077,9.642718407129201e-05,-0.002987349991919662,-0.0019410323688704035,0.0018219006784238674,0.0007096849177111728,False,-0.030404911317092775
349,1,26.347804938984762,2.845639128890698,45.74198445425746,82.6488147372694,-6.953272372653706,42.64728220979992,-9.445835496456545e-05,-0.0005749475674490577,-0.00018128892913747482,0.0002567759525061585,7.035519679094147e-07,False,-1.2163878900151248
350,1,16.52557816602463,2.7393783588780227,38.74514541994675,83.65406153499691,-2.1558096574017998,45.81166046388435,-2.3650172192136925e-05,-0.0006153603103259185,-5.6413070380334526e-05,0.0002971966192943804,4.1482437321555264e-06,False,-0.37622951629915224
351,1,128.54938844590907,2.9455901059392637,197.76697015581775,314.13795672874943,57.74255895026945,162.98185504695695,0.00019465971621086847,-0.0029460998747685738,0.002610787388661232,0.002042093386522877,0.0009852446029218179,False,-0.1854310266296162
352,1,124.55825651081867,2.8892813290492825,204.2611581377078,339.1877671163272,54.38353492666762,172.3115592308492,0.00022677430134148866,-0.0031488555344128246,0.002316790652722305,0.002047095241835131,0.0009279036142271794,False,-0.2305158314489697
353,1,110.66968851504318,2.897242483290338,213.12018531909166,399.6374631185064,25.483196917792572,192.35595383150275,0.00029642650007038964,-0.0035948163596938726,0.0009429951317715243,0.002001937237540874,0.0007466591280949854,False,-0.5877112177412878
354,1,156.6346839629733,3.061432190611897,102.7874663318752,105.47336243863892,32.24434993704273,67.82322141208931,-0.0005174249275614474,-0.0005834111015456485,0.0008930227794123044,0.00044772867333529984,3.38522710216112e-05,False,-0.41765896113624823
355,1,144.38684990824984,2.6007584033231717,158.68622213281103,208.80772305266296,54.8556924825198,119.97603225891974,-6.0741130195485205e-05,-0.0019037711115122997,0.0028739180116979265,0.0017070562563953789,0.0009324237753281806,False,-0.22042364837449302
356,1,142.76983053311903,4.153016784445957,148.90972442659069,190.99844430594047,50.91049275178679,110.31083477623037,-0.00023690762808651483,-0.0015786748183226073,0.002236174595742231,0.001303918710602485,0.0006060274344159539,False,-1.1356021529807316
357,1,114.77244584345972,16.530139956989746,93.02877353107664,164.1786539696195,24.81843712504194,86.53475803692969,0.0008494350777944731,-0.0022100432128775473,0.0014889669707673506,0.0017012811386664967,0.0011622720525504976,False,-0.63409097302715
