# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,40.71765196108209,0.9960178598298003,3421.9851800640304,5899.4955665787775,163.0942680058034,2497.671090144827,6.72503346989664e-05,-0.007344517399859921,0.0010343328104478239,0.0037417958694261058,0.001421612121788509,False,-20.80472160853202
125,1,85.80715359241033,12.867120462558576,2105.2583363975923,3195.801421348777,688.5280363237817,1708.8729667858559,0.8635834640451794,-0.8676823691679061,2.1757186648813223,1.3902367688602508,1.3889381612040481,True,70.68054979716459
126,1,92.01281759961365,9.722655601615669,2265.732329900161,3254.4391887604884,761.8187224756272,1772.8971570181436,0.8097206833495001,-0.8139849068327831,2.5055356691018345,1.4928269183608305,1.4911466623110463,True,75.3366921951403
127,1,140.55005767700868,2.1000218174881318,1267.6636178606116,1208.1700414831223,596.2826648947055,1146.5181010057088,-0.11338585824628522,0.11154666752791684,4.541384470020201,2.273475728135877,2.272982747260117,True,114.52259044704113
128,1,82.499488049461,22.618501260926944,1245.2037561440702,2218.6352796571887,366.68956468347034,1193.253121582729,0.22458599204677832,-0.22723694541605255,0.3620003057995307,0.28947719608653755,0.28884030491084295,True,13.193506560667288
129,1,2.289385390145752,27.530091905843292,1707.952136195857,2825.0510598456694,-25.42633384993498,1219.6079146959862,-0.00033948769534348355,-0.003122325972658574,-0.00010500013452474508,0.0013924092345589563,0.0003541581220582528,False,-48.030113265090336
130,1,85.53372729973944,10.853526030447705,2320.050229504667,3471.201581931907,739.0924759575977,1828.6699677722595,0.8821142868776611,-0.8865962486871539,2.2825833474794917,1.4438251016664603,1.4423711176218734,True,72.75726205939537
131,1,32.49999999998381,48.73704628615126,92.57972594494545,860.7278221224997,-106.49903419034918,716.1819373206871,1.7385270493534928,-1.7392352206749138,-1.003505214737015,1.8098241021462222,1.81135450416235,True,91.26601445763873
132,1,91.29612959215162,30.283163658718507,474.9220947088349,588.3262681990051,190.29492833285042,404.3534869645661,-0.0002896169451247488,-0.0005002246958936141,0.0007068097338094326,0.000368759957320369,0.0,False,-112.72392362848488
133,1,145.95539097685264,4.652713688961893,802.6678525671745,475.05814361238004,383.33400712251773,765.9205722223455,-0.5705941618219033,0.569644993939027,2.670703264373908,1.4519642952452247,1.4551499379309984,True,72.23383056664653
134,1,26.94446548242505,12.944892024019628,2677.465645511271,4720.901632039713,-26.08812878494638,2049.337832507557,0.0004842593319985984,-0.006235726806348539,-2.8244231382626135e-05,0.003360022746804851,0.0014629413124641732,False,-20.484625719359258
135,1,23.028890152126152,11.178827912575523,2828.792776601191,4981.259868638816,-41.74813917320221,2163.0957493435994,0.00033968051866639204,-0.006408324844628367,-0.00010467442027392362,0.0033744085821560835,0.0013755277204446509,False,-8.26784952677184
136,1,84.35887086335764,23.33853421049196,1139.9043735003786,1831.0064308392587,420.3164952154327,1055.0106923188714,0.07833303035274186,-0.08060857347451833,0.19846171829388304,0.12713131700661162,0.12634866958400634,True,4.652917685160617
137,1,59.06052208408483,45.210569042901916,16.609815084550842,517.5526162599322,-28.41306598392289,449.4917736903451,0.0064638938576582206,-0.006860700235229444,-0.0062923620409303105,0.007367812222674339,0.007123568259590186,False,-6.989992353278382
138,1,68.21896029757578,9.964348667654159,3011.4170181001077,4347.003032955211,821.9618151480594,2086.6978820254003,0.2115310789575066,-0.21726984622979945,0.5047529331240741,0.33115168614203283,0.32946791163904215,True,14.686296895657904
139,1,23.73836525438445,17.66813637687316,2371.0882275093386,4208.292671265223,-82.56558481290791,1857.6792980987875,0.0004878253635077226,-0.005585481868865639,-0.00036655334534817035,0.0030421794035602385,0.0013310430902323627,False,-16.493301519562635
140,1,57.5,49.384300861428606,578.2348017778917,90.20953040864568,-40.60112109448269,448.8257626662583,-0.005321500276016554,0.00482494162925029,-0.0005995923247355539,0.005082071287694537,0.004754872777414077,False,-27.152645691360277
141,1,40.195692206547086,24.053864854844687,1858.862503602456,3306.0919763884644,322.0804186823855,1521.449802377538,0.0950440508527235,-0.09909524881970173,0.06643430378506668,0.10259578987062072,0.10132296613337655,True,0.11025520864706095
142,1,66.58236645100685,29.664713252505862,1103.3485941633498,2047.9282202202469,334.33376443732755,1142.1702745497598,0.31559150750374343,-0.31797959530573916,0.4437694151587106,0.386763376027749,0.38612789688149607,True,18.423961554218693
143,1,121.18447786928287,15.087632413629828,731.2354151485312,714.1133366329844,367.7558427661889,698.3027817115495,-0.0055160107856515594,0.0044404468959565735,0.17730018448885543,0.08878976076855347,0.08817339547387011,True,3.934789700216328
144,1,85.8200989741598,22.083629656656086,1192.6127338324652,2114.4802619507545,361.7556488141648,1142.8784402549845,0.14218128206692526,-0.1447156259478377,0.2462897727100577,0.18905587002920807,0.1883930908448053,True,7.784145185647503
145,1,65.86903517755206,16.398919619876636,2266.2838218109578,3745.8051715125494,593.4582402844728,1855.1005301786342,0.9263357735780371,-0.9309964085721406,1.4681881837576214,1.1837714494124536,1.1823525328468243,True,58.958472818016446
146,1,114.42869604712978,1.6059838186678472,2693.9383931413904,2913.405519016776,924.6665295946158,1814.3127003343475,0.2057231076659498,-0.21005453820950348,3.511586224968053,1.768057469809389,1.7674329202747163,True,88.30134526346654
147,1,92.36104737752737,11.728187795512525,2026.6429691328194,2957.3139609424193,698.3717309943471,1634.4324408331797,0.748994521001956,-0.7528394052331258,2.2583304477007116,1.356056926626126,1.3545495447284799,True,68.08342515090504
148,1,74.79067120812873,27.155485680649935,1060.2851876146208,2072.8830908226932,249.95513160419304,1107.8273345625826,0.1567984579525099,-0.1591866501903363,0.17497205849285802,0.18059748740034726,0.18029938547897228,True,6.4950874628272
149,1,87.67918287203082,22.792455558700954,1075.4381608337908,1683.878908665536,416.11289130956146,997.4543494780793,0.03759465684190033,-0.03970563474669153,0.11692336248918966,0.07008282203125772,0.06938452038884511,True,0.3380640922127327
150,1,42.31924721990526,1.967461236597923,3351.5790709881344,5767.888857853023,176.4826499106864,2441.723000696169,0.00013134244518111854,-0.007250591810498926,0.0011350270731352525,0.0037343419705462323,0.0014670107575976577,False,-26.027248888593988
151,1,16.763792583510895,44.175629686013394,159.315220873441,742.55836754208,23.92286722321349,537.9417957453664,0.0009854646245693382,-0.0016554278616780077,0.00020146428606043158,0.0013242829175138075,0.0007812246297371732,False,-8.780235770285287
152,1,40.10759239068207,12.037788277919766,2652.623929573833,4651.441252307719,82.92123921491269,2007.965861619015,0.0009378225080238292,-0.006622795123315862,0.0007433405396751504,0.003798535708837326,0.0019365920270499474,False,-32.457199394440806
153,1,64.67184542075265,28.928825805117743,1192.559591483516,2330.6167736327584,280.4622647988963,1251.5815744073645,0.5704042398045863,-0.5730816776346401,0.5743440369389741,0.6398107368881025,0.6393664689914652,True,31.36913846377297
154,1,21.472663798397807,9.984359234797486,2923.430511683457,5140.394657099223,-43.09674833640933,2218.5093325953826,0.00024180383960746544,-0.006519905394940902,-0.00010907051533097097,0.00338129443223639,0.0013225017850713163,False,-16.208617898959176
155,1,112.38540649319094,15.678236374201306,1025.2929817682054,1288.506473248777,447.52143484904485,903.7328662089159,0.02438441930502222,-0.026136303301122654,0.1676666380681051,0.08755633177233385,0.08688106507085047,True,2.615765038650153
156,1,26.256647137091964,47.655669301937415,-120.37841916016795,349.9455221085064,-13.536135314815509,410.56202986382095,0.4155997446703289,-0.41577028023251905,-0.027375419786937805,0.4159103064109716,0.432783785537576,True,11.534093853409132
157,1,110.86421028495862,15.944473800682907,1102.5382837675204,1265.3736042093867,466.0324174754044,908.3635771807027,0.015212153217795787,-0.017017780871508847,0.15888811474599507,0.08106201585659188,0.08033681764714878,True,3.0082238182451135
158,1,26.151609047385126,45.33849863266044,171.6345121047381,673.1736610335171,-189.50049939841418,570.0311309252706,0.31111063374852077,-0.3117382055342806,-0.45893080688020677,0.38683270353592475,0.38739239430326483,True,19.503298819231077
159,1,24.839819708341324,10.077751622949721,2898.3437056497883,5089.850480229111,-22.791513216318563,2202.214376520434,0.00035017710249198096,-0.006559305338812315,2.373610658214383e-07,0.003454741222690661,0.0014204184296181964,False,-8.332420824653298
160,1,89.13142034068558,21.515820095645513,1159.825111095771,2007.2901644325132,376.398239088639,1102.0314241246879,0.08440878784234407,-0.08683728781714839,0.16495719159231603,0.11888659878935123,0.11801216672364201,True,4.717645859601475
161,1,8.543160439529776,15.116818024248767,2648.776081996563,4543.299853823246,-81.78536830118428,1950.0558616844673,-0.00015356264967204722,-0.005414283517538851,-0.0003234087948517329,0.002635326227348177,0.0008712170916817934,False,-16.85838619241821
162,1,26.073065610211405,20.57670529187865,2154.990060094998,3843.5538050034884,-86.63497533562447,1709.589718144848,0.0007028730094508892,-0.005345750746034543,-0.0004436694406667899,0.003032436805112527,0.001457686344807564,False,-24.35352509465889
163,1,69.16064645143638,25.026819577092244,1413.2425893644895,2600.675147373602,376.31242444999197,1383.0891726894363,0.7298959700017122,-0.7329614964262356,0.9285413276100783,0.866334370229515,0.8653160362049989,True,43.43618368144911
164,1,19.385323682475356,13.897131739452638,2665.1144566417934,4689.965276152939,-81.62833919476753,2046.3360860405571,0.00024551280852844854,-0.0059525979273794515,-0.0003171378753460423,0.0031031094536994575,0.0012188757305837425,False,-10.109243319416862
165,1,15.633474493175418,3.134912308976562,3460.189581667631,6029.539380910587,-23.17756302110592,2562.4857312574118,4.404725774221636e-05,-0.007452239537154175,-5.867123642453451e-05,0.003748258196326715,0.001362390753066757,False,-4.727118800632923
166,1,58.347936164379355,43.444758153773876,87.7952497268946,617.9883765224632,-70.41828829666855,495.6107251050079,0.01923858843702675,-0.019762884845096806,-0.012134184014641836,0.020422740633160543,0.020335667393490228,False,-4.526908382514193
167,1,28.150330925686877,48.78984115158943,-214.1999090158996,284.39661185435676,-114.21497868131968,475.1643453764621,1.2571423270377236,-1.2571944731598317,-1.1095228049518426,1.3741297609337961,1.3855667994636187,True,68.53857920752381
168,1,70.14898090448942,10.731429927551817,2733.46356610118,4341.938371352728,660.2485762006157,2057.0565538260216,0.4713132147703616,-0.4768112068768116,0.8094627478648474,0.6233317453621098,0.6225867675377151,True,28.75379841317698
169,1,34.76893119458363,44.640670055770066,416.11395230210627,1384.7367938435993,-136.47899046371217,943.013646654484,1.8863570421823228,-1.8876948170223171,-1.089163654987702,1.9640356987152863,1.9665524443537983,True,98.34465066707236
170,1,78.11582380394194,26.48024928523697,1026.9948285842484,1996.5813163694402,255.81219019694524,1068.56682597459,0.08671917242532956,-0.08903060979624433,0.10581976563175566,0.10257413020505017,0.10200116581111157,True,2.6143642422521225
171,1,64.35216729987344,17.65338033113215,2135.146892851237,3695.4216140524773,506.4416063897417,1824.6578794626373,1.0288212366021334,-1.033329274110299,1.35591885168663,1.2339956099183187,1.2325724562267446,True,61.565355046539196
172,1,32.41326542527556,43.56140918446883,429.00301140093467,1342.6029507945957,-188.79848766912156,926.5402048453949,1.714349546918708,-1.7156655970620531,-1.43148032856294,1.858368896303962,1.8599556206164654,True,92.81428463853723
173,1,114.43857926714475,3.114390689831531,2255.815748190287,2642.460536344362,830.586070562952,1645.2862962826912,0.4372337666233008,-0.44101816043752995,3.5778268849743746,1.8420214213080897,1.8425753699073282,True,91.52847360560054
174,1,64.51897194199121,8.402357317478357,3134.1870084970983,4747.621110329156,754.2290081497634,2156.328705449754,0.030399587294786617,-0.0365866311679244,0.06031217958396606,0.045068593471792026,0.043056458468797056,False,-0.20354795994688857
175,1,5.620664577669909,36.420688735519725,790.2974503814524,1674.9886778853245,10.867359593940103,904.6873186975673,4.3160755424993406e-05,-0.0018815635109812462,2.687464764852544e-05,0.0009624559403395136,0.000141033285181568,False,-15.285143001292937
176,1,24.144595255250874,44.26480842358638,230.02184744987713,879.8646513022946,29.617433184152286,607.1468116846409,0.05815395435598335,-0.058978441469342044,0.0053622489594609135,0.0586275359060995,0.0583675153442563,True,0.9504004720097328
177,1,52.36801571423468,48.564777732488075,94.9352569879312,246.0578425018275,-146.8005769654183,293.99116795820254,0.007254734310130184,-0.00750804346975098,-0.015614180093102309,0.010744094049267084,0.012023361385604467,False,-71.73346721803424
178,1,136.86322487370163,4.014314994546086,1211.8596559714135,1184.654330442416,555.4770789635116,1075.151442610385,-0.04695323299903098,0.04517296546626898,3.2804012697119838,1.6408473212620716,1.640154061494096,True,82.26955057984776
179,1,36.265059203295266,12.637640634175474,2644.7309583247916,4618.492412614786,44.08848050591391,1984.191714915388,0.0008014214226473324,-0.006452937810574804,0.00044925427549284734,0.0036341284129995967,0.0018001116949240064,False,-35.192241732293326
180,1,16.792188733694132,25.201458412745115,1923.6944649590132,3302.0546711175025,-167.93200961527657,1475.296120741295,1.4228134734407035e-05,-0.0040267599430488625,-0.0007664579399942468,0.002056516619101749,0.0007440510017136382,False,-23.57054693962567
181,1,54.606288623267126,12.05641111929647,2921.4326974955716,4707.097585350927,599.1797723473544,2091.4072341650767,0.016159318424909728,-0.022154304310577407,0.020932226545722705,0.02182940559932115,0.019931310051086115,False,-0.18581862200727528
182,1,75.86957972084242,23.812859669516786,1343.8371117152303,2414.506893378026,381.1841470029976,1293.0672412704935,0.4465909247411761,-0.4494617974382793,0.6508533346696632,0.5537419399358858,0.5530046773604463,True,27.095601452780556
183,1,65.46329615268756,14.383153480924841,2439.3035748365314,4073.983301302495,557.735078342302,1953.6904277544345,0.7132235022734428,-0.7182704037698149,1.0024265057368202,0.8737896918656562,0.8727256413851107,True,42.398152058801486
184,1,73.33904149354208,6.542659929236831,3338.069016613778,4488.915252171687,943.8558075996647,2156.942480052159,0.0825987782588109,-0.08874007101390523,0.2545626001122322,0.15342678925630848,0.15138228206092103,True,7.155850657052895
185,1,81.0375910689719,23.87453100295369,1195.4138597840795,1975.163466373088,418.54075681932187,1114.2129040012148,0.1460594787855496,-0.14848578081473285,0.3173881309486122,0.21650181039661723,0.21564626070821322,True,9.54759895577871
