# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
115,1,71.98526497065593,1.5439204677634286,921.9908483532035,2198.549716363784,-10.733755662819265,1269.668651576464,9.843783854786188e-06,-0.000821184330681202,-1.3962221283849371e-05,0.0004155726984452957,1.2648778172922664e-06,False,-7.807873445617929
116,1,68.93800405235517,3.235306929180917,827.7429640462525,1998.8871938365435,-15.308283244152113,1161.4562659928572,1.3159954157081076e-05,-0.000748083795206609,-1.9900768217397786e-05,0.0003807519161215512,4.6565417465436134e-21,False,-15.396040714507706
117,1,3.9612818228764017,-4.562087459367994,963.7882763468041,1387.7062091279552,-445.43301804829326,975.2910250851512,-0.00016479388065758537,-0.00044659468556585195,-0.0005857501795438426,0.0003250057562884813,9.156078233122844e-06,False,-35.11392973609196
118,1,69.95295619999257,2.672896816209194,858.9101476604832,2065.344595338424,-13.86311015139203,1197.5976982924008,1.1938078905472901e-05,-0.0007722443120851902,-1.8022043196809924e-05,0.00039219472726594024,1.129603115875306e-19,False,-12.741910030114866
119,1,68.93743785096568,4.387181431226419,763.1523489932546,1862.0726659159718,-15.545486877389388,1087.2518746142105,1.58698510616837e-05,-0.0006984283549380842,-2.0209132940605046e-05,0.00035729201507614817,3.621058969770809e-20,False,-20.645084392242154
120,1,7.953877183330461,-4.540121867378008,985.4433403832169,1705.185670859326,-428.3667916952034,1108.4202589436516,-4.3952430130895937e-05,-0.0006556111127921658,-0.0006826880071340362,0.0004583091912561764,0.00019108746440082405,False,-20.872229362720418
121,1,7.947358900836974,-5.657249574231064,1025.1264405952113,1830.57864251319,-440.4839680508309,1181.0357218890344,9.656388706789226e-06,-0.0007521397103149724,-0.0007812494351591183,0.00054559233325378,0.0003166804624491416,False,-8.783714615825488
122,1,6.962677922295668,-3.9749539849735895,969.0231736093068,1566.1406158730467,-433.2311508552319,1042.862329210256,-0.00010000575160797488,-0.0005591368336574378,-0.0006305811854532279,0.0003900108914990416,9.788682775898542e-05,False,-30.39008420600095
123,1,9.93280820274781,1.2075158097546943,715.2236833023854,1336.027775446338,-362.4962301099726,922.8023315041985,0.003914808840578813,-0.00444813421985348,-0.009906790962908505,0.006482347642150918,0.012344306333680116,True,-5.192314265798018
124,1,6.964486043315013,0.6016370372575043,722.2602765782132,984.5661603022272,-407.68695571320933,816.5534296533503,0.0032065609230600527,-0.0036503357966489675,-0.01883742061347719,0.010023290976443461,0.01949024938484266,True,-1.4182337157510005
125,1,9.933174800985272,2.3504676407359746,560.7132123090896,1053.4936421295954,-332.2811311123812,785.8646289579433,0.00912694550767,-0.00954663928982405,-0.024756270750874637,0.015504642132921126,0.03047153791708374,True,-1.8329586032706686
126,1,8.936451668627614,0.624906154561386,837.1451427855687,1116.6268843175453,-445.35916702744134,897.9453776311025,0.0012676338684131875,-0.0017756145954599977,-0.008749960423322576,0.00463203974029201,0.00865758658575035,True,-0.7311084553714409
127,1,6.975414252909978,-0.5379690987271796,912.5527333557321,1189.423287732495,-466.3002413569625,941.5587347099234,-0.00014109228729491463,-0.00040542147818802476,-0.0007705831740351934,0.00040732921245116934,0.0001847760375408961,True,-3.7792351831743076
128,1,7.9329501335067105,1.1822738134355826,612.6139280058754,1102.0448224827185,-352.45568245684746,818.4950579354481,0.006764701928202741,-0.007210513203329776,-0.019943405123264566,0.012176268372158102,0.0237947365489978,True,-1.8001355000492367
129,1,5.921120721230121,1.180909382202547,509.8540007627768,825.2507355371675,-337.2371719888315,697.92065596202,0.007596484446551373,-0.007943611677989355,-0.032809931955714376,0.018152039985209468,0.035820112699527284,True,-0.46944759312498263
130,1,10.940729074714232,-0.5015815099880716,889.9472521874645,1426.6593651898868,-382.0906715574046,932.0361644503232,-4.2273946813905713e-05,-0.0005600437737042054,-0.0006530472009526598,0.0004167002040766583,0.00023014868604965513,True,-56.14985568390591
131,1,10.935300085288267,0.653241815774605,859.4953337517709,1315.846807813274,-445.1041394032845,969.4483601333013,0.0004822884783787634,-0.0010478774351856766,-0.00307115971401826,0.0017156215864842703,0.0027810595469182566,True,-1.2483759625409334
132,1,9.944258963932517,-1.0841115028111787,874.2399177495353,1565.361593440716,-402.4416381672843,1040.2792488971463,-1.9458509884102363e-05,-0.0006148378830253647,-0.0006533786410076526,0.0004419785759759995,0.00019573737579389822,False,-11.454104532822782
133,1,10.930309556156354,4.107795908694043,372.4634159537821,965.890031092655,-225.65970257913602,698.9498284852358,0.011046727072118494,-0.011394698968350568,-0.01711714302333677,0.01411217725947355,0.027739747699980284,True,-0.47920528252041095
134,1,10.930386778489,2.9509094874627717,505.663565522003,1123.7701656801812,-280.82076986880884,793.3000142528911,0.010945036338246126,-0.011368689108358698,-0.02033973086390479,0.015096415095334227,0.02964997502608246,True,-0.24855979673543516
135,1,9.945865353617421,-4.527871459166813,998.2020844816587,1856.1172221583622,-412.30857861912546,1178.0893123062522,4.120020525426446e-05,-0.0007833232249806687,-0.0007401436675214671,0.0005539971876233914,0.00033600349515721967,False,-10.42704713891493
136,1,13.9497807015305,-4.5067802929848,1051.5927047943348,2138.5970981795367,-367.500314621115,1302.5862153923924,0.00018449253400811428,-0.0010142109510575083,-0.0007632372731111214,0.0007105316988309828,0.0005689595693547573,False,-0.7558764561396742
137,1,13.945728723577473,-5.629460874637066,1120.239151132113,2256.6621923994544,-383.1429428773386,1361.6932597085909,0.00017072085375213417,-0.0010503416419057226,-0.0007823821658926426,0.0007251061080643743,0.0005599304665320373,True,-0.11703078922846544
138,1,12.954104351134196,-3.9393138002128585,1004.8172439307942,2011.153204956582,-373.2601631630391,1241.5098098671003,0.00014373461768174157,-0.0009278869343924594,-0.0007423974003792157,0.0006518294736661839,0.000490346562398051,False,-3.664589121404674
139,1,12.94937310119169,-2.7956596387866752,948.0221328838451,1892.0832407680464,-360.9342170746113,1175.5454053622516,0.00010498214380083148,-0.0008434095409503226,-0.0006727849339745035,0.0005813962407618854,0.00039179051374190914,False,-9.021111696179844
140,1,13.912006670777268,5.837986551680342,335.0614028296132,1007.9977540565424,-161.2261278215491,699.8331289920341,0.011061805304380064,-0.011411000685170473,-0.01070893012019604,0.012446969444037578,0.02440890813911177,True,-0.8732279191271459
141,1,13.916598331922486,4.70702604021445,450.9228091409315,1153.8423775000929,-218.8756297996981,785.6859524119769,0.012180918700235046,-0.01259815764876171,-0.015505310716279811,0.014615208560928851,0.028692164185820972,True,-0.01056317647280025
142,1,14.919225566454415,4.1341240863016635,584.8374295083845,1268.806578972157,-292.30578768026004,862.918427781451,0.008041803471126945,-0.008523750913331884,-0.01374580160543785,0.010762953287092267,0.020941120685200144,True,-2.2809012401349094
143,1,14.924362593943945,2.9834861705626303,666.2702054825419,1490.271243728229,-273.255167038823,958.7832305058771,0.0035949479051890975,-0.004155648681983898,-0.00522070553027572,0.004672459568871334,0.008702241173450961,True,-4.169829813250146
144,1,15.932198770025105,1.2566679197028852,816.6529875907672,1636.1538134688647,-309.179310798575,1015.4369451235185,0.00014424975494598414,-0.0007819795232214882,-0.0005960582608605458,0.0005507236435079611,0.0004388269862249963,False,-30.610955130073705
145,1,14.934841201938417,0.6747757564595683,829.9466355609992,1702.5323558644589,-295.70420503801137,1043.9900879654315,0.00010919996449663787,-0.0007676445022672574,-0.0005558949542542515,0.0005191038959254197,0.00035397295359936877,True,-29.061831439275238
146,1,15.926972675936545,2.4106822632832525,766.7201501427849,1588.1478745487657,-330.0044849378971,1026.9287446571248,0.000690110635139872,-0.001302376321559673,-0.0015923319106325136,0.0012752965523983436,0.0018656692467343638,True,-2.055733564832849
147,1,73.999529181124,18.847438723691294,1.136731881238686,138.32865428520142,0.0058824623743580174,122.04196631086971,3.838245724179746e-05,-6.271776213680625e-05,-5.571010652677421e-08,5.0550117363903734e-05,1.1925638116320021e-05,False,-121.06080297333006
148,1,14.947629358471366,-3.9359082653358093,1031.3380190874097,2141.811707876386,-345.38156627135044,1297.9688250013858,0.00020499932873955726,-0.0010301382640682797,-0.0007232009978708255,0.000715643863330165,0.0005819757184772706,False,-0.34085467447630435
149,1,74.00207376777307,17.7763073072487,31.558386049922092,266.8079699263257,-0.6800440499964798,212.29475196148255,3.766848848291894e-05,-0.00011524374103673816,-8.84057265000305e-07,7.645739253649723e-05,1.1293786416392467e-20,False,-96.36404453390084
150,1,63.986169565841486,18.89392741132932,1.2821253286610836,132.8705732581635,0.04420667927147307,117.07486256916167,5.015932369314101e-05,-6.0204652409965795e-05,-2.773540748423058e-07,5.518216230488336e-05,2.4833742187760937e-05,False,-123.04894253019572
151,1,64.9917955725998,19.45122523070557,1.2828183540995735,65.81744089538992,-0.008575122535821468,57.47726630731703,4.8820474206401614e-05,-2.9695599488762173e-05,-3.7969739503826124e-07,3.9258495891386964e-05,3.657042617722543e-05,False,-146.30748228578545
152,1,-14.992607561125624,-6.001536908997607,454.7920472804981,738.5271284503673,-85.56249936732486,373.23243068560413,-6.291759146480493e-05,-0.00024734539422521985,-0.00011123124917752214,0.00010768705263938016,9.03501810404587e-21,False,-137.69756197620998
153,1,-14.998943937274369,-7.128746837542955,486.10087996203447,884.4643540790339,-100.5814124850658,473.82266426995534,-4.870535133731408e-05,-0.0003076416095133637,-0.0001307558362305857,0.00014503885212812254,8.144055262220706e-21,False,-121.75558469383566
154,1,75.99670426829319,18.860274296178478,1.11897933187592,136.7759009801673,0.013892402368539523,120.67601581493085,3.7277419550659136e-05,-6.201479052454772e-05,-1.902175075507446e-08,4.9646105948619e-05,1.1115272858758321e-05,False,-121.58779547417154
155,1,65.9935634532754,18.85684055714144,1.2824701975178314,137.2036893697076,-0.040127548841193815,120.92590645626157,4.636621377664944e-05,-6.217665563261476e-05,-2.9292392531038046e-07,5.427163233223827e-05,2.0195512081241017e-05,False,-121.54618458250152
156,1,67.00176788051643,19.405615326435868,1.3269977848091454,71.27136467206259,0.011051898784898715,62.28950232691067,4.536362092724146e-05,-3.216883002737838e-05,-2.817011309846028e-07,3.876648135489513e-05,3.2069979152996775e-05,False,-144.44458707055801
157,1,-15.999999999968447,-7.690598923237151,489.49113969352294,956.7813878264595,-95.97330072547317,524.4720434025954,-3.614609793439328e-05,-0.00033988475922080204,-0.00012476529094311494,0.0001641824839806152,9.313083493087234e-21,False,-113.24424419431611
158,1,72.99999999992035,19.4226497308038,1.1485509802094889,69.27629491044549,0.011775191023027445,60.658296155448724,3.938394507744489e-05,-3.129648526311972e-05,-1.3073044146874472e-07,3.53402756199486e-05,2.639780074600459e-05,False,-145.020046708248
159,1,76.99717508711228,19.43548530329099,1.104436607960281,67.72367243714147,0.01716659064718643,59.31344843045735,3.7223241040512846e-05,-3.059885469406699e-05,-3.793938012683324e-08,3.391105317306983e-05,2.4519666483828478e-05,False,-145.5297746593194
160,1,-4.025409357933131,-8.864369353914455,835.3699888329953,1323.340581987707,-402.2868734525877,922.2211847694226,-0.00010286303036828766,-0.00045840171804509516,-0.0005710984175117498,0.00033636333068549977,6.154171759009795e-05,False,-28.39036839238247
161,1,75.99723512277514,17.78847944592042,33.09297687552329,265.3376235141871,-0.5029519287006786,209.80079535388955,3.668353210690341e-05,-0.00011427548820822607,-6.538375073102904e-07,7.548021813361042e-05,1.764651973446459e-23,False,-97.87722813568281
162,1,14.949328927921016,-2.7865628529941335,966.4756503104601,2020.5809865530039,-330.12376176014305,1231.7462941817441,0.00018808623429205723,-0.0009647209598765581,-0.000673601146438072,0.0006675894942645518,0.0005276713148520261,False,-3.830564397529315
163,1,50.9922030193446,19.44706864318611,3.0712655067968453,66.23050780778499,0.16363531829495317,56.42700751378018,8.777025528478098e-05,-2.9530402170147713e-05,-6.78563336036506e-07,5.8651310061156205e-05,7.625235913361095e-05,False,-147.3318886746324
164,1,-9.00105606264314,-7.128746837546795,612.9082551052695,911.3589484710213,-188.8930410027069,516.5094146398068,-0.00010115826112104857,-0.00029515121180878704,-0.00024556095330351905,0.00015647160022178817,1.807003620809174e-20,False,-119.11480715406728
165,1,72.0014217658809,-7.691832848084125,1496.0636006222212,3301.9650228901005,-2.2302987037565103,1805.9102632036952,1.2555718738124784e-07,-0.001258942118300213,-3.3161046077809828e-06,0.0006295360212107612,8.523276971500655e-05,False,-0.10965924016477402
166,1,74.99952918113537,19.42478899288749,1.132868062593727,69.00265997220062,0.003601918357213501,60.42757004067125,3.796677550573055e-05,-3.1175173731762956e-05,-9.297859934837764e-08,3.457100587696309e-05,2.5026775046674708e-05,False,-145.1047185293478
167,1,-5.01179985093128,-9.430090919758861,810.677187113387,1356.4514973450416,-405.0144106546782,950.4578297828887,-5.7698720544881914e-05,-0.0005057547374143096,-0.0006297717714827841,0.0003864474991539798,0.00013916388341586323,False,-11.803611738910604
168,1,21.932129019186974,1.28391298630424,814.4251754498154,1945.7419342939154,-158.13954428465487,1157.4426344226551,0.0003432064426330808,-0.0010608498911664523,-0.00037653328826789075,0.0007268341464282647,0.0006902063638558042,False,-3.642224183414953
169,1,72.00081897678727,-8.846118391313363,1569.5665350188308,3440.2972771408345,-1.4188478485960225,1870.7061018315508,1.0353508667092649e-07,-0.0013160001065399291,-2.2841471877988626e-06,0.000658052811868313,0.00010012962443939303,False,-0.14139549064100265
170,1,24.951138664507102,-2.741371279552683,1100.8174413739782,2494.82116086399,-174.78478938033842,1427.8042154806124,0.0001917866412287888,-0.0011305438183413646,-0.000327560496355763,0.0006811486113690329,0.0004281517869650033,False,-0.35104638479839423
171,1,75.99670426832671,-8.860274296185478,1568.2500058929625,3437.940198989288,-0.9538480175880495,1869.481454859363,3.33518168691734e-07,-0.0013153053617091521,-1.4524882667677397e-06,0.0006578198408318938,0.0001003404793506263,False,-0.09968459359890858
172,1,13.932235458852091,1.2475765320269707,812.5469659911636,1526.9695451686566,-382.13486464584435,1019.7128913582666,0.0003958771888805812,-0.0010041514817821324,-0.001295566536415512,0.0009537521859683063,0.0012302502988524036,True,-3.478165398326894
173,1,-15.999999999966205,-8.845299461618525,516.8370795066202,1108.6004525206765,-104.78966944572413,633.4527831806265,-1.8983782933980266e-05,-0.00040362997539311694,-0.00013622657027944133,0.00020402841212893046,3.3881317890172014e-20,False,-96.01452051788459
174,1,19.999518969267474,-8.855483759357297,1401.6534758612345,2923.660463422088,-331.6235746761982,1653.756896557559,3.4900689417655323e-05,-0.001169080020662001,-0.0005198934900408193,0.0006557169342084161,0.00023231067642797614,False,-0.555337165665037
175,1,-19.999999999975568,-8.845299461618959,499.5589597294632,1099.9540045984447,-64.55762483654819,620.6419153772578,-1.2808295780209031e-05,-0.000403065074945047,-8.392491228751271e-05,0.00019958941892456362,2.710505431213761e-20,False,-97.79969983876524
176,1,-7.999999999945608,-8.845299461618447,649.1260350347954,1180.1866303770641,-273.2173025087133,754.5313069898601,-6.521595301730445e-05,-0.00041040533998977903,-0.00035518249326132724,0.00024764405726655623,2.0202914658587834e-20,False,-67.44851686226414
