# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
54,1,11.676576723066775,91.69875173428898,-1012.8832707588906,1139.7037536094936,-112.48387875986077,1874.519773021015,0.004546919824565954,-0.004580722332372142,-0.000588408240307787,0.004573294097321308,0.0038878783587092533,False,-0.09566487765937381
55,1,75.3609850879023,91.17494048366399,409.60325041153965,1029.639704323112,-143.1679391770168,657.7855964287627,1.5151282894865226e-05,-0.0003718886430288549,-0.00017854609032064584,0.00021311886978153002,0.0,False,-740.7714198215267
56,1,18.365879856365204,94.91053606111035,-1349.7093858555318,665.2563010797911,-178.84035534078507,1777.5701670400156,0.001705367170345664,-0.0015364575062513188,-0.00034236789669819584,0.00162992660958114,0.0010077233294708793,False,-59.01818961123797
57,1,81.92496436594132,94.67917700740912,842.6873105760378,639.5276840377699,6.003931782289672,344.8796436327258,-0.0002466811509632266,-0.00012120521169506262,7.164018364285395e-06,6.28401434083974e-05,0.0,False,-883.1510370640261
58,1,38.357834734578546,80.79671497193704,461.16751974654136,2441.2620666811217,-437.04125161806644,1962.284352002668,0.0014009552101804002,-0.002123062902018358,-0.001305431249860189,0.0018790193189012474,0.0012126480457692675,False,-0.0317609876417464
59,1,48.44774145670712,91.16118709596844,-561.0611131248994,1074.0128461261145,-432.05676144327606,1604.8813207548098,0.0005268612062067253,-0.000653032666693017,-0.0006126227012103166,0.0006647285395829974,8.798919583124529e-05,False,-157.56748330274536
60,1,31.722817469407445,94.79456714346229,-990.2408205065469,661.2572986490067,-306.44044905504063,1526.9679043575425,0.000574452968426701,-0.0004921898863312346,-0.0003894820527005566,0.0005677638701480567,1.9354753517010298e-05,False,-201.4745735891869
61,1,48.40134379096851,94.70245903988196,-264.39595651608437,641.2208271910501,-303.88738663342536,947.5382999067048,0.0002345627744762581,-0.0003284126781604587,-0.0003775382496113801,0.0003389234759466881,0.0,False,-536.9227559302254
62,1,95.77512142335543,94.61656607932878,796.701660809895,587.340560569351,168.9834402555233,441.7727660060546,-0.00023670928929582155,-0.00010754474283193247,0.00021010109523611747,0.0001233145878258512,0.0,False,-844.4569453153335
63,1,25.09158982397888,91.39180903883005,-833.7343367219521,1141.0794519170279,-310.43622433957313,1793.824828066827,0.0012219326957721328,-0.0012975411416893444,-0.0006188748619006764,0.0012971848858533471,0.0006541011829160368,False,-47.19406723602992
64,1,25.053014531489303,94.83911562241006,-1171.0092697533173,682.0171836125609,-242.7025520587384,1661.7937279924665,0.0008362614370574471,-0.0007132131263224647,-0.0003610157930795193,0.0007954878731656132,0.00020987701412691592,False,-124.476950216678
65,1,96.38879471850429,90.71053582015902,689.4518772905292,1009.7481362895487,177.87943041928835,536.0566881323915,-0.00011132384175797927,-0.00031159077192496713,0.00022128023469229936,0.00014922448323246781,0.0,False,-792.6559841221899
66,1,58.64026779057308,87.58447625165047,-276.9072285898065,1466.4638039040065,-451.8786031896872,1717.1754504420408,0.0005879026851499727,-0.0008857151703083755,-0.0007588148418204092,0.0008287565306066363,0.0002181286869976897,False,-100.40083335601844
67,1,45.11921264409824,87.64047491479884,-276.4239680966973,1535.9893447819557,-442.51073869457406,1764.8056469851442,0.0008421239796466089,-0.0011555643524436277,-0.0009220966826040703,0.001100116012545825,0.0004711173736845584,False,-73.77388467299068
68,1,45.13310189885789,84.07158074959854,90.07613065445523,1984.804169262649,-449.6160492705665,1863.1061861473224,0.0010938601038012752,-0.0016109956387434787,-0.0011686589152472716,0.0014732623873706494,0.0008214524799406167,False,-33.60758857285123
69,1,132.2689879720566,66.16475765100671,1401.62114277688,2457.7717833597226,533.6538380788319,1512.1992060320606,-0.00015088404533106226,-0.000809324013766551,0.0006642275961942258,0.00046763807896152095,0.0,False,-320.92866441828403
70,1,72.32989126050225,84.10090404247495,-8.14402178600443,1799.1990187100082,-402.73123567645723,1750.6453422011966,0.00048638301720163807,-0.0009354613142686374,-0.0006390687430296122,0.0007794309079789567,0.00016555515891936777,False,-92.90045446696388
71,1,72.74219432085462,77.00024598932671,729.4345719262475,2647.653067022967,-337.08983017091145,1885.9345545002477,0.0009007871543453799,-0.0017415419709138485,-0.0008774926730801531,0.0013921113997721727,0.0007597235171783518,False,-65.6291749829793
72,1,8.331676113232145,91.82399356420316,-1060.7312428681212,1098.1343655945773,-77.42685648014823,1874.450919765317,0.005845970593493432,-0.005862431408106515,-0.0005021711996622633,0.005859583034330171,0.005068267301140848,False,-0.04495726603477124
73,1,31.985260270963735,80.98052333360896,466.47951084987596,2469.99992082301,-409.5028574296049,1964.3229759178444,0.0018098746888443157,-0.0025406619042258327,-0.00144046220137451,0.002291402409073487,0.0016235877997843014,False,-0.023703860690375222
74,1,28.484346047869643,87.8926932981222,-402.8670858572907,1592.3905073526348,-377.76043227581897,1862.9270299283005,0.0012548334371193513,-0.0015496488717087475,-0.000862138117162882,0.0014670040178536444,0.0008076837049049905,False,-15.496115068514882
75,1,55.35693800403436,84.00919279319481,96.04618957299175,1934.8853012617005,-447.0561039079436,1816.744821913551,0.0009381025404563538,-0.0014436897682124916,-0.001101952517846024,0.0013121770034203904,0.0006756232345777411,False,-59.905015740147746
76,1,55.60675450439444,76.82918858015547,858.1794833932872,2809.8667419514145,-423.58620507821536,1983.2475161365803,0.0014270458709618663,-0.0023403555081056293,-0.0014094366285461787,0.002011207644730355,0.001350193445138943,False,-18.439039671614864
77,1,11.623960171015858,58.82234134207254,3478.3722426300815,5636.04690989064,-85.24900404455323,2150.280102413584,0.0007968415875413797,-0.003212599881911501,-0.00021397574235977327,0.002007573567474358,0.0013344266014640492,False,-0.05083039144187751
78,1,41.67559803398287,80.57654831866881,473.69918319849916,2442.7670514583583,-449.1241981665563,1962.979839532762,0.001370591130909201,-0.0020971126536905977,-0.0013435705955436267,0.0018594455815469043,0.0011884618871004962,False,-0.11448605256668998
79,1,51.87596351595471,87.58785005242143,-262.0716141458601,1509.6791513895982,-452.2569714911487,1740.7457220536676,0.0007262624736356011,-0.0010382365073448308,-0.0008760018870941121,0.0009849918730722386,0.0003665811558983484,False,-87.60965839210348
80,1,4.999903515187147,95.18131989223566,-1542.8740771318626,621.3369981524636,-16.521094165245664,1883.5193779099038,0.006648670394153458,-0.006422754215445546,-0.00011795415156024263,0.0065359783985701175,0.0057511900480698855,False,-0.019433689531297205
81,1,11.664933861126487,88.35384942319295,-549.1617161125785,1595.669131714781,-145.09712774060753,1886.051739644491,0.0053802209566253,-0.005653146081995117,-0.0011039837277264219,0.005544230521001093,0.0047579549009022695,False,-0.06439875948990448
82,1,108.39964405700353,62.14289499455389,1892.2565123419934,3828.0992168861753,238.48531466037838,2061.073085956471,0.0002638506796372624,-0.0016911764693981618,0.0004237113518216276,0.0010002077863034372,0.00038036166570775266,False,-21.059890042007964
83,1,14.75945627014729,66.49242188818098,2440.7852516799726,4571.88361397898,-188.86227570315089,2150.214892777055,0.0009685275972313632,-0.0027774736553423736,-0.0004807597762246429,0.0018883627396980415,0.0012276490775778351,False,-0.09396952107408652
84,1,1.7066794491448767,51.59273957541658,4462.184217265638,6626.6663549401255,-4.118799536048013,2151.159897635158,0.0007078639076960879,-0.0036905255689233876,-1.4870402228985394e-05,0.0021992073070142455,0.001527321067511572,False,-0.002175766258233125
85,1,15.028267894222425,88.2016277423051,-498.4715136243094,1633.525533465542,-186.09610856202642,1887.985102320456,0.004156270674679921,-0.004438667875593083,-0.0011794872837582594,0.004337745927769297,0.003661495471086447,False,-0.13065742679714276
86,1,163.6137475281222,58.639725008680884,1584.0605265523561,1419.2673945346162,571.6759062791293,1166.8790647678866,-0.0004246701157447075,-0.00032250862307461013,0.0007112611315107042,0.0003592803111020939,0.0,False,-493.1266109382749
87,1,52.8697828332962,62.441781245730425,2520.552784980121,4608.36836972062,-285.13445647269225,2138.2602398896674,0.0023167625704220082,-0.004166796218031305,-0.001283451533988711,0.003304685401192834,0.0026346174990169793,False,-0.10269259312690338
88,1,36.03792287646752,62.42451815558761,2762.361566620908,4869.427485009668,-247.13141664106084,2148.0870565679243,0.004929619555336568,-0.006925290036583681,-0.0024649504915412977,0.006054231213753577,0.0053917135151292424,False,-0.12094534522998401
89,1,36.3780442417733,69.34801624191388,1894.9476773161725,3939.291210783398,-355.35763566301625,2138.4153566149025,0.0029770845911610434,-0.004453395304983815,-0.0019982738389283244,0.0038472434879520635,0.0031784273000432864,False,-0.07079693290825162
90,1,98.34609890774115,68.52836272389965,1329.8958689718843,3325.4561282506365,17.662949489869096,1963.2940659476624,0.00039516211065861347,-0.0015548784297263474,2.8801548869372e-05,0.0009751266120820087,0.0003541565496366979,False,-84.31462791751505
91,1,98.1920174385248,62.185913484377856,2003.966730030293,4033.8388118355515,92.67747417174188,2083.3932442081878,0.0006332950768368675,-0.0021558633024202356,0.00020111353417787657,0.001398199835342719,0.0007642331174693548,False,-19.391880687979437
92,1,111.90860232306358,58.66829172703298,2224.009411361694,4116.55633745772,326.6944711786907,2087.3054960785857,0.00024364845969226945,-0.001842045840402815,0.0006004127682982391,0.0010851977015485105,0.0004636495025263845,False,-0.6865921146661549
93,1,66.6304574801422,62.55179447979547,2325.279941565954,4414.596962624687,-241.32177030835405,2128.564204298034,0.0018934841174840372,-0.0036307647886963013,-0.0009296424211513053,0.002800962379640198,0.002134913912239068,False,-10.0815059031097
94,1,150.0557118764869,55.20752200662731,2228.8668011872664,2747.671165314915,680.1680960482499,1606.3597349615159,-0.000457729503671761,-0.0007811884756926578,0.0008467445506236469,0.00045321133055994337,0.0,False,-220.61990617276854
95,1,125.70021061139329,55.28075111366317,2451.2811230230427,4017.9213814364502,536.7576934133033,2043.0801618638634,-0.00011179562603494397,-0.0015147273792554166,0.00082761577763557,0.0008144270040319142,0.00022924162934016444,False,-1.4340471783227713
96,1,105.09523681363565,55.207893051107774,2672.4111850533436,4677.902889268404,269.56387173990566,2121.1189004389726,0.0005985711820096495,-0.002494707932940896,0.0006241965924715337,0.001577814712588451,0.0009339804258179082,False,-0.7936236209986873
97,1,53.21170501765179,55.32765699268441,3348.4084793661996,5482.413009916153,-180.3729630424814,2136.4800111846835,0.0028705839932746877,-0.005210062571063898,-0.0009314304408619448,0.004067075471512708,0.0034023411626906376,False,-0.11049993349047327
98,1,39.530600319899186,55.31321397991682,3582.152335818728,5723.999554509435,-155.9337232773815,2149.569265015953,0.006265435672291587,-0.008755507640770715,-0.002038190708785921,0.007579296790923488,0.006819064052947776,False,-0.03451283975164188
99,1,11.829502235976445,55.26074519020943,3938.939271940668,6100.338400457851,-57.10850880333509,2150.2908432711483,0.0008497023138256065,-0.0035311862320389614,-0.00016984196900728373,0.0021920897988975977,0.001517985820203917,False,-0.043648361232499155
100,1,139.59913822950392,58.96805415001306,1955.2817544565505,2916.284409623872,619.0511835892305,1670.8093717654301,-0.00030656800661150313,-0.0009056217493052263,0.0007706223771224534,0.00048803796849149406,0.0,False,-203.2699216549281
101,1,153.4739055280269,58.50993847561659,1819.830207542826,2108.726341843312,623.8232416072982,1359.1925195084118,-0.0003986794177448642,-0.0005788927496063606,0.0007762932353110466,0.0003984683275275194,0.0,False,-369.23114101835415
102,1,59.734795701193185,62.502328685106434,2417.5551251761376,4506.842612519397,-273.5362539944968,2137.7799154233417,0.0021095824221030665,-0.003900754952623932,-0.001132876002960307,0.003058086141532133,0.0023877844760264956,False,-2.3887607296687747
103,1,132.54550763611073,58.92898460214465,2006.6420337657057,3293.749509433375,573.2362163308019,1830.8603278317312,-0.000251434505941818,-0.001070436753498554,0.0007235893713973861,0.0005464307503934624,1.136779295937662e-05,False,-121.29396207422758
104,1,132.43427874539316,62.538446817835336,1682.7769408718582,2878.704427447473,555.1202491924853,1682.0944916953558,-0.0001948137267167374,-0.0009403199347651388,0.0006910973918329826,0.0005082802158349903,0.0,False,-218.14488098412176
105,1,42.2100994880321,69.22036344567715,1854.994453270053,3892.4376151067145,-365.1935263372181,2136.190225257377,0.0023572713353907163,-0.003805580890362134,-0.001683413946967336,0.0031943164399175846,0.0025287600466323097,False,-0.04963561217005008
106,1,160.25777217252653,55.15156492220078,2072.232134041622,2092.086994020725,664.7046753073638,1421.0752019998215,-0.0005118652432568906,-0.0005245576824162435,0.0008274334655936919,0.0004137654039417147,0.0,False,-333.42976707104106
107,1,94.7648640841885,58.80589667192916,2401.8822703650626,4465.974732496824,84.90335214015604,2098.7259170644065,0.0009009553140452778,-0.0026653145532168744,0.00021589419979711408,0.0017863993864508606,0.0011423165117914092,False,-19.584168108805216
108,1,94.778365463382,55.28481789702202,2779.1343020132467,4858.625828540371,125.67984119256782,2111.1107145827223,0.0010407535697364162,-0.0030285545983538813,0.00035889217750993815,0.002042551869718627,0.0013915482630272207,False,-18.643045793394776
109,1,84.35098211811993,55.39040806421992,2891.4967873023916,5010.34244347803,-2.1670724044402236,2116.1984849352725,0.0015092803375839486,-0.0035778655096900284,1.5234454193767703e-05,0.0025435843292503325,0.0018846370669135244,False,-22.82603776873907
110,1,32.675229680511286,55.363287231682435,3644.7891189950697,5780.802761829984,-174.20370017477265,2147.7173581945053,0.003647046883649547,-0.00614218663802534,-0.0013508660108752341,0.004941000200395191,0.004312239800080237,False,-0.13024807922420223
111,1,46.36007874568952,55.305484882262164,3450.6835521242574,5580.985313204397,-190.3107978522305,2138.327459000627,0.0037754325827141777,-0.006169060163969389,-0.0012747613247376048,0.005012932086710552,0.00436354212569926,False,-0.23232174161785224
112,1,18.65249037134922,59.03821448194877,3375.087820955852,5520.339899581114,-143.19729304205487,2150.192519806526,0.00109819802143877,-0.003448271658806874,-0.0004321471864987792,0.0022834807719899755,0.0016170801328241257,False,-0.10872334165378561
113,1,32.637314685277026,58.9436418469626,3216.6129027510005,5337.583781018117,-215.86170931612935,2149.442660728144,0.005411639640241011,-0.0076784803144573045,-0.00233717535940224,0.006648564301580229,0.005916389432365416,False,-0.019293694133239114
114,1,115.29012342261242,62.12404609147649,1814.261994062454,3630.2158202088835,336.7237243847039,1999.7736749885598,5.557358828177318e-05,-0.0014115080596691504,0.000507269807609974,0.0007761525654578258,0.00017442891332606416,False,-53.604780339454464
115,1,115.33841813877709,65.6534646387613,1448.2518807070937,3242.7243260082496,307.46916033932257,1891.8035527683403,1.2382247930979584e-09,-0.0011709684980172608,0.00040065137574063535,0.0006188076534913028,3.120342076877206e-05,False,-133.79437591386966
116,1,5.124078783117709,51.65167741080339,4443.885742928826,6608.24011120622,-11.835663379740318,2150.3429782015505,0.0007601791666875603,-0.0037328347529669774,-4.575458117707986e-05,0.0022466234421854125,0.0015722826023627122,False,-0.009177315780334538
117,1,85.47101084902647,91.09793159540709,617.5209212371954,1041.8612859707177,14.010684354496489,495.76146388036886,-7.353339321215801e-05,-0.00033869551370639683,1.707699592434775e-05,0.0001328557243166449,0.0,False,-809.9967226312201
118,1,29.16193629235961,62.6275312650464,2800.456421628227,4905.977649323808,-250.83933215750463,2149.166819776457,0.0049470334088083275,-0.0069684859144995,-0.002496251205289438,0.006087094356588191,0.0053764741709403105,False,-0.01946165113281495
119,1,41.76198792219584,87.69393211458281,-290.6633722814945,1543.0328982057263,-438.5525369735738,1778.0758334602824,0.0008704675466099203,-0.001182381334422675,-0.0009105298171964031,0.0011228594164409556,0.0004900121821166196,False,-65.91509903212534
120,1,84.17370870406027,62.6612866406558,2114.7576044516136,4184.403172482909,-89.27971900053839,2091.831844091695,0.0011821745838751676,-0.0027874365422210223,-0.00027450299834051663,0.001989545449878225,0.0013432865978169203,False,-29.233874441086073
121,1,91.3124340995004,62.48122083206675,2053.082840671483,4106.631106626814,-1.9857683777180175,2084.522393215485,0.000896184493945535,-0.0024574292690816013,-1.7155314056769774e-05,0.0016768288207480674,0.0010377538973857783,False,-25.165893267496358
122,1,125.6050656910341,77.088259571903,858.807063102844,1503.87814438945,448.13816212523835,1066.7062470902092,-9.368395859126605e-05,-0.0004947260060480657,0.0005577885162339376,0.0003434977265830152,0.0,False,-530.1125241598598
123,1,123.87718144548717,73.98865342641267,981.6213062984546,1974.9421191469187,452.3377494210879,1305.1795616426523,-5.9202446430789424e-05,-0.0006771703386431183,0.000563003591828079,0.0004179884448811554,0.0,False,-410.47656735726855
124,1,106.29643792625761,83.98058791086544,686.1966067456722,1575.7115564860853,279.45830016011564,1016.0549200213981,-4.374232416509347e-06,-0.0005586768622714983,0.000347161771997527,0.00032702167412903226,0.0,False,-556.9833857559487
125,1,102.35567847122316,81.36315350801745,653.9267341680184,1937.9630999487963,177.40122204972766,1264.789049101772,7.747754392369716e-05,-0.0007223195010285441,0.0002201608038696727,0.00041477285731918314,0.0,False,-416.1741041572483
126,1,127.28116565187985,80.29644762197492,760.718918717241,992.7380323635582,421.7152286129249,834.7995598506352,-0.00014632542458641734,-0.00029037904985081825,0.0005247546347565794,0.0002720840282202943,0.0,False,-644.8702969868491
127,1,119.32283917290368,80.5587135260026,788.8725507293289,1433.7760696942069,419.29328553275457,1018.3087277703869,-7.612559263771301e-05,-0.0004772163022214934,0.0005216795847702155,0.00032902254728226643,0.0,False,-553.3068541077242
128,1,154.83413706132927,66.72066363305812,968.1927387656103,932.4447884773836,424.7251372395431,828.6312110766632,-0.00024827121140651165,-0.00022583394575243637,0.000529808897220721,0.00026514189524868946,0.0,False,-657.1500105156641
129,1,143.1090167048812,72.11341865455142,849.2655290606053,1012.1531126261755,417.95022169819634,826.1607661329298,-0.00018167984967585454,-0.0002825157383342207,0.0005206033870043258,0.0002651394741461078,0.0,False,-656.4395288174899
130,1,132.4382179027806,73.62658394991904,943.2690884455951,1523.390452764898,469.56713881692724,1075.7610623482817,-0.00012608252529196923,-0.00048741533889230804,0.000583938445011617,0.00034334585688010073,0.0,False,-530.3194767131879
131,1,133.75106342190608,77.11293093696037,773.697117985778,981.93841853472,415.8196234457274,821.298637921749,-0.0001537945747904501,-0.00028331319773516536,0.0005173340302315858,0.00026665031995346954,0.0,False,-653.5937960000199
132,1,111.80470389597173,88.38122988307438,757.4331974999625,894.0654087377702,394.0574300114472,767.4261861304228,-0.0001626754558552504,-0.00024780695632910243,0.0004896732047247471,0.0002485091647194996,0.0,False,-682.3156519199351
133,1,110.4335641258909,85.51189604242526,720.6671898122198,1276.2652276918986,356.0137221065777,878.216237016547,-7.556699687914781e-05,-0.00042143737525494884,0.00044249496272680267,0.0002808149349110612,0.0,False,-630.678203025462
134,1,121.97377618483353,62.19076139042129,1747.549605460256,3387.2009506927493,429.82489550988583,1904.0003292538686,-9.188431484955049e-05,-0.0011878929893526236,0.0005631744107473585,0.000616116959575578,4.185252085575972e-05,False,-105.94139788573739
135,1,146.70580213485619,58.84840588049096,1890.9698228411162,2502.633944019105,631.9342498937309,1500.2575108378298,-0.00035596035455924763,-0.0007373840937995244,0.0007864868639928854,0.00043704852593544975,0.0,False,-291.8657258724238
136,1,101.61589328440465,58.69043997461105,2334.757234268868,4360.080887265976,181.52578402541607,2101.7180952291674,0.0006227018518341033,-0.0023326843062217995,0.0004090392312603684,0.0014917791756773604,0.0008525637173240904,False,-10.644017294739342
137,1,111.5849015723659,81.303939309129,747.118203645572,1700.1822386710035,342.4540642598822,1128.1151659857553,-8.538025854390452e-06,-0.0006015401101471529,0.00042687137028851047,0.0003653322593022519,0.0,False,-495.4312207579228
138,1,119.1440160135146,72.7843427671247,1032.525097198013,2339.626315238615,404.51787032548475,1492.3623969486598,-1.3215037045002931e-05,-0.0008265577179757191,0.0005034019678339108,0.00047826244307979553,0.0,False,-313.6399283094605
139,1,135.99698309965535,66.34415849038375,1357.9073493403032,2222.32130955122,543.3131562937386,1399.5348042686044,-0.00017576304982651293,-0.0007149178259462652,0.00067629387121859,0.0004324526774285734,0.0,False,-377.09997656655617
140,1,25.689893112572815,59.03659151745741,3295.1392418593578,5426.808009323547,-187.2547118344636,2150.2172176763356,0.0020327650356012127,-0.004324229674995182,-0.0009159624298183235,0.0032113225049576234,0.0025557730246460473,False,-0.09247065582076175
141,1,152.19326767512416,64.49536168276128,1243.292528504911,1412.6382676293551,507.87670306450866,1038.0190060017708,-0.00027805971991176626,-0.00038361199682038216,0.000632935133136836,0.00032083802997756415,0.0,False,-559.2146883160489
142,1,102.1156689725895,87.80389403408992,673.0553163948548,1250.6556575191787,242.69550990298217,758.252269088394,-5.918301136191573e-05,-0.0004191586113404741,0.0003030237087708332,0.00023526888907012003,0.0,False,-701.2622172423344
143,1,129.03833271646812,58.87433921549397,2036.2460273143065,3463.3195095171604,539.3352061140831,1899.9632312556662,-0.00020499750491839025,-0.0011654943846874594,0.0007032117075047905,0.0005952018484551944,4.068730378277121e-05,False,-85.07614079307939
144,1,73.57382303475198,62.60512397788075,2239.1985587836716,4325.129546922719,-191.90717087294894,2114.372644112061,0.0016241409759096756,-0.0033095269312568153,-0.0006777826340499901,0.002490003429577172,0.0018308448668482662,False,-21.776950528796533
145,1,116.17867476393155,74.39738007872228,952.2437546651349,2283.7611741877145,368.35220928954794,1468.2040543183775,1.1496221966694753e-05,-0.0008172238672239929,0.00045806393999967,0.0004734447062108316,0.0,False,-321.3844646948196
146,1,69.90660596993985,66.17872359449404,1896.135261406899,3948.534479517046,-259.1993809904152,2111.7051017799313,0.001585551435684944,-0.003064018335018722,-0.0009167123287602253,0.0023695390135183643,0.001711979669653349,False,-23.823022943039177
147,1,109.02050563640414,76.66500028772927,820.1266656135326,2280.375295421154,257.532013798601,1477.4089672294408,6.961138410079178e-05,-0.0008405645869949269,0.00032000789658519213,0.00048239645319926263,0.0,False,-308.0390613259858
148,1,105.22290369530003,77.12517047090905,762.7886297166486,2322.986838219482,181.6098373727243,1518.384222123599,0.00010219955396545584,-0.0008699157991095552,0.00022563544285323853,0.0004989788604629785,0.0,False,-281.29119219140534
149,1,55.934813831843954,69.63806504543712,1658.885871519291,3682.6580479407858,-368.43086642068596,2130.389896328838,0.0018417234070827251,-0.0031789456282274,-0.0014194050937649412,0.0026087271025505795,0.0019404629854650579,False,-5.378406933360338
150,1,150.25810029718326,67.15668608263756,1051.5715170577078,1188.600008046265,461.00262430963085,923.2483971518808,-0.00023538618626482016,-0.00032182417117216505,0.0005747326851728678,0.0002905981695747829,0.0,False,-616.1849694988068
151,1,118.73693301417404,58.68486284223199,2152.602808182951,3896.4985954596254,419.42400979375407,2048.3785554772517,2.733889236522513e-05,-0.001539668902973417,0.0006650949766975195,0.0008511557963558062,0.0002513663123423457,False,-9.558696105668787
152,1,135.6207894084204,69.83644673559542,1120.6119523029731,1807.9762146427283,506.24030203988286,1210.890208956897,-0.00015004815913179786,-0.0005787599307889892,0.0006304233978069815,0.00038119137046237927,0.0,False,-470.37147751261716
153,1,42.8325493394255,58.82842618858953,3083.4537055456317,5194.466423580076,-237.93440192193327,2139.0693269352687,0.0037422288157220804,-0.0059160581738205605,-0.0016397240418711766,0.0048982446474696165,0.004254686151995414,False,-0.25919062539264814
154,1,56.47611150259945,58.9048078148613,2879.2668206128983,4994.669102178546,-228.65526463428085,2138.5712561186183,0.0023950070063979076,-0.004459361652133005,-0.0010400525137571341,0.0034664130934736917,0.0027961998789499767,False,-0.11664824657350437
155,1,63.358679176549856,58.94334314050465,2771.708030186125,4889.479590993545,-211.28096858149001,2137.551229941672,0.002177965870692168,-0.004181109335849497,-0.000874252990354556,0.0032094452703542403,0.0025389016659500435,False,-2.492431613865847
156,1,59.91403991873764,58.924990599671624,2824.259466193381,4940.823303051793,-222.0891380273917,2138.8002588705176,0.0022808242222391397,-0.004313950371879913,-0.0009611043319511232,0.003332220486557474,0.0026614304984265516,False,-0.9166270042578617
157,1,70.09428982452674,62.577581038962386,2281.891464900412,4370.292861103628,-218.64535247973947,2122.0697853515117,0.001763632667423902,-0.0034752212916280634,-0.0008071034318745055,0.0026503304866571857,0.0019874753799940573,False,-15.404847746379119
158,1,46.061848263359764,62.35956390092494,2620.4101947156078,4705.965665032719,-289.3564981194485,2135.7479914359815,0.0027912854300898154,-0.004698466116779293,-0.0015147891611695537,0.0038206990340978494,0.0031536201410883634,False,-0.0715278580253198
159,1,114.34287422261367,79.23870303058322,798.0790489703292,1820.80529683154,367.55831211412766,1210.0067275136144,-7.851706244944162e-06,-0.0006440894614966469,0.00045701709704688495,0.0003916832611310086,0.0,False,-452.4960843985408
160,1,118.65011966552197,62.115063996948074,1780.8332226816835,3515.578888462721,383.34961589414127,1954.4710097034472,-2.715058842769902e-05,-0.0012920930308178693,0.0005353473818583204,0.0006867816614147774,9.825754763335486e-05,False,-78.45468576936514
161,1,77.0762437813934,62.634442839506676,2196.463122169581,4278.3538986246185,-161.53944898607014,2106.138268147602,0.0014792012517097818,-0.0031379538780005184,-0.0005439897541408203,0.0023245454579562605,0.0016694971699728763,False,-28.84598692893178
162,1,38.43048521873483,87.75693209107061,-313.300727403039,1551.263844267178,-430.68690426672424,1795.8915660793684,0.0008791370009942658,-0.0011884746126403333,-0.0008706011965240152,0.0011217134469446418,0.0004843899598241968,False,-55.29369755160519
163,1,73.38570535110115,66.21828605870505,1856.0529082428413,3905.559462620395,-232.47071294557338,2102.4966598240185,0.0014492017709255636,-0.0029029017871293975,-0.0007832358102773382,0.0022110101602285464,0.0015579832043697856,False,-30.54610669513795
164,1,76.89264840070464,66.26716308185433,1814.6978797670758,3860.1045022456415,-202.5120473298664,2093.183662137672,0.0013097176251586568,-0.0027372994870561163,-0.000647942949925635,0.002049278993507078,0.0014009791303648367,False,-31.6743474590221
165,1,92.26899279114637,83.70469088328798,476.3902479614724,1797.8873919212188,4.211220104098318,1231.5489355179664,0.00012892933744145657,-0.0006944334537672472,4.780088293234071e-06,0.00041168833332725095,0.0,False,-421.4890904959517
166,1,42.70585326951867,62.330432266237686,2665.80979389089,4749.70245495392,-292.3443770364795,2136.8752816036776,0.003203242669493088,-0.005136814034184352,-0.0017139359586018327,0.00425717401249771,0.003584605892008025,False,-0.06930893712706165
167,1,65.54246799162722,84.04838347947174,48.278509306537615,1856.3171947337275,-424.33194225987324,1771.1648990144915,0.0006735384587314985,-0.001148393797135227,-0.0008481418106525912,0.0010048360159678632,0.00038459132790137076,False,-83.59770433542315
168,1,85.71036970086399,84.1842507677475,300.8520324029934,1763.1418128343325,-143.543999794807,1354.9671637437666,0.00019950793433011482,-0.00071205925184477,-0.0001787478328129661,0.00046446354072363126,0.0,False,-337.1485857007251
169,1,88.97237581426492,84.0466850182543,396.612226258461,1775.87016563036,-65.43593222045027,1276.0866431750117,0.00015949995340322964,-0.0006999179314991638,-8.194438150744415e-05,0.000431657845564847,0.0,False,-389.524601556383
170,1,25.606716088606802,66.3708124679053,2360.186505003928,4455.070390969487,-272.096072818417,2147.6775867953374,0.004350899344211347,-0.006113432624759649,-0.002429557078785497,0.005371335754630898,0.0046897144814560575,False,-0.044587739639609936
171,1,49.25852260350603,65.95590712068855,2159.696658629538,4218.87381516606,-333.2120748041669,2137.8620645286755,0.002224855438144789,-0.0038585617769014017,-0.001465630470680754,0.0031287392704134136,0.002459126192049974,False,-0.08523207110351905
172,1,28.675314229209814,80.94255677687622,489.15687258912146,2510.7323114295004,-386.6607300608061,1968.1383097641142,0.0021648704422991515,-0.0029103552212971363,-0.0015684045605599396,0.0026560218561794443,0.001982183268333563,False,-0.03191133336895291
173,1,45.85973263757333,65.87867793852722,2210.3126964172106,4270.652961342158,-331.4025542889426,2136.1153780375853,0.002411356403612378,-0.004074210951958104,-0.0015543455364191252,0.0033346129449393206,0.0026693529695238326,False,-0.08743713682179077
174,1,68.9371016083781,84.07149080491217,24.49135211730001,1831.0363172549598,-413.30027267939766,1760.0778950833414,0.0005874233637073595,-0.0010485518294715973,-0.0007459215658310887,0.000899001364719324,0.0002794545053319398,False,-88.91413379757716
