# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,84.17370870406027,62.6612866406558,3045.0884812388636,4471.616924374711,212.2534222786906,1481.5951467097989,0.0063327279074630455,-0.00929804142521104,0.004853938584048117,0.00818354552912391,0.017624833470907507,True,-16.859379792620643
121,1,91.3124340995004,62.48122083206675,2961.7090682085145,4341.1731134569145,320.91908527642454,1492.4605875850777,0.1028019133886113,-0.10521474654303518,0.09680985426767341,0.11472039780750241,0.23567498950444557,True,-0.2989677595186322
122,1,125.6050656910341,77.088259571903,233.59149539046058,1619.2063797543376,304.8031767039499,1362.342021689172,0.003210985139404321,-0.0037279471177748547,0.003469654605078115,0.003879023200119505,0.006812869060449506,True,-4.141931627025201
123,1,123.87718144548717,73.98865342641267,897.7543826108898,2098.5528092734617,465.16916978970795,1445.5791182777004,0.0078077226418789,-0.00863381648005726,0.013050493399588303,0.010495708488125697,0.020013875550410804,True,-1.5209709450141418
124,1,106.29643792625761,83.98058791086544,8.618335499297444,1520.8194803896386,82.14178321714823,1352.3584014279895,0.006746250243162388,-0.007166213089062734,0.0016213541799383335,0.007003310384156054,0.013153995169879463,False,-0.4856349842149257
125,1,102.35567847122316,81.36315350801745,414.0264293161347,1919.6485945071645,109.87811231736906,1397.9394627836523,0.01382260876782837,-0.014318098975194066,0.003986690193814285,0.014210850880398206,0.027277941724283907,True,-0.24743828165787818
126,1,127.28116565187985,80.29644762197492,-488.9775327420184,976.6611283168295,-32.077811121377835,1274.2342339882046,0.0004597468892472145,-0.0005686405896957181,-2.414925658539291e-05,0.0005143354920283617,0.00011335798939885769,True,-27.513939634840654
127,1,119.32283917290368,80.5587135260026,-13.900647195243948,1450.4806670950047,197.86421667509663,1344.7344370157937,0.004082041004608961,-0.004427158898681283,0.002555672190485414,0.004442351385791516,0.007919064130246177,True,-2.5803902131990526
128,1,154.83413706132927,66.72066363305812,459.5921876409128,471.1215532200864,-323.1561501697564,589.9478871711527,-0.00011012050788528072,-0.00011725457005877689,-0.0004029903588542161,0.00020152675019246525,4.338925755574552e-20,False,-437.8274443321948
129,1,143.1090167048812,72.11341865455142,-653.8601517638765,591.8302269907565,-370.54532270449965,1255.338124486242,0.0007724251205124544,-0.0007021048707717831,-0.0009098804903826183,0.0008663315188159218,0.0009011170769829284,False,-36.300596871735365
130,1,132.4382179027806,73.62658394991904,473.4299206733531,1719.109827230035,404.6737409251363,1359.1764248351947,0.012120329300504329,-0.012582428101260208,0.017235360444087605,0.015060576623157995,0.029050738319166797,False,-18.276336173852656
131,1,133.75106342190608,77.11293093696037,-618.0193818910267,811.353872821155,-200.88545382044884,1286.425649483927,0.009718168396434024,-0.009399374594724036,-0.0057955052754997405,0.009988347353505508,0.019355336404462256,True,-18.652396769907682
132,1,111.80470389597173,88.38122988307438,-723.8047802876338,781.2137961245119,-79.82289179858614,1310.7469627958217,0.0015861454179899592,-0.0016527069230364289,-9.94772050730286e-05,0.0016201898192265355,0.002443347924708761,False,-4.303930614367914
133,1,110.4335641258909,85.51189604242526,-335.9770626954851,1183.7856639723705,22.234663656983695,1327.5893102938371,0.005899060904223097,-0.00600245377777453,0.0001923448733102684,0.005951534429794006,0.010785775987612259,True,-0.8284129203487964
134,1,121.97377618483353,62.19076139042129,2508.7181397142685,3499.5428376354753,576.7385420950549,1520.9722243125484,0.009630536200229564,-0.011964142037067083,0.02441891471397012,0.01629887667893496,0.03159799258006554,True,-0.36597433289750825
135,1,146.70580213485619,58.84840588049096,3119.7018073483578,3000.3645733642597,494.11078773129884,1257.5622557351699,-0.0009995977295159802,-0.0010906343912274186,0.0017220255659537338,0.0008622151302856266,0.0010624771653678278,True,-54.37873073825028
136,1,101.61589328440465,58.69043997461105,3290.390290191107,4474.782052778787,477.167427828522,1479.971700929509,0.18675404668732828,-0.18744275189084025,0.2883021274233632,0.2361892042108337,0.4634285867169233,True,-0.5189223091412032
137,1,111.5849015723659,81.303939309129,182.20886940291746,1657.3081608744442,184.1519245277745,1367.1236776107407,0.007189962977597331,-0.007594671204355696,0.0037939002577724312,0.007631826240489552,0.014308159247228922,False,-0.8433138697298546
138,1,119.1440160135146,72.7843427671247,1220.905963714866,2421.0456125712653,467.45632790806155,1500.0560449670463,0.009347360826396978,-0.010337049757261074,0.01533349257510036,0.012475896907403963,0.024016941188848017,True,-0.3779148999890367
139,1,135.99698309965535,66.34415849038375,1950.9641655950036,2476.378928838913,711.3044733124543,1517.9202710114255,0.0012392351790278117,-0.002095142751929513,0.009281236710392854,0.004931009811914777,0.009119185743410129,True,-1.3838789072605095
140,1,25.689893112572815,59.03659151745741,3803.4106881764246,5164.414741874938,-106.87412312321557,1388.2856969270872,0.0007800167317030676,-0.0032199432772820743,-0.00033595115282262215,0.0020070216273475523,0.003161855274003614,False,-61.711289885983774
141,1,152.19326767512416,64.49536168276128,1410.5487056472325,1009.874837766954,-171.35541811993073,665.4552610351228,-0.00042494059750075586,-0.00017230677715820292,-0.00024135911808211355,0.00017469836222919275,1.5152185993940876e-20,False,-387.1806977986554
142,1,102.1156689725895,87.80389403408992,-350.2600744359237,1169.6784608947712,-38.56020983912873,1328.1484828205764,0.0050267490813782345,-0.005187885735591369,-0.0004907033304676345,0.005113207266544641,0.009271647086811916,False,-0.08811223680152125
143,1,129.03833271646812,58.87433921549397,2916.6638938488063,3668.382671605893,661.4760550209966,1521.721668877513,0.010879315454714211,-0.013725655177484012,0.040916323092831275,0.023872316997142814,0.04630600224341553,True,-0.11611987816365854
144,1,73.57382303475198,62.60512397788075,3099.5056748192155,4608.801891293102,96.18034782583985,1521.560261108495,0.0013598437511141079,-0.003419816212004991,-3.5171792564714886e-05,0.0023898946848154145,0.003843741265426874,True,-0.22728914670040012
145,1,116.17867476393155,74.39738007872228,1049.6358276942922,2332.709279975479,408.7358133866454,1481.0514324260334,0.009559041396196066,-0.010465589611139525,0.012735227317511089,0.011865621157451331,0.022774715311290324,True,-0.3548276844933298
146,1,69.90660596993985,66.17872359449404,2699.206087636821,4218.066532887288,41.161034962961665,1520.5988457948263,0.0014471738701122318,-0.0032940479825173258,-0.0003212937962123921,0.0023760478930009293,0.0037882607798519923,True,-0.4901411916110874
147,1,109.02050563640414,76.66500028772927,866.8735214649048,2280.826389447202,280.75263108315215,1460.2170192827857,0.013016151153670531,-0.013753455665988956,0.010530757881784251,0.014383225566992274,0.027625445557750636,True,-0.3526047121672491
148,1,105.22290369530003,77.12517047090905,867.3075435982995,2331.3294269254243,206.7633480361364,1464.5901956475439,0.015061325815707322,-0.015658558135534517,0.008446738205390644,0.01592999259485211,0.03060704650567121,True,-0.38324707450078677
149,1,55.934813831843954,69.63806504543712,2387.4343278652036,3871.2192444491375,-169.4549592028761,1516.7662954887128,0.0015493276837447063,-0.0032037959356546342,-0.0009531465959878407,0.002423874613853566,0.0039035458743413584,True,-0.03605697444902489
150,1,150.25810029718326,67.15668608263756,569.3286333081232,826.1970628912273,-295.81506234687515,624.4240343479194,-9.512651075982426e-05,-0.0002570236632275201,-0.0003675537541960247,0.000200814871337222,4.404571325722362e-20,False,-438.5417539748546
151,1,118.73693301417404,58.68486284223199,2997.150387769685,4024.8990306660858,559.2893290306293,1515.7471592205452,0.03951426130447544,-0.042590748452896246,0.09862971978108241,0.06416590654575244,0.13396639346210915,True,-1.5145195316116542
152,1,135.6207894084204,69.83644673559542,1315.3247434491059,2069.623428559446,657.1636585534651,1476.696335482308,0.0031562942477374456,-0.0038397479123227496,0.013294082096259208,0.007511278597672625,0.014874039474680628,True,-3.33737615491782
153,1,42.8325493394255,58.82842618858953,3807.650891725615,5319.631442172735,-87.02352289478328,1511.8174941006844,0.0017018291533227262,-0.0041800115600857165,-0.0005542338484868237,0.0029539475848734034,0.004961856475330044,True,-0.05249153681415919
154,1,56.47611150259945,58.9048078148613,3638.1214826742344,5157.442061413992,-43.2313183883812,1510.9660301181425,0.0025035932420634475,-0.004890816212610249,-0.0005059541147245526,0.0037058494555760914,0.006445604477742871,True,-0.14559242892983093
155,1,63.358679176549856,58.94334314050465,3550.374498627944,5071.882462658171,-14.641134840192503,1515.2070618305627,0.001866257530520693,-0.004200494636243853,-0.0002914900532748185,0.0030368753803910226,0.005118153835548165,True,-0.1401502343384209
156,1,59.91403991873764,58.924990599671624,3594.069809342748,5114.371725942663,-34.52434106625278,1512.8973108952678,0.002010875532287469,-0.004370711728354015,-0.0003913671478518553,0.003196788396563001,0.005489673153693869,True,-0.10044437222325087
157,1,70.09428982452674,62.577581038962386,3107.6557721587733,4620.862139099172,37.99580264055649,1517.9251569443056,0.0014665946877843485,-0.0035386281941773142,-0.00021433781694718665,0.0025049050280343114,0.00408695117239368,True,-0.6742578748177266
158,1,46.061848263359764,62.35956390092494,3348.7189861039387,4853.263036232087,-114.70927736952311,1511.7958420344878,0.002213014816070981,-0.004425468376212549,-0.0008710581970743513,0.003347693290794474,0.005764438009846268,True,-0.06758517451521584
159,1,114.34287422261367,79.23870303058322,390.1042733607263,1821.4543182784298,255.5244450788041,1388.5568391618128,0.007523238788148423,-0.008042873278869322,0.005611477466715031,0.008273338567990646,0.0156022009122462,True,-1.1116695003082668
160,1,118.65011966552197,62.115063996948074,2551.3575098282354,3632.251632350297,535.5920091131111,1511.5881642428674,0.011908238405770488,-0.014615531088856132,0.025715501226607273,0.018471581899905904,0.03621055711087152,True,-0.1527392852790399
161,1,77.0762437813934,62.634442839506676,3088.965956285303,4554.097479075974,157.86384483211785,1498.8722855682865,0.0012073204437739581,-0.003244556085482242,0.00016279022077389797,0.0022274259408407862,0.003574144624677403,True,-11.544871394705638
162,1,38.43048521873483,87.75693209107061,7.288414189345616,1529.3481000183262,0.8491915398336141,1353.496028760346,0.0009753236830213341,-0.0013572844061203917,-0.00030139095167923315,0.0011759992563011603,0.001410952293579787,True,-0.004690912831620153
163,1,73.38570535110115,66.21828605870505,2686.940711109493,4189.5367087953,93.93671038044454,1512.5698091306692,0.0012821134193440019,-0.0031353858327959876,-0.00015330449796213772,0.0022100792922287193,0.003515536088601003,True,-3.8872092100308464
164,1,76.89264840070464,66.26716308185433,2646.9051357881153,4110.217008835282,144.08302935746863,1482.9765387510881,0.002088559866384322,-0.004048037728701562,0.0005028153102313907,0.003078581381099781,0.005634928360206294,True,-15.327069608465195
165,1,92.26899279114637,83.70469088328798,290.767943655878,1804.6537118905155,-77.18561355496378,1382.892664977442,0.012623868672473448,-0.013232627448335768,-0.002857878725522206,0.013006977574125497,0.025245599659574215,False,-0.1669843923280041
166,1,42.70585326951867,62.330432266237686,3384.6007621318186,4890.208010041409,-111.3682658667207,1512.4673658308013,0.0018455263790984316,-0.004077766033638379,-0.0007582365928278886,0.002985812943633974,0.005024328000668184,True,-0.03816998115689785
167,1,65.54246799162722,84.04838347947174,630.3937033400832,2114.7571405659187,-166.78841290814157,1427.3718368395942,0.035305831361134826,-0.03546159733676493,-0.016022922381234678,0.0362793433173321,0.07923552202349554,True,-0.3431658481018758
168,1,85.71036970086399,84.1842507677475,337.90988442554544,1825.7235060224589,-159.7180134268663,1387.0738764847838,0.024046297063041178,-0.024401117352591428,-0.010681593620629641,0.02480548530988822,0.04955379434518062,True,-0.1755022052093409
169,1,88.97237581426492,84.0466850182543,294.57933803398953,1794.1933287351862,-128.02663618814907,1382.1443121789832,0.014060713223829083,-0.014600781727289847,-0.005248416575965198,0.014569035395213046,0.028869811132174298,True,-0.37651008971852207
170,1,25.606716088606802,66.3708124679053,2822.9246876396787,4227.479899415337,-75.94767266712788,1407.2587048760654,0.000895861704669623,-0.002787522133588488,-0.0004068030757133803,0.001852889988797967,0.002827386562545503,False,-54.66266619607188
171,1,49.25852260350603,65.95590712068855,2885.0561089035923,4378.513876057164,-146.6141214240967,1510.6114306833124,0.002341227322400009,-0.004292623957687726,-0.0011124882267707643,0.003363242961080319,0.0057542344796483935,True,-0.04898528878959496
172,1,28.675314229209814,80.94255677687622,860.6182351692166,2382.674318315528,-1.8568134494228459,1465.5774247132308,0.0015286914197694696,-0.0023393600439164178,-0.0005302764627569709,0.001952115215136941,0.002996888897425941,True,-0.004700844017179406
173,1,45.85973263757333,65.87867793852722,2922.6226571096176,4417.815693277324,-142.08785588323,1512.6753717288454,0.0024193710165897426,-0.004392850815733762,-0.001128864097659144,0.0034525606599945784,0.005910231779766404,True,-0.055696038349992705
174,1,68.9371016083781,84.07149080491217,653.1351626473852,2143.172869415762,-154.8304753633522,1431.7298098470285,0.15625425959283518,-0.15699707604809046,-0.06405053699970982,0.15986624922945358,0.3179025203465246,True,-0.09771190252854467
175,1,95.34250076857754,69.14486300753283,2001.7654407319744,3461.8608352146543,211.71779573622968,1507.8718959297576,0.10231530715865592,-0.1029575469108912,0.0627641437546117,0.10732693319841384,0.2164948239906148,True,-0.9073438072273348
176,1,91.9098095760173,80.50552759774729,627.4166281588966,2146.4686682178826,-39.8826669606006,1429.4015503613412,0.015409245722641018,-0.016290869428182753,-0.0017267639654601624,0.01587355516549379,0.031892081642233186,True,-0.4625901340574501
177,1,42.53393299227656,65.78801366177095,2951.7276211769918,4449.113714495905,-136.37539234279856,1513.337048703714,0.0019722104282875897,-0.00395226779447108,-0.0009568976318499268,0.0030006289044874294,0.005072756516120794,True,-0.022835728142808875
178,1,39.310822980564254,65.77406724245958,2966.190258950008,4456.602232560564,-119.37555851068731,1504.268052891898,0.001668710987648967,-0.003656684365488591,-0.0008122217844194017,0.0026934893676374768,0.004444884954712632,False,-6.328119646440314
179,1,91.72349817230705,70.00262293377975,1968.3100654406662,3437.0651874907626,197.33665646031983,1513.758390941059,0.15593570897257858,-0.15594815793890265,0.08709594219280298,0.16190834566670012,0.32597872839202385,True,-0.6060772558849976
180,1,85.88046639259339,80.88582179349328,710.6723032182911,2219.6221493106777,-98.73732397231055,1442.362447200148,0.04303250218125121,-0.04354446321252648,-0.011664871143324582,0.04367962956455144,0.08707549477440263,True,-0.12668944660947545
