# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,183.4886850782254,52.28027028004499,5132.717728298486,2029.901189405567,2565.5965839061973,5386.982897688102,-0.0021149262356621734,0.00033055705725623663,0.004027741658203937,0.002356007820507737,0.0005102764334040359,False,-0.3090529756882461
125,1,238.67144900006713,30.898908934969704,3417.500204038332,1251.2280929301526,1155.2122654563634,2866.300126488697,-0.0017705565026346348,0.001523775747463485,0.0023224027632362462,0.0020153274900573787,0.0014563848499390452,False,-1414.9291241209623
126,1,113.54411796551312,83.1675703338457,813.0866028887181,1213.2088843977335,70.41937880974565,546.9780461112985,-0.00012812117606300633,-0.00037697575130163363,8.762354128617755e-05,0.00013191520439730222,0.0,False,-2689.824808982502
127,1,164.78671160921488,61.74693369586989,4553.296475632369,1407.4907559781466,1965.506065329931,4520.282278212766,-0.0017229648384124718,0.0002369805832709293,0.0024486139830328935,0.00156820729607743,0.0,False,-481.1137115833508
128,1,147.86829062042204,66.2584992751478,3178.751844581815,1020.0457869252803,573.7296027870018,2277.6527206487467,-0.0011944067713777207,0.00014847250914429289,0.0007150358789305422,0.0007606906516799871,0.0,False,-1776.1388482412792
129,1,163.17407164854035,58.649691788501514,4037.3586848876753,1342.9416209156134,1438.6253355588901,3579.349984219025,-0.0015088390834545051,0.0001683276696876762,0.0017929271622350584,0.0012275459387458526,0.0,False,-1027.5584154185565
130,1,117.13258410916212,73.7317997878985,1232.812844021003,2000.014549914257,-192.62555474443457,985.2966936537808,-0.00016348756922057728,-0.0006410641305718001,-0.0002398338045387638,0.00026720760924400913,0.0,False,-2460.5937928644335
131,1,101.01035844642077,89.56346971400555,366.6986963896505,1047.019965163062,-14.823489507932129,654.0114656820392,3.5398728267133084e-05,-0.0003881244299580866,-1.8935300685640755e-05,0.00021197311808642157,0.0,False,-2658.0172800887685
132,1,140.14005735038657,65.96511505847194,2543.731158829156,1334.307358261245,22.795419949317562,1303.9001687815532,-0.0008591540569647949,-0.00010713192412643846,2.9003571898528202e-05,0.000376290610918484,0.0,False,-2308.1261981137304
133,1,104.10870510855791,87.95419448255348,447.7479706765242,1126.1451061565697,9.705571619391266,666.7347119538261,1.4888111637439971e-05,-0.0004073313781089716,1.1623104946886786e-05,0.00021118972163100555,0.0,False,-2659.1633563462537
134,1,144.75290580728517,67.74824107578425,2942.264125052626,1026.2434151461246,453.94905433416346,2000.3806728345924,-0.0010903746899955102,0.0001015469493782506,0.0005659732477794055,0.0006597353468644456,0.0,False,-1938.3811412184125
135,1,132.12982000792994,65.96236919175325,2030.1742404704846,1864.3920804516063,-273.21852906314444,922.6395614908913,-0.000535726277529236,-0.00043362309797065346,-0.00034051835928054774,0.00017774828570417235,0.0,False,-2466.2861967644976
136,1,129.0719412291406,75.59475121953118,1712.7849723954137,1138.0112928396936,177.2128980788088,816.7425509939618,-0.0005342183608082474,-0.00017644782924937374,0.00022120887062473948,0.0002103170925620358,0.0,False,-2544.6049457644654
137,1,115.31067973273628,78.33924007204749,1023.2808396817,1616.501426104499,-58.66845141362056,743.6376645390192,-0.00014410733882913584,-0.0005132893316607684,-7.303794187976664e-05,0.00018816873065494156,0.0,False,-2583.3441075648725
138,1,184.9580728960611,47.52510876463555,5292.456116116075,2505.1835282376705,2511.4916635521226,5213.59423512773,-0.0019053399163045381,-4.663700619553235e-05,0.0033189174147081335,0.0019019719578440562,0.00012323693972701353,False,-126.25206681995314
139,1,181.88419418288947,49.12966700481107,4999.592501302713,2374.849294625372,2417.3278888554496,4987.251318564707,-0.0017396492113544437,-0.00010221146083325139,0.003008415930063818,0.0017125834866579242,0.0,False,-247.9020243495329
140,1,116.70355869588876,81.65253723189552,965.5014140697391,1204.6778598126157,92.04663265374327,506.66448477159673,-0.00019615333408978808,-0.000344760154800991,0.00011475799409257914,9.38794231581714e-05,0.0,False,-2706.02766066327
141,1,166.25802840304726,57.08665560218243,4182.597769303329,1510.652008747682,1621.1865744572356,3812.5755152555002,-0.0015410261505440226,0.00012274759504651844,0.002020012183034464,0.0013084907619203927,0.0,False,-897.770056261993
142,1,141.60471409986206,69.2598364412143,2692.250226352182,1045.1802813962463,359.3390874148971,1726.4816141289546,-0.0009780534997890222,4.661058113239469e-05,0.000448200075233246,0.000559200274090066,0.0,False,-2099.982841824538
143,1,178.7451775813036,50.72002933365426,4824.192975386523,2284.7030456911457,2283.072474548654,4742.93924744278,-0.0016723147463246768,-9.495859924925354e-05,0.002836072165810166,0.0016226026735155922,0.0,False,-386.09339245483716
144,1,112.09670899820458,79.79613599901333,861.9407180485007,1632.463765479991,-77.9578436007998,844.0342115115209,-7.070061451891485e-05,-0.0005504176783908826,-9.721175073837407e-05,0.0002447338277862101,0.0,False,-2552.525401677722
145,1,108.87546275017914,81.37949595152926,703.2033247325109,1623.8844804499804,-91.89542359205778,936.8501244183059,-3.3804529625813817e-06,-0.0005763089531096166,-0.00011443184269785411,0.00029212228300146744,0.0,False,-2529.0774688854335
146,1,132.16689764352174,74.00765553977018,1941.8366694444123,1117.9022296736612,203.60349495463188,1003.9891460989653,-0.0006376968862222832,-0.0001249999412699654,0.0002541172773398437,0.00028610913477467606,0.0,False,-2462.759927030593
147,1,150.94979000814402,64.76883742799089,3393.64818372003,1032.679181021762,718.0717072624764,2551.7066566679573,-0.0012855227556972382,0.0001831921718530305,0.0008946537558027629,0.0008598733745704917,0.0,False,-1616.7733399323927
148,1,138.44221526451705,70.81324245006572,2437.4205707736137,1069.9933676449327,288.93482941175506,1464.5548727344951,-0.0008624324499422464,-1.1730035466422928e-05,0.0003604701126121712,0.00046196138910130444,0.0,False,-2256.242287490008
149,1,135.29088397950636,72.4048016906585,2185.1026911681006,1095.0474013849525,238.9483439062745,1221.8141100191356,-0.0007478889707321357,-6.969322608314787e-05,0.0002981874704362786,0.0003704271978355469,0.0,False,-2372.93261706599
150,1,133.56548120316586,61.21531610491679,1986.2307417937789,2245.5081372947297,-486.1391371303208,1214.790893711476,-0.00044504362832212263,-0.0006076571448406232,-0.0006066724875152807,0.0003140440505974007,0.0,False,-2323.7630265749103
151,1,172.1624530466964,46.17630947546665,2786.8304669906047,2023.4279856759754,823.5236198021734,1843.150678520949,-0.0008358933791253187,-0.00036169457104270886,0.0010260461830584322,0.0005651626490125975,0.0,False,-2063.6338006968494
152,1,160.10719941511212,60.20528652195235,3899.636709744714,1214.886536839647,1253.3285819466073,3341.368603245127,-0.0014718567991716114,0.00019885925978468943,0.0015614988799935725,0.0011434127537634491,0.0,False,-1161.9813767209052
153,1,77.41349499839308,90.602242751053,-299.88164411833725,1118.7557770671629,-319.7879325262556,1357.5766124914066,0.0003400025896339032,-0.0005440780242766882,-0.0003986365795761171,0.000484899385045154,0.0,False,-2220.4279027873235
154,1,96.54237468351224,95.92162317802327,346.73587621539787,452.4278101774564,15.0342494746391,186.0179522418141,-6.703173625388636e-05,-0.00013226534388335875,1.9582600273682083e-05,3.405474195260761e-05,0.0,False,-2891.1129190507154
155,1,84.46642762151275,94.70879472668747,100.44095331931047,645.8541426953911,-122.79826049692218,539.0947537452715,7.757262503177431e-05,-0.0002627882832412589,-0.0001531634287468735,0.0001866176463962765,0.0,False,-2699.4216638177427
156,1,81.01479382221324,94.56656997968824,-3.1610713246359268,662.8663260253642,-147.49225518189562,644.4879420553386,0.00012613504610461262,-0.0002891733767750315,-0.00018380498827223757,0.00022708223170722467,0.0,False,-2634.2864049820296
157,1,94.73965242244286,92.93043419971724,265.8797080889786,800.9424081029005,-57.13565320749784,519.6507436883239,3.2952273569364365e-05,-0.00029974277318425835,-7.139225581703768e-05,0.00017013439417489968,0.0,False,-2724.936303645827
158,1,84.70866416377258,91.41168025330552,-13.272586569283732,1030.7407894671342,-212.88486336559066,997.4179183843173,0.00019861257960265832,-0.0004517361478917348,-0.00026503405521063894,0.0003511397577087264,0.0,False,-2434.753512482578
159,1,207.97030373704803,41.10229349680336,5642.399192772343,1155.3430976470486,1300.5030536019003,4692.819076819672,-0.0022809175862285036,0.0005771382967857952,0.0016177808077979736,0.0016420793352113128,0.0,False,-405.2930270105635
160,1,211.37975002565028,41.28282700602761,4980.835458625974,974.3656886170713,1002.0027987514922,4058.257713327094,-0.0020007740929893214,0.0005038867758225696,0.0012443280511917933,0.0013983631830411854,0.0,False,-758.6436976674922
161,1,187.9932840678057,45.71856282665069,6193.875911556405,2665.3310723148197,2329.853676215609,5363.026002636281,-0.0025455105493184527,0.0003871180909487959,0.00390517419023715,0.002441858728397801,0.000599626350367762,False,-76.02314950401797
162,1,211.56223320531763,44.734823197996,5718.93180066854,543.7662194347213,445.6514584106592,4717.141636805199,-0.0024009569152223693,0.0008326231133129781,0.000556975864163093,0.0016405991218304125,0.0,False,-372.8218049176785
163,1,101.06066925105593,81.50199873463262,436.64364836372766,1894.7779546159109,-238.8329624393186,1408.247620547743,0.00016335633672315275,-0.0007451562891976349,-0.00029871702528497246,0.0004781806804578652,0.0,False,-2231.3110092643533
164,1,167.88634622295592,60.184426075880666,4742.880477528322,1620.333371729916,2183.639922577422,4820.497368013488,-0.0017613405570794383,0.0001785147182712249,0.0027185729748522014,0.0016698560947655447,0.0,False,-314.12774677025027
165,1,186.5929014204075,50.67190758282025,5131.576452899542,2023.7718136546325,2564.2335995441663,5386.80605447282,-0.0023704002855397532,0.0005818314145383183,0.004853369112292574,0.002840372499827332,0.0010042866682853373,False,-0.18349290279775232
166,1,130.5751264644577,78.78327133480124,1641.6304953792123,790.9991221699771,396.03262876860776,1117.9952160949051,-0.000568533542357863,-3.8692759870895266e-05,0.0004940740089809936,0.00036222934072799556,0.0,False,-2417.350789355611
167,1,108.7225503866029,89.61858307028433,548.8796259190653,775.0403298745327,149.31560863317807,418.75710492916363,-9.470642773123927e-05,-0.00023525031099724814,0.0001855980046179817,0.00011640361081348152,0.0,False,-2772.4573832804936
168,1,105.60237221905516,91.2041021201447,467.0965337786468,738.1500369997816,119.2624828435176,394.8137440658123,-6.583404605675636e-05,-0.00023453789819993798,0.00014800946724052855,0.00011221384954716327,0.0,False,-2787.711148886873
169,1,127.47368770818751,80.34047523525348,1419.5881174988144,789.7455659630486,344.6170178767182,921.4418645903311,-0.00047202191617259914,-7.951541784256833e-05,0.0004299329414433062,0.0002910771742035932,0.0,False,-2531.664269750797
170,1,149.33563707308627,69.44211958774767,3372.875896352243,902.3842620479677,1003.6926823207466,2886.3138541898675,-0.0013008844057525448,0.0002360517648675592,0.0012503576987015208,0.000990652205274706,0.0,False,-1406.8879734336713
171,1,124.37255261328093,81.88110825584275,1223.1345029601434,790.8065502319381,300.7412699170477,757.4660856803252,-0.00038619117436011763,-0.00011656668983014984,0.0003751629517986521,0.00023100032633111613,0.0,False,-2611.9228328450026
172,1,102.5031252263174,92.78155864337629,404.5881234865646,673.977193824395,83.37940325850626,349.0219961901941,-5.0406146974157906e-05,-0.00021831224582477549,0.00010310250056630443,9.851723663179221e-05,0.0,False,-2811.437616698051
173,1,121.26219521143665,83.40989155608986,1050.2519400902254,793.8405199855304,262.79504825748955,626.5148876829494,-0.0003102291202018992,-0.00015008349425243983,0.0003277601788126694,0.0001823961048967721,0.0,False,-2667.891348454662
174,1,172.46606449197856,53.93117913732469,4480.571622650243,1945.5924751164177,1961.560939754604,4244.358234220268,-0.0015886047131234982,-1.2385561375824472e-05,0.0024396647102030433,0.0014522767223007342,0.0,False,-663.0669269749305
175,1,170.80043930120004,50.85040181663899,3653.6995117983633,1853.5645509234382,1345.08594278373,3011.865084413343,-0.0012460172304613049,-0.00012577254938231364,0.0016755002688201293,0.0010077511220909277,0.0,False,-1380.051596016883
176,1,175.5956958647466,52.32742189890196,4636.555741825446,2125.2277109548463,2138.5843191148692,4503.284761966654,-0.0016235609869242051,-6.0009422174128746e-05,0.002665079158141806,0.0015449385436639746,0.0,False,-518.5340140371663
177,1,169.355699297456,55.51626670497356,4340.416304300104,1714.137735063608,1793.0836692914802,4035.437580025936,-0.001569979940404559,6.435820105077372e-05,0.0022340383076612375,0.001384014841025337,0.0,False,-776.0057944256218
178,1,122.92389463420125,78.67142167970304,1307.040799492143,1172.9573612471738,134.9519345523307,560.4779079658357,-0.00035095917275368427,-0.0002672559385942519,0.00016844530166887361,9.40479280248462e-05,0.0,False,-2675.157359269313
179,1,167.706320787588,52.43358301698347,3576.3015515208945,1654.2920294489004,1214.2087976489333,2878.865025220367,-0.0012492336134594662,-5.332045856618062e-05,0.0015126973412959988,0.0009641656393497431,0.0,False,-1450.0069152745555
180,1,161.69545612561626,63.30337930059761,4357.584577612264,1241.4043769461991,1763.8165309096935,4227.295546673903,-0.0016663374517904006,0.0002737783102225444,0.0021978658901221915,0.001465832838438074,0.0,False,-645.0578428466738
181,1,118.13677019094973,84.9378382949476,898.1423857880434,797.5296618756072,229.79080384572418,530.1092137334682,-0.0002431745605267488,-0.0001800220253471707,0.00028650338438962475,0.00014669051772892217,0.0,False,-2711.317066862185
182,1,110.37826454366376,84.73238831414321,673.2405064443785,1206.9946172617908,50.596962943798424,602.296945787547,-6.835550793682366e-05,-0.0004004197628474371,6.277562785561575e-05,0.00016897296295710122,0.0,False,-2674.661723263387
183,1,174.1115236246715,57.03942384824021,5067.629961752266,1967.9051802280292,2501.9390666031913,5288.21971548497,-0.0019347885418911637,0.00018763194439541664,0.003406382445769296,0.002006745505006438,0.000173000358280353,False,-55.41180715434939
184,1,180.36710749546222,53.869716073213304,5132.718715583443,2029.5403800238194,2565.5028355609784,5386.9861192167145,-0.0020739324855453822,0.00029243037937781713,0.003896675923499543,0.0022794602684225794,0.00040500086313810757,False,-0.29566243667659364
185,1,192.79381634252127,47.52904331047429,5960.0515201185835,2099.7480263422244,2278.702178790696,5417.778410574583,-0.004827238738745521,0.0027403961329092175,0.008925735487188419,0.005851022379420957,0.0038457654383489883,False,-12.203814348832111
186,1,136.80921642980695,75.63369040672492,2161.701717276475,801.6809297102974,531.0675675978263,1607.6710358529206,-0.0007930091037823273,5.362298644347174e-05,0.0006623713395643438,0.0005374759733412203,0.0,False,-2135.6873879951636
187,1,155.5272558618674,66.38923163149943,3916.3316204928556,1037.9496355885885,1354.739107300288,3563.925138858392,-0.0015119613610467542,0.0002786240334574225,0.0016866225636844034,0.0012299280189650356,0.0,False,-1021.9915132176932
188,1,143.0842185637483,72.50588980438422,2758.776145823368,831.5188834530206,728.386868915186,2212.0107243938737,-0.0010472350221916726,0.00015209452761030806,0.0009080262184197052,0.0007521474227779105,0.0,False,-1790.5572204617256
189,1,114.99853834607049,86.4783600007179,764.4149476868171,798.8644964102183,201.02849990341386,468.9148714736381,-0.00018454434891740368,-0.00020551372308688642,0.000250503817012554,0.0001256899727413835,0.0,False,-2741.290261352301
