element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
33,1,12.813206709469124,65.29167210755654,2972.4150925891845,4329.372514058764,9.42766920209522,1320.2156439883308,0.0008641286157554033,-0.002846674857441507,-0.00012976267519116509,0.0018565358041634306,0.0014355146315721701,False,-0.27329216820476177
34,1,15.524292075004308,65.0925633417342,2995.7436269658915,4352.542574793592,10.764798700117307,1318.672519294063,0.0009117036830025042,-0.0029081001403667654,-0.00017879454748836467,0.0019119929876465329,0.001492544111603851,False,-0.33262381425583953
35,1,15.168805136286334,62.3117497922112,3375.930505778888,4704.707251129623,-1.148701261558632,1296.7373878181897,0.0008317223089206638,-0.0030385384485104323,-0.00016162201894099687,0.0019368169768667926,0.0015247460186991158,False,-14.428134210961161
36,1,12.496265891735838,62.447687348895634,3337.4512934993736,4684.607744408669,6.469012451587515,1309.6775473347382,0.000785982511218595,-0.0029769961906962444,-0.00011403174384437851,0.0018823530453709314,0.0014646694817713592,False,-5.208211136608043
37,1,84.41758891545774,74.55620979401381,1666.49357135294,3095.2042185871874,63.96175241280535,1420.5847407256856,0.2553879074336733,-0.2567644187040661,0.04550042721663966,0.25708475939133096,0.25616240964110387,True,38.3956024134709
38,1,84.65506514197331,71.99939102127111,1978.2344533786788,3397.2132993883924,109.78163732995537,1420.9270972501902,0.2583412835863743,-0.25966099544092913,0.07970339770886076,0.2620491331238367,0.26114488092722726,True,39.11512174973461
39,1,82.02681288421162,71.8695298081589,2040.4078647575623,3458.7980709042386,95.74491546377132,1416.4472442894173,0.24425180261307605,-0.24555023870642023,0.06554462578819495,0.24708406345334175,0.24626690188500733,True,36.81144238691331
40,1,81.80554012619635,74.4075020244246,1728.1486994110314,3157.646056523151,52.323120786094115,1419.524258172554,0.2523806027090447,-0.2537367677887741,0.03636246604210039,0.2537109682573308,0.25281315612314115,True,37.843774653549644
41,1,92.92579536422079,83.39308863076644,466.63137780107263,1831.1484430891683,-74.11472882501994,1274.4021262517012,0.05254737442639712,-0.052907805854233825,-0.01297389803003024,0.05312512841893654,0.05288476525608164,True,7.454820956396247
42,1,90.82639682704666,82.81661891031425,567.0682872532359,1940.4369428150235,-76.02517177834639,1297.4778909269507,0.08326436222155831,-0.08402598458785171,-0.01973137126994784,0.08422497721549885,0.08397569565223392,True,12.062513375021695
43,1,90.33490593455019,84.85367651806712,345.96254654513893,1704.0001274400292,-109.71178017418853,1259.9220039583388,0.0627046381630576,-0.06337095165633755,-0.021784939243444046,0.06397194292451364,0.06370823553009251,True,9.007472363193415
44,1,92.17388467466651,85.09476002695499,294.0744441255971,1647.705882313826,-103.19871765347312,1247.801631775059,0.04204051060152425,-0.04237718090029463,-0.01449317773953096,0.04282639034370601,0.04256766792060433,True,5.820720562064935
45,1,66.2131394298877,73.9520200715975,2024.3651705853506,3393.8127266292972,-19.97238618364827,1349.0224766345723,0.043744735227411034,-0.04484353835563391,-0.00381983128922473,0.04433529442640073,0.044622352026149656,True,6.197498751708395
46,1,68.8145517167403,73.99357384188238,1987.8533893947917,3373.5415148827988,-5.179855262394725,1367.887656518426,0.09702618984683582,-0.09822749654373833,-0.002599407324460165,0.09763549427276325,0.09664354761369147,True,14.045925429381896
47,1,69.01272744945645,71.48647574896538,2295.1169945198344,3665.605504625233,31.623749259619206,1354.7513701318446,0.050527732328697054,-0.05189383967077473,0.003450832313733408,0.05123984449259309,0.05132875035974421,True,7.156078730533864
48,1,66.41531880455352,71.44687274985776,2320.4120392816544,3681.169907915173,11.96294384245802,1340.39302729646,0.012392412407376957,-0.013765712587858683,-0.0005206448820074781,0.013081652937984673,0.013939917479995095,True,1.6665970976966946
49,1,117.61085741218335,72.75467338959572,1479.682468270768,2503.8865546884217,452.8660363706969,1355.4226908545434,0.02460287765641933,-0.02538994337851519,0.04363908167248254,0.03318000755066442,0.03286633243684143,True,4.802386832422371
50,1,114.68934178938862,72.63386047826319,1500.3542844879403,2602.366833086818,404.65102727270937,1352.9464683282756,0.02704959827282849,-0.028038058354356285,0.03940443647986125,0.033865024460976084,0.03333325720533145,True,4.812786270453444
51,1,114.44149502409701,75.11486952921717,1226.4831584618048,2348.6908780009817,390.24001216163,1353.5024306086727,0.02591549173244756,-0.026620263648329257,0.03562519483241644,0.03173783270907314,0.031247290424316995,True,4.647794405082891
52,1,116.73383846108412,74.99301328123568,1228.6402111963876,2298.6376408152455,424.6464170199463,1354.8623622771022,0.02286617961371018,-0.02356236169940268,0.03614037216020227,0.02941825941631044,0.028993304502119926,True,4.225840097488799
53,1,99.71706761519737,77.9033526709744,983.4914133795096,2343.2184671996383,87.9764797054956,1354.7338600800226,0.04729971685965073,-0.04897762497788727,0.011611495088659662,0.04848750707526659,0.048086117882920526,True,6.714611808266795
54,1,101.94202626556196,79.87767473084966,765.281013933584,2111.106108250004,122.32772963967142,1316.9169388202786,0.03584614140562725,-0.03658623118693627,0.012498542516092948,0.036751401893038486,0.036326907042533114,True,5.123557166342607
55,1,104.4020709439153,77.94662783270363,959.2501662416691,2276.247767538097,184.51762709361603,1347.4515853236846,0.034668210703539426,-0.03520821391239659,0.01889799745696419,0.03619340072786065,0.035750136006584776,True,5.044639089049042
56,1,102.11475520779742,76.49515205216298,1121.5454932297876,2458.6978519595223,146.75974481943936,1358.9528250134056,0.041207899286862304,-0.04284169095491808,0.01750960831914261,0.042927031120556694,0.042474944904167096,True,5.676861138024265
57,1,13.815597222082307,71.4403850573833,2208.3587824862598,3565.7568883320787,4.457916550203002,1333.2459063018216,0.0011122614013712902,-0.002651272319620597,-0.00019554318625392706,0.001884305124358405,0.0014629862722070374,False,-0.10380662583247613
58,1,16.587647921742807,70.67377781162799,2300.5406105311854,3657.669954516791,7.833765760762716,1328.6548620687404,0.0011671529327015795,-0.0027601405917478603,-0.00025343667660000975,0.001967731217432183,0.00154746015544833,False,-0.20761053635692406
59,1,15.997239670156466,67.87990601487313,2648.892611266644,4005.8670201803097,9.357283434370686,1324.0398689941371,0.0010306011907297973,-0.002826105928714545,-0.00021672699250998055,0.0019313958938068018,0.0015105543534925062,False,-0.2657735413071123
60,1,13.252983819584614,68.28923801038577,2599.7601602189443,3956.926584796311,7.1699896202200595,1326.6591731364583,0.0009709937687380488,-0.0027373179136210013,-0.00016135714977576757,0.0018559102661028879,0.001435429975507473,False,-0.19640920901417758
61,1,101.65066292187079,83.8309602207417,349.31583375047467,1705.07066242151,88.4605903658992,1253.335290242967,0.03200816282081331,-0.032753842767264674,0.006990078619684148,0.03256907492890921,0.03214342819920176,True,4.807444710259119
62,1,99.69838396459608,85.55554639831584,181.8602819118084,1547.195423998586,35.62324801542465,1233.4899393290555,0.032398468542270464,-0.033312811223346284,0.002337487888772749,0.03287642064635882,0.03245983832254992,True,4.778892961123006
63,1,101.0573294530846,87.09085689329032,-5.710662793086186,1356.5418022470094,34.679382645317524,1211.7741552432856,0.02172933696855317,-0.0219705124935492,0.002134900001021567,0.021875983640883275,0.021550283006866386,True,3.191007515378942
64,1,103.19418931187214,85.68619218874747,114.31635832419317,1467.8165073278278,80.53726093410002,1222.1114995752223,0.02046730093260063,-0.020544202684248836,0.004668907982561921,0.020638205655194974,0.020256004101700722,True,2.7079315523675405
65,1,141.14654546776447,62.520988480378136,2769.5511865673607,2554.413792334348,667.9885909176085,1347.90353052342,-0.0007099859072671189,-0.0006601358309711869,0.0015005306635830565,0.0007506792428294054,0.0003284076612030785,False,-2.2232476520715636
66,1,142.77211293314195,65.00080337995281,2289.362565436031,2024.1456237931732,578.1594709723151,1269.62106521485,-0.0006366794949654864,-0.0004687725154290945,0.0007733691924385194,0.00039569327186282877,2.999848092455031e-05,False,-9.2777630960137
67,1,145.3008101921521,63.79997327948534,2427.7286218102163,1908.1085496501173,512.2568177597286,1255.8374617551572,-0.0007205057249231039,-0.00038627702860827284,0.0006797742226403794,0.0003787485363690016,2.3849591764644416e-05,False,-8.418230490793576
68,1,144.00090875592275,61.45858072561607,2855.8321086678507,2440.433552621733,642.1769331289133,1345.6122584049187,-0.0008193297474738959,-0.0005553601592116486,0.0013438950248888387,0.0006847871533272789,0.00026583558634066793,False,-3.887723172294841
69,1,102.60341203434368,88.78264568962275,-268.77512685342356,1092.0817536176826,-21.25499309078912,1190.5533432421198,0.013991300186885214,-0.014637493542100088,-0.0009784486446938745,0.014322754554615982,0.013903964805890671,True,1.9428375110842353
70,1,104.33663170837326,90.63091278731318,-543.853835516124,808.4305684949501,-79.36986024041701,1180.3404551432561,0.013145159778823468,-0.013225570943497633,-0.002906615666889212,0.013265216295486626,0.012888441726697838,True,1.9672326159804925
71,1,106.10866577632503,89.7507513665385,-483.43803849148685,870.4397546472654,-62.14543212639826,1179.9643157318465,0.014196656590122148,-0.013652795828357878,-0.002553400305567055,0.01398313138329227,0.013507118734434328,True,0.9679989171983152
72,1,104.6801902633569,87.65945590401307,-184.862607794816,1175.596575017406,16.372707263959015,1195.074574851031,0.014041317941812848,-0.014271531019160566,0.0004986943476978922,0.014158620274759465,0.013713668200817413,True,1.6091034504734125
73,1,10.373171257173563,68.45513421802121,2582.0787142429162,3939.4447069067282,3.9956701201178895,1329.0825078471146,0.0009175475751720054,-0.0026724873506747803,-0.00011585182064466403,0.0017959518655260795,0.0013749886665455455,False,-0.12274165502731194
74,1,7.357801982923313,68.37759463777942,2595.10656244689,3952.5507878351923,0.6297697951182923,1330.5203158652535,0.0008726820575929864,-0.0026340923875998613,-7.748590669517323e-05,0.0017538152037197346,0.0013313215643507234,False,-0.09509504699644822
75,1,7.535729892788233,71.39357227996688,2219.443358971721,3576.8367966831956,-0.9125061270826091,1338.0251606749923,0.000944430467185777,-0.002486597275293943,-9.099421088345092e-05,0.0017161170790537417,0.0012959165945143273,False,-0.12016762852692864
76,1,10.798291212430781,71.6803165468296,2181.9484460026324,3539.5535532458935,0.8733427371181954,1337.4303445653259,0.0010335500041313145,-0.0025552632915230994,-0.00014017756557480624,0.0017957749455984437,0.0013744051200441844,False,-0.014384475344513703
77,1,9.291230882938121,88.16067727772973,122.3196531954026,1479.889929931447,-0.15982202579498805,1218.5774045039836,0.001945923380872538,-0.00234489741236249,-7.336168537778846e-05,0.002145723946395455,0.0017253365642662913,False,-0.03234273183454661
78,1,9.355884605513573,85.55146294802144,447.9647000366068,1805.2955454776682,-0.6258068428649396,1258.9077457274325,0.0017311993365985482,-0.002292323621176623,-8.525298142729367e-05,0.0020122130269050855,0.0015907673456956428,False,-0.15178866207327246
79,1,6.718978885501821,85.30846850133025,478.5149556390889,1835.8715368954458,-0.6391000258332666,1263.356357220535,0.0016197030655711417,-0.0021960974505130793,-6.273927993304031e-05,0.0019081581299642807,0.0014873845672407392,False,-0.13890837211886264
80,1,6.660154914033871,87.97213636463982,145.2133209449849,1502.7537855725973,-0.6609724895333169,1220.9914900794633,0.0018387807263302092,-0.0022492907947231355,-5.4450886558545485e-05,0.0020442170665253743,0.0016231321212009575,False,-0.04694578071087108
81,1,58.61701549986558,71.37701934314936,2376.3336895515613,3690.2242689395202,-75.03540369508876,1315.93641386309,0.0019672367586011305,-0.003586294524889398,-0.001084778494074179,0.0028292425708090936,0.0024192285402180372,False,-17.600874701603175
82,1,56.01885151581724,71.36721102218021,2387.8836910730743,3667.2701451752655,-124.24187886247856,1301.877535177248,0.0020190356300148066,-0.0036299793649583415,-0.001204481352099671,0.00288799869031252,0.0024821348382464527,False,-27.170763409617052
83,1,55.762726453568455,73.86475483051255,2094.24890621561,3380.711839784787,-106.14224284408513,1299.221922602289,0.0017885091215315146,-0.0032348977989745623,-0.001157095368386425,0.0025774738980506506,0.0021705685915162642,False,-26.887369013204307
84,1,58.38201502071499,73.87690397120481,2110.8167414113686,3419.174605174198,-87.68955995663109,1310.4189036450414,0.0018014634921511147,-0.0032693388078113544,-0.0011340591685343746,0.002598034168512875,0.00219310152885784,False,-18.787550713677547
85,1,147.4544713068405,55.899457990799874,2822.2196814043873,2886.4939918582604,672.2184893890461,1285.779614475587,0.0028403577684810166,-0.004696176348569703,0.048030491493501,0.024309090170164437,0.024060663074077802,False,-5.831248775816221
86,1,145.20278682126627,56.11350273738993,2888.3025140767154,3142.547334578957,650.8319676467142,1280.1641437075305,0.006340611975461208,-0.007866682505658244,0.05084386449219108,0.02639576563093755,0.02609803711418196,False,-15.686775774765579
87,1,145.5706031226652,58.34751605562347,2844.834847805945,2716.1112863970607,665.6802903535782,1309.3163774017596,-0.0005980273084000842,-0.0010225757812809336,0.003481008773422667,0.0017534012295016108,0.001362336185621701,False,-10.033014613140153
88,1,147.5144380634439,57.84048321611144,2838.0493541150836,2542.083317859521,611.6623547045789,1245.6034698271978,-0.0010640822938432493,-0.0005716407616738507,0.0040761673433935,0.0020529027542697297,0.0016168005410194734,False,-49.508506004401625
89,1,60.37481240150927,81.37300215300431,1168.7814082212751,2523.7858810125786,-114.80927935294052,1346.1161883892623,0.05607952207437451,-0.056570602605540476,-0.020244011220621284,0.057227333025183506,0.05684639874015096,True,8.343653633749227
90,1,60.18696704105163,83.85933980479345,845.043679505681,2204.895991973801,-130.13471298333823,1340.509721598019,0.08895933264483231,-0.0894483138581362,-0.03526126145234472,0.09092942990300058,0.08998916585230171,True,13.45023835847644
91,1,62.82401249557827,83.88243656747241,827.345070815725,2198.323970012655,-135.44777871770248,1352.2992735142284,0.13032590865942545,-0.1309501698553976,-0.0537753318815892,0.1333763242887011,0.1328940308432924,True,19.925576093742734
92,1,63.00842950906254,81.39731970300146,1146.887290422394,2516.6399038605687,-115.78551901951329,1364.74739829912,0.10494573406337407,-0.10573756848938787,-0.03716163755801771,0.1069678003893369,0.1061892511744367,True,15.777232227124728
93,1,44.63669901858633,76.29679752713768,1686.4236931405678,2991.710388535613,-76.1954167333567,1302.67996611869,0.001763187132357596,-0.0029856213330308468,-0.001066240436771804,0.0024335185693739976,0.002027328914155738,False,-21.74133931806773
94,1,44.26653295331544,78.77719994313514,1341.7303336573827,2659.30433965023,-37.51318643298765,1304.119822709461,0.001594899557234574,-0.002624842376848291,-0.0009262091049673377,0.00216009752652408,0.0017553207929214421,False,-18.96330808685866
95,1,47.111619715031196,78.80385196442981,1386.1209676354663,2646.364611188734,-58.51005665047754,1265.7296690450062,0.00145881563668838,-0.0024967347343082535,-0.0009260470661621584,0.002031252194228916,0.0016427121163886033,False,-45.92030735310607
96,1,47.44237650352727,76.32549400069821,1723.029541496568,2976.5289698729607,-103.69225445635527,1272.1182881477025,0.0016475079382372035,-0.0028762183805853825,-0.0010757951542897477,0.0023249427423918125,0.0019308362834570584,False,-41.97160293553031
97,1,9.77305091047509,62.5326240919361,3318.850137481408,4675.770115910246,8.716148057124613,1317.9710039009578,0.0007572456758913782,-0.0029400919692908825,-7.898137150156968e-05,0.0018490905683285347,0.0014281553925780933,False,-0.30152500977897034
98,1,6.999160192504095,62.56656002133261,3316.0332530250953,4673.094744680392,6.88125938403521,1320.0179351824668,0.0007426784031678217,-0.0029227371346006257,-5.379782824612244e-05,0.0018329051578599446,0.0014108857227197193,False,-0.2518621437271804
99,1,7.178945416161935,65.43525721823468,2960.359916351825,4317.630699661486,4.000574764146269,1323.984115418557,0.0008039812643900739,-0.0027780038471605997,-6.396060103911746e-05,0.001791278056155435,0.0013693758202089955,False,-0.1703166122562152
100,1,10.031424489855002,65.40590339972337,2960.6863868017326,4317.830384228629,6.524124763416174,1322.0688305886881,0.0008300530341097474,-0.0028051164564363677,-9.394017136638672e-05,0.0018181915452444531,0.001396491486979872,False,-0.21413885517483777
101,1,60.57334276881004,78.883865453836,1464.9932320572161,2814.800718395248,-99.08613361003489,1333.3452493512805,0.022845083327225388,-0.02347268350407985,-0.008009968016405324,0.023502633426187563,0.024270315310944743,True,3.321140258046512
102,1,63.20113277912918,78.90878929833082,1457.5067387923027,2823.5768163441026,-93.23255191968256,1355.746261034793,0.0721202414672439,-0.07294459121858583,-0.02071118100228443,0.07326793074169141,0.0724609920415682,True,10.551177160515863
103,1,63.40212230577818,76.41684535346049,1751.4557050117553,3112.1013613077403,-67.37897649345783,1341.5971716695624,0.0337720079150743,-0.03460755990900454,-0.007997029759664466,0.034422804144871595,0.0349887355857996,True,4.833783249441808
104,1,60.782558142953945,76.39192970728851,1762.5047332573508,3114.1702086229566,-70.56020705434074,1328.4079757154157,0.006323632336686237,-0.007242081298214919,-0.002253836929631138,0.006875833900871811,0.007197277180070133,True,0.68866793278562
105,1,24.22382310413647,81.63503161447623,933.2030420106883,2290.807529316347,4.202522191414477,1333.7468919306912,0.002499607178736544,-0.0033047005357163,-0.0004072066795239083,0.0029092870829425586,0.002481763462724969,False,-0.002247301533770951
106,1,21.764363115289314,81.6684653993864,932.3398754551597,2289.9614493231147,2.996321183940697,1334.9715248728323,0.0022213285737632676,-0.0030259356238554833,-0.0003317849360606484,0.0026288715641605773,0.002210398261869346,False,-0.0001000213597990296
107,1,21.943830988538593,83.98922224906714,644.9779999934478,2002.6065020294382,-1.3068370138701701,1289.4803734211614,0.002535113965571989,-0.003194897733478594,-0.0002996836355542733,0.0028689215897561397,0.002439854415574346,False,-0.0019909525852881416
108,1,24.462924435361415,83.99683050497448,639.7236177002075,1997.3439830655657,3.1079112009303755,1288.6208871958877,0.0026905976862808996,-0.003346600117280253,-0.00036985664873920516,0.0030242582255794646,0.0025954742880370937,False,-0.00020253261550351453
109,1,26.13445662355558,69.47634197747452,2438.775144008612,3795.625577265634,18.970758172829857,1321.844569628304,0.001561053597552773,-0.0032369213728041246,-0.000524648912781151,0.002413287192702814,0.0019961047518547554,False,-0.1270961056543456
110,1,25.793511188619135,66.88587631362287,2775.5314120903377,4121.61777150815,14.079785409091535,1311.1745284772944,0.0014130563294268844,-0.0032797854011585303,-0.00048143386672593654,0.002358736000295211,0.0019443494658865027,False,-5.627064666813453
111,1,23.491878835623275,67.04859477046018,2745.2861956437637,4099.779113335677,17.696697244298182,1317.1769630485278,0.001299675659736918,-0.0031520792224975364,-0.0004045691109658975,0.002235050206206006,0.0018178661336311192,False,-1.339869942951168
112,1,23.94102879832167,69.60357846778417,2426.100584192606,3782.9026223702394,14.74086595430121,1322.4466114799936,0.0014430849051845435,-0.003110875236699409,-0.0004548965988189777,0.0022883118171200347,0.0018695512357703654,False,-0.2563487800216535
113,1,1.3173757589676633,54.165919130108136,4540.7840362977895,5730.830232066924,-3.537739536415673,1209.1863056280242,0.0006162529012423475,-0.0034461443656085044,-1.1160714872718742e-05,0.0020312062989313604,0.0016612307994682623,False,-65.09802264414225
114,1,3.952127276903881,54.16442405692621,4542.7895215855415,5734.136065152775,-10.198396939218862,1208.8646293719278,0.0006228265460752535,-0.003454584320834471,-3.287614160904187e-05,0.0020387717024154895,0.0016679161718913282,False,-66.07147877195234
115,1,3.881478323087545,51.38814135230871,4942.610795735051,6089.61848431463,-11.973327285604213,1178.9987413443855,0.0005984824345498728,-0.0036463550191131876,-3.403688489636153e-05,0.0021224869562351937,0.0017658965459377853,False,-74.63580715814396
116,1,1.2938261076949567,51.388639710035946,4941.590560028867,6085.773732291474,-3.672637980045784,1178.69597556094,0.000595534046982998,-0.003641093500943846,-1.041127577042815e-05,0.0021183201702360643,0.0017622347990375444,False,-73.61953377632472
117,1,6.620920982458554,90.63930320331053,-187.6779814747952,1169.9444787452082,-0.22658201374664644,1192.03528104456,0.0020955566551051756,-0.002340279524012584,-4.425241798292675e-05,0.0022180284536310268,0.001797038468638967,False,-0.006231989472553323
118,1,6.601277090775869,93.30996901734234,-520.4649128509345,837.1672329943433,1.1588115211568195,1177.4505618029716,0.0023966226726631116,-0.0024755059344165886,-3.217089261411694e-05,0.002436117409437401,0.0020168667974391776,False,-0.0004378857265692204
119,1,9.229610276334789,93.40733527734086,-532.8066869476004,824.8268413862936,0.7694582780593892,1177.1955678494182,0.0025631659561475783,-0.002635692146658486,-4.4860151920155574e-05,0.002599525822450249,0.0021815597109224568,False,-0.0002996468234641725
120,1,9.249139439878528,90.77930138750288,-203.97079372404895,1153.6551053409996,1.137833929486424,1190.9831892291945,0.00221371593303979,-0.002449979582911932,-5.868627561904285e-05,0.002332032372441163,0.0019130152209334823,False,-0.003596758254161614
121,1,29.491108214767852,81.47889663807459,948.8101173660198,2306.1319331363015,9.1393537490759,1332.7934945540294,0.0026261365882008503,-0.0034406278327533315,-0.0005723036795590628,0.0030468492759321212,0.0026176490188824994,False,-0.09505614418037567
122,1,26.799404803962656,81.5718420273723,937.5707474289688,2295.073080066999,8.536993904122713,1333.4341603280136,0.0026547541658504606,-0.003462445653646451,-0.0004851939918714089,0.0030682057803136822,0.0026394490329860677,False,-0.012648691806703027
123,1,27.061856609723872,83.97506412139161,640.6751795591714,1998.2701527923496,4.699136955638144,1288.7690358869481,0.0026596935354150225,-0.003317266666709123,-0.0004504775856536375,0.0029969560938121966,0.002565684187017567,False,-0.003748047136355126
124,1,29.740627511625945,83.92392309831855,642.5108322702481,2000.0134251542022,9.345082835432649,1289.0652958743642,0.002424332939577001,-0.0030823612879438533,-0.0005216787507177113,0.0027656748739847336,0.0023489316862635398,False,-0.0018747304693533806
125,1,134.9955513971097,72.16509647106925,1266.0898364090954,1603.4466083842467,544.490050800576,1136.2064241714193,-0.0002609405550662025,-0.0006989681893796451,0.00239903512198289,0.0012193479533063655,0.0007696848809846115,False,-108.79836574491219
126,1,136.19598408703223,74.51140524445059,-471.04943509013333,806.1458037766901,-225.75382572990415,1175.0773213645994,0.0017514503861260078,-0.001791586481381613,-0.001262652497676292,0.0018806515875093924,0.001465313897119726,False,-1.4906147424796927
127,1,138.55304627003596,73.34766674005655,-333.79810621973036,810.297605016736,-224.5927696032899,1068.7020420681517,0.0005483914231123599,-0.0006078453036738041,-0.0004589486812225374,0.0006219962339847984,0.00025751795683475885,False,-64.26021106772441
128,1,137.3323806843792,71.0393046485328,1287.034040396,1594.2760555817345,431.7308440150278,978.2710620035764,-0.00027627274902974897,-0.0005063488771564484,0.000713596892874549,0.00037488516583548086,9.907294285757738e-05,False,-163.7559643023418
129,1,1.3184335940673275,95.86386439540868,-840.0420709248135,516.237423876069,0.3245758773275636,1176.3565977370627,0.0025986734555905064,-0.002518493734060434,-4.144280779584892e-06,0.0025585844339157194,0.002138324656133714,False,-0.677674839349379
130,1,1.3166708471418196,98.62128813180277,-1183.539548509604,172.4608543843093,0.3435553163603053,1191.6141903341331,0.0029885758087337204,-0.0027373241089168054,-1.1377490370900701e-06,0.002862950015343578,0.0024444854753171317,False,-0.8172114252613483
131,1,3.9500125414251555,98.64164217316883,-1186.9620866502469,169.71481940650776,0.40323905239683094,1192.4015005377134,0.003075610067066432,-0.0028228645797957475,-4.152682213942995e-06,0.002949238054330537,0.00253229697544653,False,-0.4789270338279721
132,1,3.9553007822018813,95.92492651950663,-846.9437995810227,509.49631723014795,1.1257635789243203,1176.6503206287464,0.0026499708339027504,-0.0025662026432594076,-1.1843909622225729e-05,0.0026080934618052465,0.0021892093511796966,False,-0.596507194256219
133,1,146.61925264467268,66.13837384666726,1646.8343498382396,1346.4402148604727,248.5268420509397,781.8963842435321,-0.000466666693417217,-0.0002796444836224987,0.00031221269647598027,0.00018197120293971116,0.0,False,-234.2964224575822
134,1,144.24941004092727,67.4012297169859,1497.7475571021344,1360.7291688939495,250.71746003342366,727.6632676242924,-0.00039908265210986116,-0.0003135454903925444,0.00031616646348558985,0.0001637664790697712,0.0,False,-263.0152636765469
135,1,145.57843679112042,69.72226749147737,519.2734057439712,827.8268438990133,-96.00989530042179,414.300351723595,-7.073060535001119e-05,-0.00026445094314773987,-0.00011975997486932122,0.0001138749542888674,0.0,False,-453.2515367231771
136,1,147.95623611348447,68.47378242716185,719.4495514211069,839.5158317528626,-46.29029083859556,338.3123253292489,-0.000156364640690132,-0.00023191581443637171,-5.808244291360953e-05,4.764858347644558e-05,0.0,False,-485.0172383502329
137,1,159.94125696410242,58.982423911302135,2182.036112194643,1176.3244398430502,421.95385645263116,1272.5066788865975,-0.0016751432468358196,0.0010924963053408898,0.002657791059475542,0.001918572516651444,0.001619081301923534,False,-22.380870108959584
138,1,158.41184425091487,60.87566533964156,2288.610851642353,1272.178140712867,204.1414458664103,1167.802623893934,-0.000944436962962758,-4.9989599297320386e-05,0.0003760606538358441,0.0004851437162665034,0.00020041690755330809,False,-64.42815542802919
139,1,159.68400144802357,62.832694751333406,1915.242073240042,729.1983704127563,176.40774194303222,1195.0340720730837,-0.0007983722430000562,8.95510701206248e-05,0.0002945484895401085,0.0004677517030096113,7.654212117139739e-05,False,-60.11352573080171
140,1,161.6839866011399,61.37399233002946,2198.895145123381,998.1993887522301,296.6709203590344,1323.5448505009404,-0.001372200482034458,0.0005749540146594984,0.0010039720000530467,0.0010953732709544734,0.0007176153383694932,False,-9.167434710492898
141,1,32.57913558213174,66.21763654105467,2939.115605157448,4283.9245486874515,-59.771578222119885,1322.9831457583114,0.0018228548429035643,-0.003778993195422714,-0.0008067699621619046,0.002829822397976006,0.0024125062979270316,False,-3.7616391060337264
142,1,32.61707153642194,68.64006203680586,2597.7516004538475,3951.3056054530134,-31.888146734830165,1325.9215944040795,0.0019663781602843756,-0.003729509534005332,-0.0008509530230182416,0.0028795510793066686,0.002462995253948308,False,-1.2896665278378805
143,1,34.909883987376624,67.86662493258078,2733.5553967164255,4080.1626872352717,-68.25674000815992,1327.941373928304,0.00219186069276236,-0.004029974628934008,-0.001013243450035766,0.003151900103879758,0.002732580221573491,False,-2.0629053417769683
144,1,34.88802855062688,65.86337491291638,3010.978603440312,4351.544944090437,-91.88175825444482,1327.4792915493035,0.002031828935206458,-0.00402634778181829,-0.0009529089092008454,0.003066330890654787,0.002648550421909741,False,-2.266107986238012
145,1,62.65010411327088,86.36528963316405,499.2972001353976,1871.763346293234,-147.04454888128498,1304.7953534644091,0.14946696499592355,-0.14993733744637755,-0.06614776608480227,0.15331215157234815,0.15235376557311203,True,22.992965910944463
146,1,60.011291104764254,86.34437447111607,487.8736313063417,1860.2055005719083,-113.51099867484447,1292.9285882810384,0.11066736801941696,-0.1112885067941893,-0.038609335111332826,0.11264445295043654,0.11209543577111904,True,16.67400734474802
147,1,59.8477845926471,88.82810615197221,92.4243983244794,1484.5770198056164,-48.21235120512276,1249.006534194337,0.12740302400231324,-0.12810694518718083,-0.01964998433946838,0.12813222295714452,0.1285234932837428,True,18.926479767175692
148,1,62.48670436214039,88.84587890007637,144.0138448063649,1526.6546464697524,-123.50595302173565,1261.4191133098514,0.15409056832624396,-0.154532801021448,-0.057590142144622936,0.15697532336306858,0.15652078802327682,True,23.448558667994234
149,1,9.67191633611244,80.33778580755592,1100.902049376416,2457.874816191441,-1.0552887441714782,1348.3960027811884,0.0013888976749998304,-0.002284655437122858,-0.00011020005061634572,0.0018376028215274195,0.0014164280935094662,False,-0.33029583261100015
150,1,6.977794981705511,79.94337839792705,1150.264851632022,2507.2663065329434,-0.4226155330401329,1348.3736778224595,0.0012861722964859165,-0.0022103276892393798,-7.76463685421495e-05,0.0017486810106995486,0.0013275250454604633,False,-0.3166408481212102
151,1,6.824858908059035,82.63221584575933,813.4675794070938,2170.5985288541488,-0.36799428180063765,1318.1577061408877,0.0014397286856828503,-0.0021827184396146504,-7.009835829899257e-05,0.0018115626510979645,0.0013902195357716014,False,-0.2519254077481037
152,1,9.482779756571679,82.9438324579635,774.5427383687934,2131.6037013325526,-0.8849494473567009,1311.1219155617143,0.0015460313504180867,-0.0022696019657539625,-9.766403537935387e-05,0.0019084415020697314,0.0014873005175322451,False,-0.286441351462031
153,1,54.686003129929816,86.31435879190248,385.7991876596467,1752.1089721618414,24.25180996967607,1258.8456312326352,0.03164383144375835,-0.032142366525360844,0.0014190656579066221,0.03190099057512601,0.032309504786614235,True,4.767723077138612
