# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
483,1,28.0000000000456,22.238033871718045,111.50895171454887,105.58843702784273,-5.000445396024257,10.108786102249995,-0.00010922541969432276,5.65489915334493e-05,-0.0002800249421773583,0.0001627076547518181,1.0729083998554471e-19,False,-28.862323424589995
484,1,29.000000000051,22.744016935858497,103.65281206472119,95.65716463178462,-5.425597611258113,11.721804663495115,-0.00014185576161214323,8.202236651008073e-05,-0.0003038334662304545,0.0001887035979076205,4.291633599421788e-20,False,-26.994399248193343
485,1,35.00000000008466,23.755983064141336,96.41409492635526,76.21227310240516,-9.189592623732468,23.755614317747508,-0.00034479457321499787,0.00022085643785560487,-0.000514617186929018,0.0003823584428935534,7.803256151060943e-20,False,-19.26191396838863
486,1,32.00000000006455,24.26196612828166,81.52758815206273,66.09849370236995,-5.610541980403215,16.60122518162119,-0.00026135882588633843,0.0001706558187050593,-0.00031419035090258,0.0002670918520573578,3.614007241618348e-20,False,-21.57693560820799
487,1,52.00000000016876,22.23803387171215,200.80780475130462,205.67447309422826,-50.5493193989542,87.70410004492041,-1.3714546758775148e-05,-0.00014998126036064007,-0.002830761886341434,0.0014170198899803035,7.84917197788985e-20,False,-6.7023668808562
488,1,50.000000000164704,24.26196612828601,161.16680604269203,136.354625900638,-35.397455023968654,65.05672528261066,-0.0004431650058200785,0.0002515760381574334,-0.0019822574813422463,0.0010502392394740674,1.264902534566422e-19,False,-11.52416608995399
489,1,35.000000000083254,22.744016935859538,112.0790330837337,96.58724514358767,-11.592153933758576,24.23111780093933,-0.0002729993729994691,0.0001607706893246205,-0.0006491606202904806,0.0003903735319871745,4.0657581468206416e-20,False,-20.910247143865988
490,1,48.00000000015307,22.238033871717715,180.1949668171363,157.5802356556269,-41.6551361394276,74.84582481901857,-0.0004170823287784984,0.00021613014374376405,-0.002332687623807945,0.0012085517764688976,5.1951354098263756e-20,False,-5.935196720331799
491,1,29.0000000000496,23.7559830641403,86.44465326847977,75.94486867900497,-4.592217969998601,12.13937422645902,-0.0001803028829046625,0.00011369108560063195,-0.0002571642063199217,0.0001952984143110533,4.559378088001935e-20,False,-24.71903348387861
492,1,25.991933550175784,22.209040681251526,111.18869656543097,106.24316614584298,-3.567379685146964,7.567712006929125,-9.34532695005599e-05,4.5021582247903986e-05,-0.00019977326236823,0.0001215366620859779,2.717536679751193e-20,False,-30.304701813641444
493,1,45.999415551191966,24.276657322492955,136.92303223757,96.19764134881201,-24.650653852108338,55.56797856197288,-0.0006982166434802975,0.000442094301404924,-0.0013804366157180652,0.0008952533581394951,1.0365095604549676e-19,False,-9.396097283434337
494,1,34.00000000007621,22.238033871718176,117.77724720760125,106.41679153145407,-11.136041568500339,21.71526586485423,-0.0002052552135371694,0.00011283754539495174,-0.0006236183278360191,0.00035002957807092573,5.408423254875985e-20,False,-23.02050731137836
495,1,28.000000000042814,24.26196612828166,76.859181422508,66.22666147358366,-3.6902476754219453,11.269447050260275,-0.00018149411379222568,0.00011621644477765599,-0.00020665386982362882,0.00018120251005233914,3.3881317890172014e-20,False,-24.10172374171955
496,1,47.00000000014621,22.74401693585928,166.77876057738584,137.76025190318478,-36.10220038600346,67.51376099204202,-0.000519809119177597,0.00029270912370003323,-0.002021723221616194,0.0010894437433652912,2.142044130275812e-19,False,-7.402986745757072
497,1,27.00000000003597,23.7559830641403,85.03540443890864,76.07741396336976,-3.5436426906327294,9.949064281921435,-0.00015514299538298224,9.568073793210648e-05,-0.00019844399067543274,0.00015991604252646918,4.291633599421788e-20,False,-25.83008704282902
498,1,31.000000000058847,23.755983064141105,88.64289188245472,75.90481839894908,-5.810494500660083,14.998477820439005,-0.00021768185475615258,0.0001389842027820052,-0.0003253876920369647,0.00024139585059035037,4.362492648614797e-20,False,-23.330661685129574
499,1,47.00000000014759,23.755983064141088,151.09448337599912,115.79509591774004,-30.187165728216872,60.705590516118995,-0.0006090894836294536,0.0003792933652018018,-0.0016904812807801456,0.0009791102614787404,8.583267198843576e-20,False,-9.216497868926751
500,1,50.000000000164334,22.23803387171867,190.86100699896005,179.88892302090485,-46.67350256290763,81.45709805700841,-0.0002409105053415312,6.630784604401305e-05,-0.002613716143522828,0.001315854778683793,1.5472468503178552e-19,False,-6.0443693720701255
501,1,27.00000000003736,22.744016935858493,102.45850760410153,95.72624035494306,-4.041929222422621,9.16067386082185,-0.00012101779857435707,6.748568440207978e-05,-0.00022634803645566674,0.00014728119084050047,3.097001494351595e-20,False,-28.339273923329507
502,1,43.986174383998126,22.227732827874405,155.8954284812126,125.19207268940592,-31.6336992458122,61.14507282832498,-0.0005822480375304185,0.0002774459246401691,-0.001771487157765483,0.0009845354816765866,8.583267198843576e-20,False,-7.135820096006256
503,1,31.00000000006024,22.744016935859296,105.51091318722126,95.73245807080824,-7.042019054110146,14.902209797438356,-0.00017222857395316393,0.00010156816930640111,-0.00039435306703016837,0.0002400411413152153,2.4071217769085454e-20,False,-25.392011483352682
504,1,46.00000000014159,22.23803387171905,168.52641283365833,139.50443199694084,-36.63007273395893,68.38271056466726,-0.0005290036228341004,0.0002836118405939893,-0.002051284073101702,0.0011031897207601192,1.4541625824204936e-19,False,-6.1428261145045475
505,1,48.00000000015307,24.26196612828154,148.76218120560554,114.21381532179998,-29.83907576725238,59.83520210960853,-0.0005882483870401547,0.0003791058577064012,-0.0016709882429661314,0.000965398355985784,3.614007241618348e-20,False,-10.425030413417847
506,1,26.000000000030624,24.26196612828096,75.74746494360113,66.35432148769574,-2.816974819417816,9.545598895163106,-0.0001613874847884606,0.00010162053197689037,-0.0001577505898873976,0.00015334476310968777,4.5582434057338e-20,False,-24.979020392428232
507,1,53.0000000001663,23.755983064143837,184.38352956375132,189.62528968328627,-43.8334575354109,76.13838157405011,-2.493528940887589e-05,-0.00017170457275585322,-0.002454673621983012,0.0012295287525098167,1.8747662565895182e-19,False,-13.076792180413012
508,1,33.000000000071395,23.755983064140334,91.86797625190526,75.927847915746,-7.180700331360717,18.661363249688463,-0.00027160534157471476,0.00017471825183774508,-0.0004021192185562002,0.00030037668683207584,6.698755376330334e-20,False,-21.612445724993762
509,1,33.00000000007,22.744016935858525,108.26685046004255,95.95454424499351,-9.002300134483336,18.95392370556122,-0.0002160409549856057,0.00012870361903576823,-0.0005041288075310664,0.00030536645031006333,9.346174714513166e-20,False,-23.41492368089049
510,1,44.995796751518505,22.751165902667125,154.65257775714463,121.68600370730144,-30.948801053664194,60.94230281386877,-0.0006026008019571439,0.0003204632714384671,-0.0017331328590051943,0.0009818091452208542,8.984667673839721e-20,False,-7.893087150764597
511,1,44.9952123025675,23.77782322515922,139.26558978998042,99.46649784865491,-24.96929147108364,55.54155772766318,-0.0007013051547288944,0.0004130694196282208,-0.0013982803223806836,0.0008940104238668907,9.035018104045871e-20,False,-8.941370947315804
512,1,36.00000000008779,22.231317752824356,121.79982383350438,107.7136188324503,-14.357908674187101,27.783393140305552,-0.00025760145767341077,0.0001368122823561036,-0.0008040428857544775,0.00044778542865318236,5.742252083500897e-20,False,-20.149297478483458
513,1,43.988339182908874,24.31384032311116,125.58004443043532,81.35700256305091,-19.599515552334207,51.51509677691665,-0.0007838808585978532,0.00045436431368890923,-0.0010975728709307167,0.0008273326588644029,1.214998601037688e-19,False,-8.779344292184252
514,1,30.000000000053962,24.261966128281767,78.7519466911297,66.06513078209271,-4.604656813966607,13.642486635616935,-0.00021510171404977925,0.00014012913140325683,-0.00025786078158213007,0.0002194772973677607,8.278134453391634e-20,False,-22.941699082025824
515,1,32.000000000064546,22.23803387171804,114.85491561680875,105.89540623080835,-8.623423287945785,16.881954364983173,-0.0001619995581790733,8.886670462893793e-05,-0.000482911704124964,0.0002720926293544787,1.0134789358432228e-19,False,-25.392347136809995
516,1,30.000000000056747,22.238033871718148,112.84173559833155,105.6429522900809,-6.650863530208658,13.142826180748521,-0.0001310056180048153,7.056031462620319e-05,-0.0003724483576916848,0.0002117466672374358,4.5789475981180936e-20,False,-27.276752034110526
517,1,36.0000000000903,24.26196612828186,91.16068515957394,66.58185439984614,-8.84621292131184,26.358672248949546,-0.0004177812158008148,0.0002704260454715639,-0.0004953879235934632,0.0004239806685776697,3.162256336416055e-20,False,-17.18296952762971
518,1,54.00000000016369,24.26196612829027,182.31066645927365,194.84884509217824,-40.52763912981079,71.13499945987203,6.77613941260976e-05,-0.0002833076075952312,-0.0022695477912694027,0.0011482700706742985,1.242314989306307e-19,False,-17.542092441764712
519,1,77.0000000000388,23.75598306414703,271.13062246129647,298.48274319764323,-14.74208926563044,35.08733386851799,0.0005018210292640553,-0.00026403835135365377,-0.0008255569988753047,0.0005630463900230914,2.2737097452030885e-19,False,-60.260069574185124
520,1,74.00000000005546,24.26196612829396,257.8089344187833,293.325230659844,-20.407946743305043,47.042995867938885,0.0006144780107551671,-0.00037997828399453226,-0.001142845017625082,0.0007574691506057813,3.5236570605778894e-19,False,-52.294213409303126
521,1,69.00000000008323,23.755983064146903,263.5596331441144,285.90389256803644,-33.835994885874975,62.03446228084852,0.00048813052274113275,-0.00013750874112868538,-0.0018948157136089991,0.0009977162769338722,2.752450430172017e-19,False,-42.32766305873214
522,1,54.00000000016541,22.238033871705966,211.68957222043036,230.59031548016355,-51.295498593343154,90.38303369458002,0.00018803319448286102,-0.0003411876167896677,-0.0028725479212272174,0.0014604456705772009,2.371692252312041e-19,False,-9.43028402163674
523,1,69.00000000008323,22.744016935853086,287.02153253154086,304.3685685063689,-35.97043364572728,64.35758289413698,0.000407541457941201,-7.817554935398285e-05,-0.0020143442841607274,0.001036038598014908,2.729000105206245e-19,False,-43.59721988163837
524,1,78.00000000003325,24.261966128293945,258.6635281300155,289.23019763154815,-12.597107973792184,34.599947049723944,0.0005542564664895548,-0.0003016102795533603,-0.0007054380465323623,0.0005545608002008172,2.0780541639305502e-19,False,-59.15361506285298
525,1,70.00000000007773,24.26196612829382,253.49974723916122,283.63580949792197,-32.0351876499383,61.57203079495385,0.0005783508383593074,-0.0002654589048859946,-0.001793970508396544,0.0009912548950436835,1.0842021724855044e-19,False,-42.27148860187566
526,1,73.00000000006102,23.755983064147074,268.31809342596017,302.03274623505706,-23.860442795175377,50.77281987947442,0.0005888315510767356,-0.0003551787275779781,-0.0013361847965298217,0.0008180075208522216,2.7556805217339903e-19,False,-51.242464130274456
527,1,74.00000000005552,22.23803387170604,306.6619638730864,326.0093137776945,-22.65385857861879,42.822041034829226,0.0003733417956418533,-0.00016838400168717353,-0.0012686160804026522,0.0006897197979882769,1.9764102102600342e-19,False,-59.713422671172324
528,1,71.00000000007226,22.744016935853022,290.31506154725116,313.3421702259927,-31.495013011021783,58.2680074559813,0.00045271450973706143,-0.00019204453326770017,-0.0017637207286172187,0.0009389389000476108,1.7890000149663168e-19,False,-48.531339093192
529,1,77.00000000003881,22.74401693585308,296.31025078890383,315.4014162313734,-15.000549191599218,31.03581130926688,0.0003750588857375551,-0.00015949374665159306,-0.000840030754729556,0.0004978449019739168,7.916561781958593e-20,False,-65.24743146571375
530,1,76.00000000004438,24.26196612829396,258.580666809816,290.6300311084216,-16.511079579893035,40.092412937541,0.0005713266716098867,-0.0003260555287510688,-0.0009246204564740092,0.0006442471967449441,2.133521491150596e-19,False,-56.10794529860529
531,1,66.00000000009989,22.23803387170615,289.25699960847834,296.7295839431667,-40.94410986602197,71.42420298279616,0.0002586842211458147,4.945185977454114e-05,-0.00229287015249723,0.0011511984752050437,2.936380883814908e-19,False,-37.651885622996474
532,1,63.00000000011655,23.755983064146914,239.82465533387284,253.87301200913527,-36.65072062944345,64.72349436367585,0.0002907482876996423,-0.00010260569920770521,-0.002052440355248833,0.001044896977083131,1.174552353525963e-19,False,-33.9770235622142
533,1,63.00000000011655,22.744016935853086,262.6551926707889,271.9613985193005,-41.7861621949973,72.88824326478561,0.00021655166375281394,-4.402210000550943e-05,-0.002340025082919849,0.0011772442477087353,2.349104707051926e-19,False,-31.76810331108852
534,1,59.000000000138705,22.74401693585308,239.66836623155066,254.4000871337884,-44.472133205428214,78.07842107196628,0.00019503566041545288,-0.00021745252484720376,-0.002490439459503979,0.0012621841391448941,1.6155992294782075e-19,False,-23.887873967447316
535,1,66.00000000009987,24.26196612829386,240.8517935364248,260.0732007077576,-32.877697044658085,59.67127403250183,0.0004478072421207008,-9.039215867661811e-05,-0.0018411510345008517,0.0009591005847748907,1.575163351537255e-19,False,-39.09165930230522
536,1,71.00000000007222,23.755983064146932,266.2571911966787,297.092056313275,-30.387484526867052,59.22018985653103,0.0005681189814047208,-0.0002952572418599764,-0.0017016991335045554,0.0009540962273100348,1.0842021724855044e-19,False,-45.5452627389687
537,1,67.00000000009435,22.744016935853058,281.05710350529006,294.12200837262856,-37.96116319285258,67.0388726232214,0.0003666063920876923,7.89055802213987e-07,-0.002125825138799744,0.0010785354472941482,4.0934277519681217e-19,False,-40.14179856732129
538,1,78.00806644988897,22.209040681244957,309.97649209910287,323.5616170261012,-12.971675714251553,25.62754004016639,0.0002933024153933376,-8.70810825626158e-05,-0.000726413839998087,0.00040999044880886344,4.2649687680517446e-19,False,-69.7393743069759
539,1,60.000000000133156,22.238033871706165,256.64219272911464,268.0410480589277,-47.416222082394064,82.71912029744698,0.00016878937481739926,-0.0001503785744173641,-0.002655308436614068,0.0013372108167163258,1.535953077687798e-19,False,-23.681085511906073
540,1,56.0000000001554,22.238033871706197,226.37147951158823,248.55564795188303,-49.43450331990457,87.7803708117424,0.0002480928756741149,-0.00037306384065413997,-0.0027683321859146566,0.001418581929058974,1.4000854919903044e-19,False,-14.827696224624983
541,1,59.00000000013872,23.755983064146914,220.38902071610116,234.84870140661775,-38.328924109875764,67.55916039619069,0.00019318667053118166,-0.00021168438880328413,-0.0021464197501530444,0.0010921353302743289,1.7744242759566532e-19,False,-27.69287644760941
542,1,70.00000000007776,22.238033871706083,301.4272469136267,317.4606778171014,-34.961286916522916,62.33026836168683,0.0003655403178021298,-8.339574749516361e-05,-0.001957832067325284,0.0010043219098690183,6.126762214380688e-20,False,-46.83012820379271
543,1,62.00000000012208,22.238033871706175,268.5294096049046,276.54761600953736,-45.64883655765056,79.39710573461575,0.0001698616923503718,-5.46480869793457e-05,-0.002556334847228431,0.0012830873403795516,2.440865233722877e-19,False,-28.051707180377466
544,1,72.00000000006662,22.23803387170611,304.1396853343546,324.26717993998165,-28.999145122106587,53.32341852126622,0.00039620417611015537,-0.00016736567284740092,-0.0016239521268379684,0.0008594811639756284,2.529805069132844e-19,False,-53.14079753915085
545,1,61.00000000012761,23.755983064146914,230.1009639522114,244.8853501038004,-38.44234459263461,67.81972415158761,0.000247940489572389,-0.00016602232267210298,-0.002152771297187538,0.0010961055455470385,2.5677288662988017e-19,False,-29.91160441813901
546,1,62.00000000012208,24.261966128293825,223.90808766477488,240.34334513800889,-35.22596564910663,62.70178039900354,0.0003004791183844084,-0.00015970809086614333,-0.001972654076349969,0.0010128099985310622,1.4739465163245427e-19,False,-32.7899268183463
547,1,61.00000000012761,22.744016935853086,251.7878914222542,263.13019804994354,-43.71724184472794,76.36571909535952,0.00019470887947198412,-0.00012287570610331727,-0.002448165543304764,0.0012343393472238242,1.3050425820660363e-19,False,-27.374458453877413
548,1,60.00000000013316,24.261966128293825,215.06844185686953,230.22969942499242,-36.55574532198623,64.6666556459225,0.00023020833597201928,-0.00019430687593542198,-0.0020471217380312297,0.00104533733496188,2.3195256416115165e-19,False,-29.362775996323105
549,1,56.00000000015541,24.26196612829386,193.53259410459077,213.0100057116632,-34.692063236422484,62.48408910641585,0.00018814200862218335,-0.00035722551637584277,-0.0019427555412396599,0.0010089257691153345,2.26053306031549e-19,False,-26.030793787424923
550,1,64.00000000011097,24.261966128293853,232.85773297125183,249.0924790470904,-33.71262446135763,60.23002187076415,0.000353619377016722,-0.00010095351310675912,-0.0018879069698360274,0.0009709311560546744,1.3552527156068805e-19,False,-36.40110991056345
551,1,58.00000000014427,22.238033871706165,242.5337345286625,259.50236638110187,-48.11204121109006,84.62644905683855,0.0002046742377939349,-0.0002704474540743687,-0.002694274307821044,0.0013679231217312948,1.8369555889764579e-19,False,-19.87723674997135
552,1,68.00000000008878,24.26196612829382,248.53109383361263,271.4516119052049,-31.911946742590462,59.181569872573725,0.0005253612025340922,-0.00011641330347049275,-0.0017870690175850676,0.0009494064185281622,1.8070036208091741e-19,False,-41.715820932968185
553,1,57.000000000149846,22.74401693585311,225.37287618001338,244.8762687563732,-44.76037051417526,79.36592572423956,0.0002230291274548126,-0.00032306586468326237,-0.0025065807487938134,0.0012826892443867726,1.284666636669022e-19,False,-20.30846039897192
554,1,64.000000000111,22.23803387170618,279.5195801043545,285.61093733770576,-43.34483597909,75.35745200513122,0.00019224002683451528,2.1682024300679077e-05,-0.002427310814829039,0.0012166478356548317,2.26016487164196e-19,False,-32.82151226280173
555,1,68.00000000008878,22.238033871706147,296.78881654782657,308.71461758366274,-38.69627492544142,68.11414319609787,0.00034551007333305126,1.1587644329638224e-05,-0.00216699139582472,0.001096284166875759,3.2509914716755265e-19,False,-41.94593257608325
556,1,67.00000000009432,23.755983064146914,256.591922701786,276.04232272169867,-34.03392765543627,61.706496275532984,0.00046836247589663194,-7.624872466092489e-05,-0.0019058999487044307,0.0009910923234295954,1.8070036208091741e-19,False,-40.55265266194253
557,1,58.00000000014429,24.261966128293846,205.4336456436148,220.89817998426588,-34.88489958618984,61.901099269450725,0.00018205589461914827,-0.00025095106691908314,-0.00195355437682663,0.0010004835995606142,2.41686734283227e-19,False,-28.69767812631159
558,1,65.00000000010543,23.75598306414695,248.87081466313126,263.62936922490644,-35.33272010210016,62.73834655568516,0.00035354801178414904,-5.969151594555704e-05,-0.001978632325717608,0.0010106622565987289,1.264902534566422e-19,False,-37.44713046568583
559,1,65.00000000010543,22.744016935853097,272.6231180551272,281.8739862966074,-39.795270037247214,69.56149925914795,0.00026561550040118346,6.591189639735086e-06,-0.0022285351220858434,0.0011217689583795328,2.287367505886635e-19,False,-36.12565337598278
560,1,57.00000000014986,23.755983064146946,208.2514139994094,226.01850978728356,-37.233764966266534,66.33112526452835,0.00019269631723564315,-0.00030478236482483264,-0.0020850908381109265,0.0010718079168254397,1.197139898786078e-19,False,-25.912604102457042
561,1,73.00000000006105,22.74401693585311,292.802321478968,317.75276645657794,-25.074586599518224,48.67052201802218,0.0004603272206667639,-0.00023828523870631434,-0.0014041768495730205,0.0007841830132800815,3.8398826942194947e-19,False,-54.882826078959496
562,1,72.00000000006659,24.261966128293988,256.174584688032,292.88272084204107,-26.708041726643625,56.30178984925352,0.0006369789762723935,-0.0003908488360398597,-0.001495650336692044,0.0009073863484494376,2.8497042714338247e-19,False,-46.69178367594924
563,1,76.00000000004444,22.23803387170604,308.49850052420624,324.6866656205503,-17.47441089233836,33.550401117090175,0.00032767432054302487,-0.00012559430215460887,-0.000978567009970948,0.0005392230144675047,2.213579435491238e-19,False,-65.14973216466306
564,1,75.00000000004997,23.755983064146903,270.4030625978158,300.480499845261,-18.59413545294778,41.62549428566198,0.0005364189094238629,-0.00030574933350460275,-0.0010412715853650749,0.0006696069488673776,2.7556805217339903e-19,False,-56.60616016197508
565,1,51.00000000016698,22.744016935859857,188.78613495998863,181.6927961959294,-46.250085244752945,80.402989298374,-0.00018648051272555054,1.2132972668109479e-05,-0.002590004773706165,0.001298804454527407,7.00213903063555e-20,False,-7.807524076935987
566,1,51.00000000016872,23.755983064145184,174.52296431894302,160.53763353704704,-40.998510805595025,72.11644276223791,-0.0002905635421339876,0.0001010257197590987,-0.0022959166051133213,0.0011645358740357734,2.1692107859420402e-19,False,-10.742540376734073
567,1,75.00000000005001,22.74401693585295,295.0373188878401,317.2465495676565,-19.44565776058989,38.97074184642171,0.00041710963504180986,-0.00020474882399304994,-0.0010889568345930339,0.0006270037740476708,2.8732021874518215e-19,False,-60.703009037404414
568,1,52.00000000016877,24.261966128287952,172.7823938373089,164.44843838539728,-40.53871808428838,70.67806393497241,-0.00021815218094032793,1.5198571713196437e-05,-0.0022701682127201483,0.0011410648850754455,2.0780541639305502e-19,False,-13.026801707881962
569,1,55.0000000001601,22.7440169358527,210.70448136876476,230.85290770925755,-46.983591719269135,83.27096286354308,0.00020689251655667696,-0.0003572634209771188,-0.00263108113627907,0.0013454422941488607,1.9778532891635514e-19,False,-14.637794891840517
570,1,55.0000000001601,23.755983064146523,194.18417991111986,214.55356646563965,-40.375852751562256,72.1952705824612,0.00019511448471708448,-0.00037522833880947355,-0.002261047754087485,0.0011659360920106543,1.4907779871675686e-19,False,-19.499058362554297
571,1,37.00000000009204,22.737150894295727,117.22089322371394,98.09460128555361,-14.795009350463891,30.627183105368548,-0.00034177583971197037,0.00019376033455651895,-0.0008285205236259779,0.000493265965788132,4.5175090520229353e-20,False,-18.01418691644663
572,1,38.000000000096804,22.21924830886739,127.22206130706397,109.83878261735617,-18.29319233261153,35.19618746401148,-0.0003236198382230305,0.00016311196508878755,-0.0010244187706262451,0.0005670850169874358,5.872761767629815e-20,False,-16.762423467116328
573,1,40.9933920471155,25.963895536868364,87.74758674174473,36.18637033718758,-7.787065267577591,46.988381689952355,-0.0008804309442065703,0.0005632831151210299,-0.0004360756549843447,0.0007540676796498778,3.8272950866679573e-20,False,-5.344336854518573
574,1,25.00635804150153,22.710152065831693,102.33917607049234,96.57191910137959,-2.771324907772058,6.985585041554541,-0.00010596854760232683,5.5514647532830115e-05,-0.00015519419483523529,0.00011198444135416329,3.701876048780033e-20,False,-29.607273145913652
575,1,78.99364195855144,22.710152065832602,297.6015732546783,314.57130953580395,-10.715752381655449,23.998180343778085,0.0003476403525688053,-0.00012751226330271205,-0.0006000821333727051,0.0003827102608902336,3.3316629258669145e-19,False,-69.33509317181151
576,1,23.95795934236133,22.17350320821056,111.32859075219449,107.18579290888655,-2.224316771859222,5.330955808191402,-8.149672653638389e-05,3.45016130762377e-05,-0.00012456173922411646,8.510470267767506e-05,4.93692320190283e-20,False,-31.651894686183617
577,1,80.04204065768015,22.17350320820985,311.08146375688807,322.96176844841716,-8.49042101833362,18.338486998698148,0.0002717699330275809,-6.087859833523357e-05,-0.0004754635770266827,0.0002901381819482079,1.8057448600540202e-19,False,-73.99684832029709
578,1,83.53581141983743,24.061959670164686,264.37899762691495,290.3899103841453,-0.9538564963110764,23.045824973764987,0.0004923268431292016,-0.00023597871407324956,-5.341596379342028e-05,0.00036513088401282656,4.381983780462247e-19,False,-66.2717047239656
579,1,20.464188580163565,24.06195967016441,78.28954342313688,71.28298779418111,-0.1774701732188568,6.167533884349123,-0.0001277918592548967,6.839169835586478e-05,-9.93832970025598e-06,9.821756293306962e-05,4.291633599421788e-20,False,-27.371771232733067
580,1,20.43465031556293,22.438246246534845,106.37593350123194,102.59084539074865,-0.21548726481160327,3.4150225766864053,-7.768694643872358e-05,2.829552065480823e-05,-1.2067286829449786e-05,5.333362621896191e-05,6.211574946531535e-20,False,-32.26622663094652
581,1,83.56534968444078,22.438246246534757,304.62452724824055,317.58505700433375,-0.9211256503457109,12.005960345705292,0.00029209584868369377,-7.079898448691523e-05,-5.1583036419359794e-05,0.0001832712945254692,2.6879178859536462e-19,False,-77.01992599248106
582,1,23.965324575995897,24.28752335530763,74.74412895266192,66.1045489601636,-1.8130299177409768,8.180523478170503,-0.00015002528212926388,9.188295766068884e-05,-0.00010152967539349474,0.00013117533253605807,2.964187422719044e-20,False,-25.68093902966003
583,1,80.03467542404645,24.287523355316097,258.3384611382779,287.6998043531027,-8.247229001952936,29.525987568662742,0.000539880797552411,-0.0002822368124626832,-0.0004618448241093641,0.00047148117837659756,1.862096652060824e-19,False,-61.95889941698532
584,1,40.9641367405869,23.832908202060707,117.76202794840741,80.72297368002609,-17.619926698349826,44.566814918411055,-0.0006610359112671658,0.00037605760824751226,-0.0009867158951075903,0.0007157463282960861,2.9237932762633705e-20,False,-10.626450882558522
585,1,37.99648070827539,24.3008432662031,97.7141895814,67.18873844237723,-10.73233935424806,32.50551997207519,-0.000525184682370386,0.0003295279495222511,-0.0006010110038378916,0.000522433706285082,1.0191599706527633e-19,False,-14.613833512853585
586,1,20.898838895726495,23.250205916699255,92.35273839334894,86.86941586201631,-0.3953846095846889,4.8943006311168515,-0.00010384227238911693,4.969075848819639e-05,-2.2141538136742582e-05,7.756068475947538e-05,3.73189463811971e-20,False,-29.74980946025238
587,1,83.1011611042782,23.250205916699443,284.5079531098012,304.04219273829375,-1.8789947265749307,17.745819233563765,0.0003927092213887722,-0.00015424948820902005,-0.00010522370468819611,0.0002784941013886967,1.716855050011473e-19,False,-71.5000142069783
588,1,22.244908285994725,24.055724444274087,78.53621772012272,71.04142149691606,-0.9446294883083053,6.7736875860352646,-0.0001339836887012945,7.587060554849166e-05,-5.289925134526506e-05,0.00010820946770958324,3.3881317890172014e-20,False,-27.000905496739918
589,1,81.75509171402359,24.05572444427565,264.3917447938533,290.84673251362983,-4.633560205472903,24.69919028617168,0.000497886939847061,-0.00024285271630668196,-0.00025947937150648255,0.0003924362312644452,3.3462984237840195e-19,False,-65.33801816121064
590,1,80.87152246952824,23.78055976121836,271.1398783078855,295.7779632702799,-6.533336748031966,24.55388785601785,0.00046877905600707626,-0.00022108732293996548,-0.0003658668578897901,0.000390440193404717,1.453749767389512e-19,False,-66.16002046493408
591,1,23.128477530503194,23.780559761216008,83.42826944437286,76.13533412728655,-1.4411314695877995,6.864384765419377,-0.0001300873614871877,7.411482739122871e-05,-8.070336229691671e-05,0.00010978566234800865,1.1293772630057338e-20,False,-27.49291836198041
592,1,20.880539646459944,24.764967331676115,66.15662160677468,57.718342496192214,-0.31860150964282724,7.416690184906608,-0.0001500529203976187,8.621889469869005e-05,-1.784168453999837e-05,0.00011847225024887593,2.9363808838149076e-20,False,-25.22545463956041
593,1,20.84523397218351,21.73523239098408,118.54265447908261,116.1719319216322,-0.44924709848280003,2.33950355327477,-5.5808915904691444e-05,1.0571315703920259e-05,-2.5157837515036808e-05,3.5493844314352334e-05,4.376336894147218e-20,False,-34.332287239898974
594,1,83.11946035354468,24.764967331676647,246.90252073096872,278.6112459517871,-1.771514438341966,28.0546029335177,0.0005798404930185286,-0.0003080038131643869,-9.920480854715006e-05,0.00044668476190158407,3.072317794700954e-19,False,-61.51089949052512
595,1,83.15476602782428,21.73523239098382,321.983025778839,329.3743525225576,-1.7934364909853302,8.01304770326169,0.00020668395698979203,-2.731918343268141e-07,-0.0001004324434951785,0.0001150194952560442,5.646919145485627e-19,False,-81.29281139446842
596,1,20.416351066296375,25.57800766151171,52.2531380438391,42.125566209877526,-0.20307786472222725,8.86687814263699,-0.00017689249790599977,0.00010667951344492446,-1.1372360424444737e-05,0.00014189997903737704,2.039885852669099e-20,False,-22.769805963227398
597,1,20.410583656620577,20.921986144449235,132.59521164973728,131.962927784969,-0.22672215882375416,0.9918784500324178,-2.923199070790543e-05,-1.1528042494393375e-05,-1.2696440894130236e-05,1.0892995383787456e-05,7.96220179732535e-20,False,-36.66095159175675
598,1,83.58364893370725,25.57800766151196,226.72573844538994,264.8586432173284,-0.8091510751883283,33.45777944507202,0.0006790022778313688,-0.0003887190557829073,-4.53124602105465e-05,0.000534341198417589,1.1746111688772296e-19,False,-56.23148318881502
599,1,83.58941634338352,20.921986144449065,341.9785948183463,342.93978924412505,-0.8636203898660071,3.80137833249145,0.00010849202040202931,8.157857648022275e-05,-4.83627418324964e-05,2.767349029888046e-05,2.6879178859536462e-19,False,-85.60129602234277
600,1,80.87082125330625,22.707498932867143,297.8417093448191,313.7047554409495,-6.646603538058129,18.36537998338695,0.00033418057653245893,-0.00010998471415919289,-0.00037220979813125507,0.00028975116017028696,1.693894737440198e-19,False,-72.57396419570206
