# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,-28.601908023409738,10.816303870924637,101.43734468911221,79.44873340583715,-0.45549224521413906,19.202286121093845,-0.00037339347419619833,0.00024228764173550338,-2.550756573199185e-05,0.00030810463824181445,0.0,False,-29.05828296960385
125,1,52.482322504570526,3.0670261801884657,522.4760737858602,568.9923210758825,-101.20064826404416,180.193263441474,0.0009605959332650094,-0.00034185899085561404,-0.005667236302786477,0.002907488441120059,0.0,False,-10.404309901435099
126,1,-3.5550715118688294,1.3881995660193118,272.02253330291427,265.6747961798839,-28.26935321224849,49.33675220120259,-0.00015984597093616777,1.789066850868389e-05,-0.0015830837798859153,0.0007965149978404403,0.0,False,-40.6829094798685
127,1,78.78652905394266,29.050677410671778,36.28726236395594,110.41927568969561,0.12988838873248712,64.6634027735619,0.001646683608698591,-0.0012142182091300772,-7.3411842767332055e-06,0.0014304556183469977,0.00039267436386192987,False,-0.21132802024670383
128,1,35.472514393723856,23.64361612396816,43.89047985934036,57.747472113961145,-21.996670193382,39.96105582338526,0.0007956397663821946,-0.0007314639625288777,-0.002230331984863554,0.0013515201220810128,0.0007573978504023578,False,-10.543984307945879
129,1,-11.127767689662562,3.31611011392199,237.29269730675773,226.27070743494164,-15.588877933825236,28.736880073221577,-0.00022089686860865022,8.771884780220075e-05,-0.0008729771642942136,0.0004629613347232545,0.0,False,-46.5561733694303
130,1,79.46362451321461,27.98196772290176,50.80744085864256,130.6684221468722,-0.5820754495177981,69.66141871789371,0.0015503552527210973,-0.001087331170056105,-4.054036647178536e-05,0.0013189989751907372,0.00020082912836446071,False,-0.17533431039845482
131,1,81.2758261402386,29.240705651110805,34.35324520537249,108.22747708228111,0.5160312849122084,64.41199854107927,0.0015362048888263313,-0.0011206898336009307,1.84592677518209e-05,0.0013284794231213906,0.0002942546911258998,False,-0.0007297000023385181
132,1,63.71206040619006,1.9931909140934216,585.9861390848973,600.8438360589204,-62.634253409855226,109.38723145567005,0.00036353745041549975,-5.247806485714648e-05,-0.0035075181909518913,0.0017660515825426784,0.0,False,-58.938603276679615
133,1,96.97502534038024,4.855392390382826,538.4959130023358,552.7848568850299,-3.435403371988791,14.39928065345964,0.00032145954386586506,-7.863088484956543e-05,-0.0001923825888313722,0.00022197038745920466,0.0,False,-106.30038397387659
134,1,94.56015106582572,32.03959358905002,-3.4563772666548664,55.70930659179013,0.002883172359655599,51.57957477001247,0.0013968213023578583,-0.0010654314016529344,-3.1820304472506347e-06,0.0012311273800592515,0.0004028104785842943,True,2.6148169709472313e-06
135,1,-4.55591380413997,1.3633541882375093,271.50583618944603,266.09151792906385,-26.343971641488537,45.93378240439158,-0.00014387967178390733,7.721239506796875e-06,-0.0014752624119233576,0.0007415156809431097,0.0,False,-42.639026241523084
136,1,-15.481364654997817,11.780647705774312,92.22523485756945,61.114260919570825,-4.020990790313916,28.013733409558508,-0.0005256102463149382,0.0003454970239490221,-0.00022517548425758058,0.0004498699464893616,0.0,False,-21.751136544047927
137,1,-26.952095539398925,5.292765088573932,197.8006753254829,186.15362561826691,-1.9314275182668694,10.78802525257555,-0.00021506583675850723,0.00011105155504354084,-0.00010815994102294463,0.0001717928447854111,0.0,False,-50.46964215889824
138,1,32.67906205505454,2.9624593259121563,415.4848932453572,394.58516338100117,-71.79816305892784,125.6734672028097,-6.553824576475964e-05,0.00012920784624582802,-0.008411047831381632,0.0042066510332491045,0.002208031809321637,False,-18.764248933968176
139,1,31.405142949978412,20.172225184482556,64.86225728686624,84.65661749341298,-35.80415029332712,64.34505302034833,0.020697985972988775,-0.02074178755066436,-0.13552545569581675,0.07085972758071127,0.07039810029989883,False,-0.3597821847065461
140,1,16.233158705950682,3.0072898135108836,348.8788011093886,287.54975044217883,-66.54632427961498,128.25176042043336,-0.0015158068785387497,0.0004796784137988945,-0.005128696834910978,0.002751612835064271,0.0007152822876875108,False,-3.901481635439289
141,1,80.56550162217094,30.327649691126705,20.4809065242485,88.09939509681521,0.7772231756360815,58.96000831472966,0.0015763705123107655,-0.0011995635138831746,2.631098818896803e-05,0.0013880293572076186,0.00044139230003562333,False,-0.3534076687570433
142,1,73.02682289136511,31.994855362398965,-4.717939123898172,55.179190730938586,-3.389804965142732,52.578276689767314,0.21564407299116412,-0.21529321959287148,-0.049704687583758345,0.21689715656703393,0.2161377246885989,True,0.7029169657251657
143,1,64.11208176706313,32.08612256461013,-10.52927500251005,55.684046019823164,-0.5636065374573811,57.71255310363338,1.2285628223441485,-1.2282014903205045,-0.0386342949254157,1.2285340346045575,1.2276319065873167,True,4.106874060347305
144,1,80.24146419426097,2.3752825751563247,590.0286285772017,596.7572156598843,-25.398888090169645,44.56733537751722,0.00020958407413283989,2.118363581772844e-05,-0.0014223377330494997,0.0007173805391864411,0.0,False,-96.38754538725169
145,1,4.193222444797549,2.1902103822194685,279.3239506537719,247.85426525114295,-47.84251758237212,87.34839010955935,-0.0005666252527734421,0.00031452593850016995,-0.002679180984612838,0.0014101806772709945,0.0,False,-17.90933184950051
146,1,63.0782801068682,32.52980895219948,-17.19603924195714,47.02591828656679,0.21117824442083777,55.976383420458866,1.3029264135020648,-1.302572784074894,0.012661224565966744,1.3027649802613754,1.301885663336223,True,4.355541643551252
147,1,76.28878943024289,32.619367224027165,-10.499157057217763,44.05346725871203,-3.5566385569541406,47.972489079220374,0.04605414768551892,-0.04574025252359665,-0.004916862266189377,0.04596299447462043,0.04558989452994392,False,-0.5523295508452861
148,1,9.10093907633797,12.274425606014793,126.78890849283363,47.32257840606443,-0.4124020362404069,69.19418894070147,-0.08841731692671836,0.08801680007314626,-0.005588854934161974,0.08826130655756946,0.08721246713104967,True,0.22518150079982036
149,1,97.60737426321954,3.9581824486690476,558.1893336446664,568.6382678180088,-2.7623386449275262,11.048574990759404,0.00026272702970117385,-2.9843127152410744e-05,-0.00015469096411594138,0.00016547400933413273,0.0,False,-111.2139568180876
150,1,2.132451764493242,3.0855459007509114,262.33800343249976,228.96081181348734,-38.17291170193574,72.28687882182788,-0.0005872292189268798,0.00034733214640547097,-0.0021376830553084007,0.0011665219447704923,0.0,False,-23.688491434622655
151,1,-8.23852838235276,12.557820857764861,89.65641379636992,46.10522453973781,-4.607854405515053,38.80005472778665,-0.0007324630927755043,0.00048697020641019393,-0.00025803984670884263,0.0006232178859862013,0.0,False,-14.128147461908359
152,1,-7.175717507754669,12.077374485585642,99.87915095233996,55.13669033987785,-5.636217919070098,40.21161634961852,-0.0007524174559775222,0.0005003714411714176,-0.0003156282034679249,0.0006459684945188982,0.0,False,-14.884181516238415
153,1,-21.454104511095707,12.395050309183844,75.94641668623035,49.3335431697197,-1.8491509241300543,23.427684378077362,-0.00044882325901331264,0.00029633719944898525,-0.00010355245175128279,0.0003761606103512978,0.0,False,-22.097725043439354
154,1,27.795436366423065,17.802467887625205,82.08814570862427,89.52953805912567,-41.778104659244484,72.71560523750782,0.07836115691597101,-0.0785364504969204,-1.6123943222070831,0.8100049860182233,0.8099765562465268,True,2.636492824016912
155,1,97.28904503132794,21.508909932877202,184.21839856513978,252.74158003066353,-0.9857121103105152,59.788580265934755,0.0011576895648032898,-0.0007609595162313763,-5.519987817738935e-05,0.0009597214859929374,0.0,False,-26.647474505486883
156,1,31.867870786081912,21.257266010542107,45.28218244360406,68.98608020815512,-31.98435537271892,59.07990746599599,0.006016225460871993,-0.005495254939950733,-0.02016711275857963,0.011610626792251473,0.010885359294121157,False,-0.5253156460442838
157,1,5.967804429798903,11.969684021007467,133.48738370994943,57.32045975494361,6.305552595988786,67.29956051548675,-0.0017376148247323971,0.0013078330246449597,0.0003943647598437612,0.001535437736207805,0.000460825234570161,False,-2.268359063780114
158,1,76.89215239530613,30.09829875499814,21.77184490186572,86.96614574451394,-0.48700239244812327,56.97221282519349,0.0025198127218631176,-0.002095545274256363,-0.00026310432702642515,0.00231142560551081,0.0014006685696599174,False,-1.5836424677119467
159,1,-23.895211737742233,4.397986460396603,213.56749867471694,203.74226933013972,-4.140403674073909,11.276559475947987,-0.0001886531502717987,8.645327137636401e-05,-0.0002318626057481388,0.0001798915028401658,0.0,False,-52.89772853299294
160,1,96.96181416219135,7.126086977795324,488.9035101296993,512.5720151265673,-3.2657423890333135,21.792093606707684,0.0004649150404747997,-0.00019780309943750213,-0.00018288157378586536,0.00034374445559136525,0.0,False,-94.63526921706244
161,1,50.138986010419266,32.60080944003508,-8.484128910656677,37.204700987200006,15.78032359404917,48.48282989880925,0.10653284200609114,-0.10618796622673088,0.16936156963532056,0.13595356148752097,0.136037917797069,True,0.09907107040528373
162,1,81.16283446126354,2.9333211585515837,577.6046123186135,587.0258174819311,-23.786464947280038,42.21256009087143,0.0002505030853028542,-1.3290659270041367e-05,-0.0013320420370476814,0.0006789556554256557,0.0,False,-95.9549578537051
163,1,-13.05017603658458,2.5333121444943223,248.5324458501954,241.6515181780546,-14.016725746557158,25.085854674565955,-0.0001549589202216161,3.770705459832547e-05,-0.0007849366418072008,0.0004041180859306114,0.0,False,-50.82637862130318
164,1,35.25426155497874,3.0646297708809667,417.01342900111285,463.7285504364106,-79.33609875888364,143.24593642867902,0.0007857418473828266,-0.0007774970087885678,-0.007335277897952968,0.003750000585388,0.0014524624851648675,False,-14.373186184640602
165,1,5.997994344019219,3.339465972557482,278.7977916820886,223.2563246128533,-46.574985423213725,94.13400018099227,-0.0009544050623749105,0.0006007560155636793,-0.0026081991836999704,0.0015183238258181543,0.0,False,-12.000325923493904
166,1,26.009537064672173,16.593713669220005,91.74743740973122,93.09946606128933,-45.58859009323735,79.09207521969043,0.02799655154672287,-0.028242102041117823,-3.1160340864503957,1.5582707734920562,1.5572385393234562,True,5.208910798937993
167,1,49.90547549092917,2.9763695019531764,506.5689589973479,563.2201247337429,-107.41838835138735,192.89107487116138,0.0011816419575383617,-0.00042239189553217217,-0.006093746339116096,0.003150661400693794,4.0157102918637725e-05,False,-1.386790838640195
168,1,-25.66480053892663,12.585889130729386,70.40710115856588,45.68466206193977,-0.8479693559654771,21.608313721532348,-0.0004167431116360125,0.00027548518306951854,-4.748628393406704e-05,0.0003469275713865916,0.0,False,-22.393239915326422
169,1,24.23260358751934,15.397345555466865,106.03551846930465,96.95186135494735,-49.771151833720246,86.78287392624587,-0.22027407499573037,0.21992941365954732,-4.830583094318309,2.4252995764718492,2.4240859296751034,True,8.115436219608405
170,1,28.311754891926597,18.89835454117321,59.46888806397978,83.13192512111856,-36.26348589725795,66.13944521273262,0.1074732020570206,-0.10764444207903812,-0.7000334254832761,0.36617017820014286,0.365395244333361,True,1.2017062961792746
171,1,3.8337509245566808,11.920285170385943,128.98314603055323,57.975420165699326,-2.1480394171950503,62.01515287344587,-0.001193014842134776,0.0007952014820811317,-0.00012029020736292317,0.0009959259367375206,0.0,False,-4.987935667909703
172,1,-0.9943631424229326,2.946313802755721,255.36660339245853,232.8822535121202,-31.377760719401035,57.83413190682551,-0.0004115156019575876,0.0002180461946918854,-0.0017571546002864574,0.000933265817587408,0.0,False,-31.77060062552456
173,1,24.743313986764452,16.501174531212268,80.55612395262254,84.2743534765802,-44.156088993089575,76.72559558678843,0.06682582370307699,-0.06711770948547455,-3.254266734750918,1.6285110416412163,1.6272965334733864,True,5.441168633759503
174,1,97.58364445370917,6.146464489101838,510.3114209048208,529.9323793815072,-2.6663944601748493,18.19463899471433,0.00040294259243646804,-0.00014644424491074638,-0.0001493180897697915,0.00028465847474775546,0.0,False,-99.90376479548819
175,1,57.835776953055195,31.935257241654572,2.896285279031512,68.87139030234283,10.702681694093371,60.2260597126129,1.0066270458216855,-1.006382946067367,0.6544254080037815,1.0583574351425513,1.0578783821020372,True,3.507719918165705
176,1,98.65294607775736,21.69842021168861,180.50597078346345,249.21247353612512,-0.4739119190182679,59.92874708205569,0.0011605594914921298,-0.000763222585582396,-2.6539067465023054e-05,0.0009619825624946496,0.0,False,-25.97678561616189
177,1,19.39097589785902,3.1346357299663574,365.45081985189944,308.11100389014416,-70.24223057585347,132.80292796741855,-0.0014739142385054513,0.0003984606102809923,-0.0056960780129686195,0.002997961486751981,0.0008917269139066157,False,-4.330284594520023
178,1,-1.8305656001842763,2.349863283858921,261.39141040745096,245.50656684335976,-30.722588177038773,55.048452662194784,-0.00030847893741200647,0.0001362966823825479,-0.0017204649379141716,0.0008885134994128739,0.0,False,-34.888160054381686
179,1,24.58596909356886,11.078503604530875,213.4082748591005,192.39851646407803,-64.33531584127908,113.28958604539112,-0.34112178351281663,0.34060133211724225,-4.063675294386028,2.060230770119438,2.060879070578321,True,6.801981929049894
180,1,-25.927909826525735,4.816425376215608,206.056095315129,195.46676795257204,-2.675604718733928,10.435235871705173,-0.00019924730347547576,9.725386267611942e-05,-0.0001498338642491,0.00016610473232653067,0.0,False,-52.10402304282085
181,1,33.2873814640088,2.0745055580641014,437.6682909804736,453.37488081263274,-89.04475038634223,154.84282454259713,0.0002385443452224273,-0.00035567507714171897,-0.009464607040523855,0.004741621113961145,0.002240392420471371,False,-8.525025657898041
182,1,23.155978483505123,13.17266472679625,159.6312612086924,127.39088404192152,-55.52579414958014,100.53797728647818,-0.7692621311028649,0.7687645119734656,-5.258867541788533,2.7395808884247974,2.740859793845376,True,9.109998117955556
183,1,94.7713496932614,30.90742898449874,11.897520430873781,77.04033314173499,0.02234841042840943,56.789784495243076,0.0013722069397095898,-0.0010076104307847802,-1.8368019787653664e-06,0.001189909039669445,0.0002779136456929107,True,1.407617456905541e-05
184,1,25.14873058907284,12.216200710528334,188.70538734376237,170.64187362412736,-61.87024862525093,108.55883463563477,-0.3469185773084522,0.34649757168212514,-4.71837699303323,2.384528643362574,2.3847816767463312,True,7.925524098971593
185,1,23.31973529545988,10.99356634194291,211.9996227681522,175.5857875289995,-60.60628820800517,110.09331148359762,-0.5523438477254743,0.5517654049296687,-3.6685111023831216,1.9155306673417503,1.9144826166393696,True,6.381108202864269
186,1,22.417542061632542,14.206589863063122,129.38688327832625,100.9883654159335,-52.520562413597524,94.6597867552989,-0.8115226200085779,0.811020521568808,-5.963326185967614,3.090060899340289,3.0902992964794413,True,10.31245676935194
