# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
236,56.777210359809615,34.293710109130814,-0.10088300337017037,-0.07919488610510601,0.1282544749869825,-0.09076056778559426,-0.07535581514232555,0.11796601010684302
237,52.314247308675114,34.292561583257395,-2.130971781289517,-2.1324077930856595,3.0146647788211327,-2.118850213270251,-2.1276965504643917,3.0027685287303547
238,54.45000000006028,20.77942286340467,-0.0014270242737504295,7.821840045279765e-05,0.0014291663290332357,-0.0001858092248823082,3.0220941154879825e-05,0.00018825082559088789
239,79.65000000001757,20.77942286340467,-0.00017609233415147099,1.9946244156351202e-05,0.00017721840424419268,-1.2657910534161698e-05,-1.2834568566316382e-06,1.2722812605460966e-05
240,47.535589204788984,32.96569431885316,-3.563008415208539,-2.461310378017317,4.330482391579789,-3.548481920386558,-2.457970226133699,4.316635445792246
241,76.05000000002363,20.77942286340467,-0.0002513484740635459,2.1673191843970818e-05,0.0002522811579543319,-2.2310899991133534e-05,-1.2636213998313962e-06,2.2346655173794448e-05
242,72.4500000000297,20.77942286340467,-0.000341618637935671,2.3871817565374564e-05,0.00034245168631340917,-3.723979228838269e-05,-6.729779533110916e-07,3.724587264392565e-05
243,68.85000000003583,20.77942286340467,-0.00045469198010889336,2.6723465976793096e-05,0.0004554766079714293,-5.896977436658238e-05,1.1321146784016273e-06,5.89806406585304e-05
244,65.25000000004198,20.77942286340467,-0.0006018802137654115,3.091568088499708e-05,0.0006026736853778174,-8.802633678493875e-05,5.04490966804357e-06,8.817078360394774e-05
245,61.65000000004807,20.77942286340467,-0.0007988353406818691,3.8173158374394615e-05,0.0007997468921743894,-0.00012244463664259854,1.1828493608896588e-05,0.0001230146426389708
246,58.050000000054155,20.77942286340467,-0.0010662216659481471,5.178245670487985e-05,0.0010674783668813317,-0.00015753314528254756,2.0878263510476554e-05,0.00015891064706250848
247,50.8500000000664,20.77942286340467,-0.001906795537250994,0.00011511755173560648,0.0019102673298776556,-0.00018472732726038522,3.262205461164572e-05,0.00018758567078497936
248,47.21379023555117,20.713338298165866,-0.0022477440842771012,4.435156601981185e-05,0.0022481816051669657,-0.00014174307453269138,-2.2595584343676226e-06,0.00014176108345486933
249,83.18890377368875,20.68566727821122,-9.81819862645479e-05,1.704715769718469e-05,9.96509308155451e-05,-5.882657780903811e-06,-9.454909868966257e-07,5.958155400250224e-06
250,44.36679568402712,31.31736075084883,-3.879163423257024,-1.8112281481373456,4.281174636585173,-3.863087156651064,-1.8096379932968358,4.2659385891812605
251,43.65000000006794,20.779422863410222,-0.0027445187402500995,-5.9688694708957544e-05,0.0027451677281834807,-0.00017716635916153719,-6.111414668252748e-05,0.00018741093282753884
252,41.01885108774251,29.67153945282634,-4.105405554606665,-1.2617750095872196,4.294930842588049,-4.088877847907778,-1.2615079321621077,4.279056475207923
253,84.147580503132,34.29260619409975,-0.0011557385264428061,-0.0010403099247448613,0.0015549843346564132,-1.1501436119637715e-05,-6.811468966970273e-05,6.907889678920773e-05
254,38.67280974749852,28.46851454677135,-4.061387546053851,-0.8966380888665313,4.159186057589579,-4.045457855795757,-0.8969207923999714,4.143693542102142
255,89.22113385716729,24.824162719482416,-7.170553730877068e-05,-4.9042488038324335e-05,8.687260623308529e-05,-3.351301149896255e-06,-1.3504608223525789e-05,1.391422519108471e-05
256,40.87650207978445,20.66725306158399,-0.0024987346139079794,-0.00010621140090917084,0.0025009909101044226,-0.0002258922998263674,-8.409791372221439e-05,0.0002410389806924898
257,89.30955904777863,30.18070750731836,-0.00011460003734734609,-0.0004796739455314801,0.0004931736637146701,-3.289894993686464e-06,-3.910277092287459e-05,3.924092382852741e-05
258,38.17648467740188,20.667190337662586,-0.0026388896093095648,-0.00013965339315476617,0.002642582343152551,-0.00040848347168334674,-9.415815981605571e-05,0.000419195068790683
259,36.346114012626614,27.447328146108152,-3.771350427751047,-0.48599634543685805,3.802535535228565,-3.756691361206586,-0.48660342422069447,3.788075088462146
260,35.4764672787861,20.667127608176575,-0.0025530046616418947,-0.00011432716038445843,0.0025555632455423246,-0.0004649312801296955,-4.211126904549032e-05,0.0004668345041057474
261,85.89299502004586,20.80969768659331,-6.853221743600467e-05,1.856723300638839e-05,7.100286591546387e-05,-3.7043717796182848e-06,-1.0636300179693329e-06,3.8540471061934075e-06
262,33.97171661993659,26.02737464805563,-2.7929937532198803,-0.07080092647449981,2.793890992274917,-2.780764224304039,-0.07148527072024573,2.7816829105955247
263,32.788635622096926,20.684707351557346,-0.0021823698081454078,-8.750181475453427e-05,0.002184123290267736,-0.0002942594842192325,2.1764193857662728e-05,0.000295063254552719
264,86.82535818779611,34.27340016131784,-0.0006202602695389302,-0.0009917913720868894,0.0011697747337476995,-7.850762080234314e-06,-5.640959739582963e-05,5.695328913767873e-05
265,31.540149716345642,24.93323499932166,-1.2843208520914566,0.18046640849131884,1.2969379999486024,-1.2751293018956258,0.17980412609831323,1.287743864405808
266,3.050861149670452,24.242803492225534,-2.9244473324617453e-05,1.3951844469783578e-05,3.240205524566756e-05,2.2590421661910922e-05,-1.0774506099564215e-05,2.5028326603120727e-05
267,5.720579141918407,24.23136625515832,-6.069234483987958e-05,1.8169587998475764e-05,6.335372641129495e-05,4.688320834865567e-05,-1.406178979298008e-05,4.894659495047041e-05
268,8.384421543375073,24.23163457660619,-0.00010409161710399864,2.5985115313440718e-05,0.0001072860241092859,8.03771723994062e-05,-2.0222113358890638e-05,8.288198665345618e-05
269,11.037380029208908,24.22850460845803,-0.00016771850585051333,3.875511116087526e-05,0.0001721378977617087,0.0001293243126078739,-3.027390524469773e-05,0.00013282050734078691
270,13.5678498750117,24.296879757688764,-0.0002608908976373571,6.053396711774541e-05,0.00026782162281085184,0.00020062588918038645,-4.630863871860515e-05,0.00020590103795122306
271,29.557090922953652,24.230737962401356,-0.04902999407493407,0.02177520453004299,0.05364792494881116,-0.04259694254915446,0.021173932359764083,0.04756926451094057
272,16.232548540646206,24.286101694595672,-0.00040755101149025604,9.705994022945912e-05,0.00041894923196501626,0.0003135130473624815,-6.731111393321283e-05,0.0003206574760167608
273,26.89136464283732,24.240261509627516,-0.00292082718535581,0.0010728674079956858,0.003111635570219129,0.0012118614338674856,0.00022737466192106063,0.0012330074500095589
274,18.8972496525873,24.27503802636334,-0.0006329033040514422,0.00016247911879289397,0.0006534263970203129,0.0004888907677610109,-9.332730889801847e-05,0.0004977189662732341
275,24.226658773188124,24.25210838932756,-0.0015836814009901883,0.00048568951881244285,0.0016564845572858528,0.001100174764700097,-0.0001360280970935275,0.0011085522793634046
276,21.561953098709665,24.263702600385432,-0.000989719940983501,0.0002784576988678676,0.0010281460264180242,0.0007495009462796321,-0.00012387380025036504,0.0007596686033149792
277,31.022881741887723,20.73175299340126,-0.0018310506440432225,-7.724944558753076e-05,0.001832679442208779,-6.335001219247814e-05,5.9824541627926064e-05,8.713323031873997e-05
278,45.450000000074525,20.779422863406303,-0.0026158053800409667,-1.033747268759396e-05,0.0026158258064314668,-0.00015986031499163993,-3.297267242911744e-05,0.00016322535782268703
279,77.85000000002061,20.77942286340467,-0.00021222522356497496,2.0753368626584745e-05,0.00021323753850238121,-1.6932195916396272e-05,-1.3148836571901329e-06,1.6983173366104824e-05
280,74.25000000002659,20.77942286340467,-0.000294189009408998,2.270865029721318e-05,0.0002950641558294884,-2.901035165932183e-05,-1.0736262925061863e-06,2.903021144968595e-05
281,59.85000000005105,20.77942286340467,-0.0009222253111168321,4.388488715472194e-05,0.0009232688707982743,-0.00014024072678557554,1.6189231780534063e-05,0.00014117206761604895
282,49.05000000006952,20.77942286340467,-0.0022174826492638027,9.856942043699973e-05,0.002219672325013604,-0.00016967794428187927,2.189015127926247e-05,0.00017108414157587348
283,70.65000000003275,20.77942286340467,-0.00039469303338427874,2.5190958353751155e-05,0.00039549611247756124,-4.7183111217683025e-05,2.6913581686422518e-08,4.718311889353145e-05
284,56.250000000057206,20.77942286340467,-0.0012338060197653515,6.284754969119659e-05,0.0012354056454911505,-0.00017341145344729235,2.5637785395793322e-05,0.00017529640106603213
285,63.45000000004497,20.77942286340467,-0.000692973440070232,3.4001013372450284e-05,0.0006938070751679641,-0.00010481704345883635,8.066009555427864e-06,0.00010512693807773459
286,52.650000000063365,20.77942286340467,-0.0016477028928328758,9.771996151562556e-05,0.001650598077645931,-0.00019081237315316012,3.361641437398193e-05,0.00019375093564600942
287,67.0500000000389,20.77942286340467,-0.0005231512086977797,2.8574332437362646e-05,0.0005239309874746756,-7.262848549673595e-05,2.763809556491031e-06,7.268105357528972e-05
288,81.45000000001446,20.77942286340467,-0.00014233613847687728,1.9254723113151425e-05,0.00014363258919435,-9.277834607560254e-06,-1.2104310139709776e-06,9.356460775572437e-06
289,42.903324581034674,30.483023236028988,-4.0072739555692785,-1.5650894526090087,4.302063406047361,-3.9908102315035516,-1.5641622934323336,4.286393587162632
290,49.146410161518034,33.707179676978875,-3.3367632535441056,-2.9384097612886655,4.446149000589022,-3.3231781359926194,-2.9341826681207324,4.433163752157085
291,45.87764457222529,32.05122954347149,-3.749093929991949,-2.1000065282451024,4.2971772961532,-3.733628087874269,-2.097629089783377,4.282525714676925
292,79.68461766746823,34.293736186774446,-0.0021213792883258554,-0.00118799318472171,0.0024313736635661626,-2.5620922145108173e-05,-0.00010707334970565187,0.00011009602113044101
293,65.5555555555556,34.2301996410805,-0.006512117523811169,-0.0025596692325619325,0.006997112348966016,-0.00023985661794503638,-0.00042726451333584053,0.0004899858789068761
294,72.67577324621152,34.220834719665504,-0.0039503715251707,-0.001636324221720611,0.0042758615676222545,-7.178497535718356e-05,-0.00022363889727357485,0.00023487749798729553
295,54.0994325332876,34.29306496489511,-1.072978323278434,-0.9946056565775462,1.4630525945164963,-1.0616241197098795,-0.9901800874658659,1.4517239328342308
296,58.433718019346315,34.22061829587276,-0.010485165714675372,-0.00440300387334716,0.011372121313673803,-0.0011524901435649038,-0.0009646646240204864,0.0015029342526707012
297,69.11525944693696,34.22085930689357,-0.005117656284710178,-0.002026381173115201,0.005504237141256663,-0.00012819946257161974,-0.0003164604326525856,0.00034144151422800626
298,76.114247373855,34.294374918202294,-0.0029977474634760803,-0.0013848022778030575,0.0033021458482910488,-4.6873880229101206e-05,-0.000160135558801604,0.00016685490055864136
299,61.99423183350085,34.22075105576041,-0.008167521024853203,-0.0032572830059841105,0.008793082069018349,-0.0004388280702785595,-0.0005526444336049581,0.0007056811923658936
300,89.28628201571473,23.07525859600885,-4.3340727443092534e-05,1.1295366201220295e-05,4.47884354818976e-05,-2.1547993903029216e-06,-6.645220224074257e-06,6.985850860052436e-06
301,89.29580070310635,31.849691410639753,-0.00012723165907785184,-0.0006700874845865863,0.0006820594783970686,-2.7384253191384017e-06,-4.551960889886606e-05,4.5601905305965283e-05
302,22.91175151192064,20.679911667515224,-0.0002996301222450421,-4.206870850612155e-06,0.00029965965347195577,0.000179571127863825,1.1616217940947636e-05,0.00017994645448448764
303,20.209240731461385,20.68724159145996,-0.00017922908901492487,-3.492355397359761e-06,0.0001792631108045973,0.00012499850560698187,6.980190789558585e-06,0.000125193248489834
304,25.61420212345724,20.67258925682744,-0.0005309732072207201,-4.995604163196973e-06,0.000530996707002231,0.00022967777553907368,2.7021585378470866e-05,0.00023126185732399345
305,17.506671668790805,20.694578913804747,-0.00011104214118451326,-2.936629374340406e-06,0.00011108096556531913,8.43341443119916e-05,4.176053384995062e-06,8.443747579546747e-05
306,28.31661702940075,20.665255053860967,-0.0009771685487565969,-4.328278643947426e-05,0.0009781266647428842,0.00017768432516170832,4.2981545401973666e-05,0.00018280900594148423
307,14.804045022299231,20.70192381608554,-7.049840135340136e-05,-2.39421710468547e-06,7.053904499587184e-05,5.526141036864943e-05,2.2787701125100673e-06,5.530837431309968e-05
308,12.095468698181678,20.740878245952185,-4.7059569780884066e-05,-1.6828032181522343e-06,4.708964784995658e-05,3.6780042303009955e-05,1.2891772884207597e-06,3.680262884485539e-05
309,9.401125364399487,20.71530247504638,-2.8472560738321394e-05,-1.134450541552236e-06,2.8495152096955528e-05,2.2077210083743068e-05,8.437637309733539e-07,2.2093328004522828e-05
310,6.699947089341018,20.72178374335143,-1.716947250169006e-05,-7.601658379397718e-07,1.7186292156467663e-05,1.3261421582097937e-05,5.769098150594461e-07,1.3273964265163776e-05
311,3.994257949442897,20.73137131909609,-9.1519061405315e-06,-5.477938882294253e-07,9.168285780290648e-06,7.062856394447681e-06,4.218935908978167e-07,7.075445897654165e-06
312,2.1940973261551493,20.720993387701498,-4.716588940868555e-06,-4.786727556454432e-07,4.740816263484671e-06,3.6400022111051655e-06,3.699168316968317e-07,3.658750409528247e-06
313,0.7696554736830566,22.89600283252084,-5.6086330994077505e-06,5.1298594996544544e-06,7.600804150217741e-06,4.331059232755709e-06,-3.958438490738241e-06,5.867478961410642e-06
314,87.71700659801357,20.701964345387644,-3.2828824988332096e-05,1.6522904962274878e-05,3.675238956186258e-05,-1.6978016274359748e-06,-8.386376067249807e-07,1.8936323300835483e-06
315,88.64313926292296,34.167389440195414,-0.0002631157314539772,-0.0009621973857881596,0.0009975237828523838,-3.1639762761421597e-06,-5.183881392997031e-05,5.193528064372113e-05
316,50.51457914935642,34.298562875898924,-2.9810455775798506,-3.1741881275595696,4.354549690237616,-2.9682315887838393,-3.16944125845839,4.342321574396873
317,0.7585664830249983,21.33851095580108,-2.871723915532899e-06,1.4338132591671733e-07,2.8753011062609147e-06,2.2166846977686906e-06,-1.0941323853603058e-07,2.2193833166194643e-06
318,89.28964389245938,21.358133561706968,-1.9549291535236238e-05,2.4255808292723664e-05,3.115315450260248e-05,-9.943030082177102e-07,-1.971462538588775e-06,2.208008834495389e-06
319,1.3359540848177043,24.241669283005642,-1.2377467154129032e-05,1.264477625121633e-05,1.7694407579652605e-05,9.560880693515844e-06,-9.762378233766653e-06,1.3664350274153722e-05
320,30.450270933185642,24.166319257224387,-0.12397632803127259,0.03464155821217792,0.12872516252654495,-0.11677714872301198,0.03425339776046051,0.12169715576796682
321,30.00009074919005,23.444526836811008,-0.005742124856919805,0.0010830524377438895,0.005843372352961881,0.0002497710006312253,0.0009073564453917596,0.0009411064083037012
322,30.89943423205677,23.438448125350476,-0.007002289233219389,0.0010203507273308502,0.007076239828639556,-0.00037911998436094586,0.0009153244822109208,0.0009907324917840003
323,29.103691532821173,23.45773334549861,-0.004564800058901765,0.000942491714038597,0.004661082514693445,0.0007615107852696592,0.0006115719714188483,0.0009766877455497994
324,29.54485210536371,22.677623621698427,-0.0038988686869764993,0.00036726266442612976,0.003916128049868547,0.0007986384754391572,0.00034704620229101705,0.0008707838313705639
325,28.643926396311926,22.686556811200344,-0.003189863059242757,0.00039340760182754767,0.003214031094730924,0.0009789626733051672,0.0002664087747807748,0.0010145647101121708
326,28.210432436951567,23.461554376243587,-0.003478639027233736,0.0009093300860903665,0.0035955264826257067,0.0011710983992234791,0.0004511145725106238,0.0012549804055025074
327,27.74555304427605,22.688390520822026,-0.0026014003497680208,0.000415471508981355,0.0026343690619479317,0.0010429339640193802,0.000205231890134056,0.0010629352670944619
328,29.12440868560582,21.924063403633884,-0.002822498776065799,0.00010333245145537313,0.0028243896573271737,0.000576985407491726,0.00018308102008308757,0.0006053352958262528
329,29.995224107210234,21.944197922644527,-0.003363245152287852,6.795864943357806e-05,0.0033639316777278002,0.0004628968329768164,0.00020367485336742673,0.0005057241578906523
330,29.60316842984164,21.120611669990872,-0.002023208793784369,-5.431671800432136e-05,0.0020239377779717343,0.00021402434245638893,9.672727305313244e-05,0.00023486716355460352
331,30.449383010264423,22.67497637763944,-0.004682639538473965,0.0003299446105346742,0.004694249300292917,0.000544204838857803,0.0003858357663641902,0.000667104298623603
332,31.347584613950804,22.671014849770025,-0.005459694768753886,0.00031359175089304425,0.005468693331517751,0.00024109829771115816,0.0003932208733034615,0.00046124943833109993
333,31.79899753950237,23.432874073645213,-0.008054285574484761,0.0008919972850784386,0.00810352856920617,-0.0008561412902069786,0.0008053618556871216,0.0011754087065327847
334,32.249000052010814,22.67077113918518,-0.006174153386156212,0.0002732301744301586,0.006180196175203774,-3.858827803643154e-05,0.0003492227415347845,0.00035134822954853185
335,32.69916199332519,23.45018111417169,-0.009025180454371113,0.0007279225770892026,0.009054488031479116,-0.0012792646163923213,0.0006490954090794198,0.0014345183194512967
336,33.14926424562228,22.673671743096367,-0.006800983904804621,0.0001752037378392377,0.006803240288506966,-0.0002739944709304774,0.00024321193850908752,0.00036636732541783855
337,33.59923365203135,23.453606770111698,-0.009679720751568631,0.000508100124215975,0.009693046970100613,-0.001480541896441404,0.0004462715450288632,0.0015463384490533622
338,34.049320276908006,22.6747835869851,-0.007322107816447797,7.131539304619838e-05,0.00732245510474262,-0.00045836610281626416,0.00013527874216628472,0.00047791193989380745
339,34.49925494560172,23.454420547331218,-0.010147340562590802,0.00027091758366702456,0.010150956449041666,-0.0015671044710296525,0.00023059894022013012,0.0015839798907662224
340,34.949333222744905,22.675162067751252,-0.007734566305105284,-4.7556106368348154e-05,0.007734712503469209,-0.0005853913897078348,1.632672866408248e-05,0.0005856190239506745
341,35.39926066469367,23.454676765076716,-0.010397133607038679,4.8468146613422836e-05,0.010397246578005606,-0.0014982949197985783,3.116555936166668e-05,0.0014986190172237084
342,35.849336331024816,22.67532536588689,-0.008043692595947515,-0.00014820817658650338,0.008045057876840164,-0.0006564641223990638,-8.190200486779078e-05,0.0006615535370614661
343,36.29926213321949,23.45480419968867,-0.010545164284831491,-0.00015489185764864247,0.010546301782219752,-0.001383654058222496,-0.00014908920247233331,0.001391663085351271
344,35.84918750718084,24.234186062614697,-0.4363768368374664,-0.034601603546196034,0.4377465187711273,-0.42589147607573385,-0.03470979520900019,0.4273035446581483
345,36.74918791449943,24.23428369577566,-0.33654184839426105,-0.029098509936247297,0.33779748223030864,-0.32578603716091237,-0.029158929860462507,0.3270883446404331
346,37.19926254396899,23.454901722427486,-0.010631412974333797,-0.0003580239743016495,0.01063743968241455,-0.0012588370160864452,-0.0003294535622958215,0.0013012341383389968
347,37.64918789653409,24.234369593675588,-0.23593694135608317,-0.019939374709463737,0.23677799509301584,-0.22496693311875973,-0.01995377357085403,0.22585011418322867
