# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
234,63.77777777777772,34.2301996410805,-0.006931935767759098,-0.0026660204478711567,0.007426937357808065,4.711478984784773e-05,-0.00026731456527043056,0.0002714348544828503
235,60.21397492704294,34.220691224593075,-0.008637243332988908,-0.003400791943983841,0.009282637461386,-0.00012092034727517742,-0.00034711655213562386,0.0003675753407829105
236,56.777210359809615,34.293710109130814,-0.010578488999735734,-0.00428730449727575,0.011414263417754594,-0.000456053415160031,-0.00044823353449547493,0.000639451342109338
237,52.314247308675114,34.292561583257395,-0.014215744551685441,-0.006235759890425697,0.015523275896852965,-0.0020941765324197364,-0.0015245172691578657,0.0025903143154640726
238,54.45000000006028,20.77942286340467,-0.0013398420938421092,6.993968800243295e-05,0.0013416662760869728,-9.862704497400521e-05,2.1942228704511697e-05,0.00010103838577899759
239,79.65000000001757,20.77942286340467,-0.00016634529286466476,1.931793323032488e-05,0.00016746324672154897,-2.910869247360734e-06,-1.911767782657902e-06,3.4825300903278867e-06
240,47.535589204788984,32.96569431885316,-0.018194002212250888,-0.004498069630296652,0.018741780782476014,-0.0036675073902701343,-0.0011579177466781382,0.0038459568335796786
241,76.05000000002363,20.77942286340467,-0.00023657926078747782,2.1008043614324903e-05,0.0002375101777424513,-7.541686715072381e-06,-1.928769629477955e-06,7.784419746641093e-06
242,72.4500000000297,20.77942286340467,-0.00031998448208382267,2.3044195255672777e-05,0.0003208131912958596,-1.5605636436543952e-05,-1.5006002630136172e-06,1.5677617476483623e-05
243,68.85000000003583,20.77942286340467,-0.00042361537241351107,2.54170843232837e-05,0.00042437720476073477,-2.7893166671210008e-05,-1.742669751078827e-07,2.789371104615723e-05
244,65.25000000004198,20.77942286340467,-0.0005583010640481582,2.8465889605535043e-05,0.0005590262829137286,-4.444718706769681e-05,2.5951183885805023e-06,4.4522882629964374e-05
245,61.65000000004807,20.77942286340467,-0.0007405250961086445,3.3557755628660294e-05,0.000741285060506112,-6.413439206938865e-05,7.2130908631600715e-06,6.453873972979536e-05
246,58.050000000054155,20.77942286340467,-0.0009930073108282108,4.4682147703888356e-05,0.0009940120792433596,-8.431879016262945e-05,1.3777954509483125e-05,8.543705522169477e-05
247,50.8500000000664,20.77942286340467,-0.0018177490088741768,0.00010984901752442455,0.0018210651459830132,-9.568079888358939e-05,2.735352040046196e-05,9.951397064382653e-05
248,47.21379023555117,20.713338298165866,-0.0021782567994627195,6.327575641313473e-05,0.0021791756482108606,-7.225578971832049e-05,1.66646319589515e-05,7.415260687356485e-05
249,83.18890377368875,20.68566727821122,-9.294879081282544e-05,1.647214568375619e-05,9.439708309578889e-05,-6.494623291840919e-07,-1.5205030003250556e-06,1.653399737216237e-06
250,44.36679568402712,31.31736075084883,-0.019346883003360155,-0.0025482197439398676,0.019513977190954976,-0.003270616397400568,-0.000958064903430074,0.0034080522264381377
251,43.65000000006794,20.779422863410222,-0.00263945984620194,-6.141620029253593e-06,0.0026394669914982746,-7.210746511339189e-05,-7.567072002834979e-06,7.250342822084426e-05
252,41.01885108774251,29.67153945282634,-0.01965353620506672,-0.0015839468156651191,0.019717260785381018,-0.0031258295061799314,-0.001316869390553316,0.003391895501556812
253,84.147580503132,34.29260619409975,-0.0011061691927821424,-0.00098381107575165,0.0014803697226814373,3.8067897540981993e-05,-1.1615840676537474e-05,3.980066051981305e-05
254,38.67280974749852,28.46851454677135,-0.019441024392296728,-0.0012539909187831316,0.01948142506713169,-0.0035113341342025532,-0.001536694452223225,0.003832870626763918
255,89.22113385716729,24.824162719482416,-6.803644003518854e-05,-4.457480251851398e-05,8.133799968173748e-05,3.177961236834067e-07,-9.036922703717319e-06,9.042508851485285e-06
256,40.87650207978445,20.66725306158399,-0.0023326269733721164,-5.5576859562188426e-05,0.0023332889628637846,-5.978465929051694e-05,-3.346337237523729e-05,6.851279279964426e-05
257,89.30955904777863,30.18070750731836,-0.00010913941551449408,-0.00045227807995604414,0.00046526000647763744,2.170726839160854e-06,-1.170690534746052e-05,1.190645572051788e-05
258,38.17648467740188,20.667190337662586,-0.002305544802039758,-0.00010790024125004004,0.002308068304074722,-7.513866441355302e-05,-6.240500791133459e-05,9.767396737240825e-05
259,36.346114012626614,27.447328146108152,-0.018948474999129883,-0.00043393182989704375,0.018953443001883535,-0.004289408454668797,-0.0010410106137334716,0.00441392432976483
260,35.4764672787861,20.667127608176575,-0.002175974932351371,-0.00013488779647301545,0.0021801517433102905,-8.79015508391868e-05,-6.267190513404857e-05,0.0001079557795259954
261,85.89299502004586,20.80969768659331,-6.493944557039178e-05,1.7948962844444357e-05,6.737430413875248e-05,-1.1159991400714242e-07,-1.6819001799131776e-06,1.6855986343131571e-06
262,33.97171661993659,26.02737464805563,-0.016938073127212943,0.0008712426106875093,0.016960465351796537,-0.004708544211371761,0.00018689836494157252,0.0047122520719142715
263,32.788635622096926,20.684707351557346,-0.0019199123131602848,-0.00013291931229293105,0.0019245079458928979,-3.180198923411989e-05,-2.3653303680735383e-05,3.963389072826647e-05
264,86.82535818779611,34.27340016131784,-0.0005918702613252466,-0.0009396475759274104,0.0011105169846461036,2.0539246133425356e-05,-4.265801236388151e-06,2.097755209546145e-05
265,31.540149716345642,24.93323499932166,-0.011727210123330488,0.0019269316672406694,0.011884465613857444,-0.002535659927499781,0.0012646492742350998,0.0028335329634136177
266,3.050861149670452,24.242803492225534,-3.275143934713397e-05,1.56259110082144e-05,3.628809548799208e-05,1.9083455639394744e-05,-9.100439561133525e-06,2.1142286521249098e-05
267,5.720579141918407,24.23136625515832,-6.796849946232334e-05,2.036160517737053e-05,7.095288496290318e-05,3.9607053726211985e-05,-1.1869772614085395e-05,4.134743289227439e-05
268,8.384421543375073,24.23163457660619,-0.00011655462500819029,2.9144919229034546e-05,0.0001201432766644343,6.791416449521483e-05,-1.7062309443297182e-05,7.002468238144267e-05
269,11.037380029208908,24.22850460845803,-0.00018774103160189596,4.3420727262435476e-05,0.00019269679422072102,0.00010930178685649263,-2.560828914313639e-05,0.00011226159219813614
270,13.5678498750117,24.296879757688764,-0.00029195252999583937,6.727715360456334e-05,0.00029960389711768354,0.00016956425682190546,-3.956545223178699e-05,0.0001741191034949093
271,29.557090922953652,24.230737962401356,-0.005816289293590623,0.0014750979198545704,0.006000427903066263,0.0006167622321889658,0.0008738257495756648,0.001069563972689894
272,16.232548540646206,24.286101694595672,-0.0004566103596474205,0.00010551655825499881,0.0004686435368201798,0.0002644536992053172,-5.8854495907674086e-05,0.00027092362523767246
273,26.89136464283732,24.240261509627516,-0.002841851401670539,0.0009320098519499705,0.0029907794558122493,0.0012908372175527271,8.651710587534618e-05,0.0012937333310339934
274,18.8972496525873,24.27503802636334,-0.0007095941066818032,0.00017423933765153208,0.0007306730753372474,0.00041219996513065294,-8.15670900393802e-05,0.00042019281458778406
275,24.226658773188124,24.25210838932756,-0.0017248722503672446,0.0005165926769690872,0.0018005699858614356,0.0009589839153230312,-0.00010512493893687948,0.0009647286678827231
276,21.561953098709665,24.263702600385432,-0.0011037035717706676,0.0002975247080672089,0.0011431021504003074,0.0006355173154924646,-0.00010480679105102008,0.000644101484038937
277,31.022881741887723,20.73175299340126,-0.0017179534211081916,-0.00012937386938735574,0.0017228179112075647,4.97472107425412e-05,7.70011782810041e-06,5.033961453199097e-05
278,45.450000000074525,20.779422863406303,-0.002530538400162776,2.9953564082283114e-05,0.002530715671643026,-7.459333511345735e-05,7.318364340751552e-06,7.495147830411708e-05
279,77.85000000002061,20.77942286340467,-0.0002001527145047094,2.0113962887449328e-05,0.00020116083273500682,-4.859686856136815e-06,-1.9542893963258986e-06,5.2379197573369496e-06
280,74.25000000002659,20.77942286340467,-0.0002762631959609956,2.198752629671222e-05,0.00027713679790896057,-1.1084538211328008e-05,-1.7947502930081698e-06,1.1228896471721682e-05
281,59.85000000005105,20.77942286340467,-0.0008564051523162485,3.79504939999822e-05,0.0008572456036099919,-7.442056798501043e-05,1.0254838625792373e-05,7.512378221610385e-05
282,49.05000000006952,20.77942286340467,-0.002135622565998272,0.00010197039547794491,0.002138055590005782,-8.781786101636109e-05,2.5291126320203157e-05,9.138718610414365e-05
283,70.65000000003275,20.77942286340467,-0.00036870451612570356,2.4180291528978396e-05,0.000369496558454765,-2.119459395911842e-05,-9.837532430879192e-07,2.121741227235746e-05
284,56.250000000057206,20.77942286340467,-0.001153279372464148,5.4955676761731546e-05,0.0011545879946368916,-9.288480614610658e-05,1.774591246632794e-05,9.456481704134139e-05
285,63.45000000004497,20.77942286340467,-0.0006421771181579908,3.059507001351275e-05,0.0006429055213597359,-5.402072154660675e-05,4.660066196487978e-06,5.42213479486786e-05
286,52.650000000063365,20.77942286340467,-0.0015567058858314687,8.974223667853506e-05,0.0015592905066171615,-9.981536615177476e-05,2.5638689536887835e-05,0.00010305556618243279
287,67.0500000000389,20.77942286340467,-0.00048620028902360925,2.6808705800357353e-05,0.0004869388336878989,-3.567756582257718e-05,9.981829194852698e-07,3.569152661578206e-05
288,81.45000000001446,20.77942286340467,-0.00013462721983111057,1.863290214314177e-05,0.00013591053440307734,-1.568915961797562e-06,-1.8322519839807348e-06,2.41218669011843e-06
289,42.903324581034674,30.483023236028988,-0.019559638750132533,-0.0020240695706990825,0.019664087206446076,-0.0030959146844061203,-0.0010969103940239979,0.0032844938949006023
290,49.146410161518034,33.707179676978875,-0.017059227782467948,-0.006193231245971688,0.018148646390301573,-0.003474110230982135,-0.0019661380780387396,0.003991884371938723
291,45.87764457222529,32.05122954347149,-0.018971304212965022,-0.0032628265309651533,0.019249842090574003,-0.0035054620952854523,-0.0008853880692396097,0.003615546505666179
292,79.68461766746823,34.293736186774446,-0.0020249139724128665,-0.0011166713495855858,0.0023124081600483398,7.084439376780919e-05,-3.575151456959385e-05,7.93542621561582e-05
293,65.5555555555556,34.2301996410805,-0.006184143459693322,-0.0023644505656963562,0.006620744430023674,8.811744617266606e-05,-0.0002320458464703432,0.0002482135354571358
294,72.67577324621152,34.220834719665504,-0.0037661933171324598,-0.0015252925267937186,0.004063339684828967,0.00011239323268094062,-0.0001126072023467286,0.00015909940531890474
295,54.0994325332876,34.29306496489511,-0.012364706858378012,-0.00507749361466955,0.013366634471722129,-0.0010105032898239455,-0.0006519245029893931,0.0012025483176750047
296,58.433718019346315,34.22061829587276,-0.009598344068902013,-0.003829300729077634,0.01033400952867477,-0.0002656684977919155,-0.0003909614797511711,0.00047268449241353195
297,69.11525944693696,34.22085930689357,-0.004871874669650491,-0.0018751296272738504,0.005220275272039038,0.0001175821524879413,-0.00016520888681131798,0.00020277953265833402
298,76.114247373855,34.294374918202294,-0.0028536186187263176,-0.0012931679918531593,0.00313295749672654,9.725496452056342e-05,-6.850127285174716e-05,0.00011895777614853752
299,61.99423183350085,34.22075105576041,-0.007748345752544187,-0.0030095180890702226,0.0083122837433169,-1.9652797969779007e-05,-0.00030487951669117604,0.0003055122782571693
300,89.28628201571473,23.07525859600885,-4.109938943414325e-05,1.1969381846637651e-05,4.280684423839236e-05,8.653861864528245e-08,-5.971204578656911e-06,5.9718316329824885e-06
301,89.29580070310635,31.849691410639753,-0.00012131259255988605,-0.0006334834547412452,0.0006449945988490944,3.180641198822858e-06,-8.915579053557022e-06,9.465940433780155e-06
302,22.91175151192064,20.679911667515224,-0.00032344709066109244,-4.109971366504361e-06,0.00032347320186030626,0.0001557541594477737,1.1713117425055087e-05,0.00015619396692925
303,20.209240731461385,20.68724159145996,-0.00019557986674727997,-4.289862971489303e-06,0.0001956269081726692,0.0001086477278746271,6.182683215428615e-06,0.0001088235008812957
304,25.61420212345724,20.67258925682744,-0.0005664279598098775,-6.925994588181956e-06,0.000566470302006571,0.00019422302294991366,2.5091194953485102e-05,0.00019583705141774496
305,17.506671668790805,20.694578913804747,-0.00012298588270276035,-3.7807791631857634e-06,0.00012304398252355905,7.239040279374492e-05,3.331903596149928e-06,7.246704077175133e-05
306,28.31661702940075,20.665255053860967,-0.0010006928151438347,-5.1911880568472134e-05,0.0010020383992765188,0.00015416005877446747,3.435245127297548e-05,0.0001579411745866461
307,14.804045022299231,20.70192381608554,-7.893983569781021e-05,-2.8845759235713905e-06,7.899252140713144e-05,4.68199760242402e-05,1.788411293624073e-06,4.685412009488162e-05
308,12.095468698181678,20.740878245952185,-5.281945112459502e-05,-1.9112971941885457e-06,5.2854020415366655e-05,3.1020160959298933e-05,1.0606833123845952e-06,3.1038289821283404e-05
309,9.401125364399487,20.71530247504638,-3.192513417171197e-05,-1.2648047202994553e-06,3.195017876103831e-05,1.8624636650352977e-05,7.134095522263032e-07,1.863829508154861e-05
310,6.699947089341018,20.72178374335143,-1.9233120494417585e-05,-8.477158888664481e-07,1.9251793323766552e-05,1.1197773589370711e-05,4.893597641327387e-07,1.12084613724436e-05
311,3.994257949442897,20.73137131909609,-1.0248245080957736e-05,-6.126684182454239e-07,1.0266542252876076e-05,5.966517454021502e-06,3.570190608817954e-07,5.977189401296913e-06
312,2.1940973261551493,20.720993387701498,-5.281289098697938e-06,-5.359345372044031e-07,5.308412227040603e-06,3.075302053275842e-06,3.126550501378833e-07,3.0911544605954795e-06
313,0.7696554736830566,22.89600283252084,-6.280806141089376e-06,5.744155068274168e-06,8.511394905086112e-06,3.6588861910741766e-06,-3.3441429221186155e-06,4.95688814104064e-06
314,87.71700659801357,20.701964345387644,-3.111856041160245e-05,1.5956776723274028e-05,3.497118135675389e-05,1.2462949292825693e-08,-1.4047658457255093e-06,1.4048211296894636e-06
315,88.64313926292296,34.167389440195414,-0.0002519847982640498,-0.0009129384713559478,0.0009470760217838421,7.966956913775525e-06,-2.5798994977994363e-06,8.374263184585341e-06
316,50.51457914935642,34.298562875898924,-0.015814315955573095,-0.007223067440226616,0.017385778452193495,-0.003000327159562317,-0.0024761983390471417,0.0038901826793490183
317,0.7585664830249983,21.33851095580108,-3.215625309951882e-06,1.6035500664158127e-07,3.2196210743126526e-06,1.8727833033497363e-06,-9.243955781117326e-08,1.8750632984392487e-06
318,89.28964389245938,21.358133561706968,-1.8533640585982842e-05,2.3556004425971904e-05,2.9973007488185073e-05,2.1347941035228376e-08,-2.671266405340122e-06,2.671351707073627e-06
319,1.3359540848177043,24.241669283005642,-1.38617650342632e-05,1.4160187874788375e-05,1.981563651550022e-05,8.076582813381821e-06,-8.246966610194737e-06,1.15431212508178e-05
320,30.450270933185642,24.166319257224387,-0.007009114342249405,0.0012383991644888909,0.007117676331031996,0.00019006496601118965,0.0008502387127715077,0.0008712235993131644
321,30.00009074919005,23.444526836811008,-0.005110849487154838,0.000589697112756873,0.005144757055988617,0.0008810463703961815,0.00041400112040476287,0.0009734678394711787
322,30.89943423205677,23.438448125350476,-0.006036525845455162,0.0004937713516546709,0.006056686753544634,0.0005866434034032609,0.00038874510653475256,0.0007037565208303772
323,29.103691532821173,23.45773334549861,-0.004215439150102991,0.0006950459887065542,0.004272354872273381,0.0011108716940684132,0.00036412624608681514,0.0011690268789774263
324,29.54485210536371,22.677623621698427,-0.003945324713484367,0.00024571673289506846,0.003952968986427181,0.000752182448931272,0.00022550027075997055,0.000785257160803431
325,28.643926396311926,22.686556811200344,-0.0033171266509321997,0.00034362057249826493,0.003334876956676019,0.000851699081615709,0.00021662174545150192,0.0008788152856132495
326,28.210432436951567,23.461554376243587,-0.003413678401811658,0.0007176381745899898,0.003488295397557989,0.0012360590246455337,0.00025942266101025015,0.0012629893227788219
327,27.74555304427605,22.688390520822026,-0.0027628651673655144,0.0003883210060672712,0.0027900209921781537,0.0008814691464218687,0.00017808138721997512,0.0008992779528977059
328,29.12440868560582,21.924063403633884,-0.002918847559609352,5.333051803250751e-05,0.00291933472222544,0.0004806366239481592,0.00013307908666022937,0.0004987199691075193
329,29.995224107210234,21.944197922644527,-0.0034295323522909402,-1.490233928031214e-05,0.003429564729688923,0.00039660963297370386,0.00012081386465354405,0.0004146024491727719
330,29.60316842984164,21.120611669990872,-0.0020346098253082915,-9.807457755214863e-05,0.002036972205014852,0.00020262331093245803,5.296941350530686e-05,0.0002094324829159215
331,30.449383010264423,22.67497637763944,-0.004633976449420619,0.00015854650824525068,0.004636687905074234,0.0005928679279111251,0.0002144376640747763,0.0006304568912459262
332,31.347584613950804,22.671014849770025,-0.0052931836580483605,9.220313651181093e-05,0.005293986650551061,0.0004076094084166527,0.00017183225892223464,0.0004423480021839044
333,31.79899753950237,23.432874073645213,-0.006880116433827256,0.00039087580218672525,0.006891210781550292,0.000318027850450495,0.0003042403727954164,0.00044011807290868704
334,32.249000052010814,22.67077113918518,-0.005913119003407695,2.9088894444781617e-05,0.005913190552674692,0.00022244610471205007,0.0001050814615494064,0.0002460170381557418
335,32.69916199332519,23.45018111417169,-0.00768440991988998,0.0002806069322464674,0.007689531589591677,6.150591808874728e-05,0.00020177976423669126,0.0002109456119841188
336,33.14926424562228,22.673671743096367,-0.006481135884916154,-4.162778161871725e-05,0.006481269569378394,4.585354895794182e-05,2.638041905113576e-05,5.290060927202912e-05
337,33.59923365203135,23.453606770111698,-0.008344246002968018,0.00014726721955130584,0.008345545458027421,-0.00014506714784086848,8.543864036420068e-05,0.00016835747280702338
338,34.049320276908006,22.6747835869851,-0.006981209610889189,-0.00012156663810644962,0.006982267975283682,-0.00011746789725770347,-5.7603288986354456e-05,0.00013083136393155826
339,34.49925494560172,23.454420547331218,-0.008895531047764856,5.577492689640762e-06,0.008895532796306988,-0.00031529495620378524,-3.4741150757244834e-05,0.00031720317930860096
340,34.949333222744905,22.675162067751252,-0.007406229145244287,-0.00020510253173084255,0.007409068578464389,-0.00025705422984689547,-0.000141219696698408,0.000293291458821717
341,35.39926066469367,23.454676765076716,-0.009356427574931783,-0.00013653646850689177,0.009357423746532813,-0.0004575888876917466,-0.00015383905575864983,0.0004827567143144493
342,35.849336331024816,22.67532536588689,-0.007749177326935222,-0.00027405048184200496,0.00775402172494279,-0.00036194885338683164,-0.00020774431012329827,0.00041733040969554
343,36.29926213321949,23.45480419968867,-0.009745414863907407,-0.00025490279800771594,0.009748747935304286,-0.0005839046372984741,-0.0002491001428314177,0.0006348192708301279
