# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
685,3.0266380516528564,10.147537778438203,5.502316810848658e-06,-0.0004915552965057074,0.0004915860911509813,6.472109797392475e-06,-2.1068772735798264e-06,6.806404122253603e-06
686,2.9853006332099454,9.408142216710253,5.8706980573309066e-06,-0.00048406864697777733,0.00048410424505738054,5.355188582625346e-06,-1.7398879518003632e-06,5.630741944033746e-06
687,3.525476880836857,9.853230637677559,6.470182736559801e-06,-0.0004887003202449766,0.0004887431495910579,6.9649674110644735e-06,-2.4562473617046514e-06,7.385385713628721e-06
688,2.4783083009270532,-1.0908800081480083,4.50641506063281e-06,-0.00011494652876611002,0.00011503483060393863,1.1269395708816998e-07,4.025921322898293e-07,4.1806740239566834e-07
689,1.7203339646277764,-1.3335767137072136,2.766922449518057e-06,-0.00010123928346515933,0.00010127708712428755,6.643550728447184e-08,3.6381287830006834e-07,3.6982899703122993e-07
690,11.477932331623233,-1.1594400119508996,2.0427491382813636e-05,-0.00010345867491997597,0.00010545605634761898,-4.345359985600052e-06,-2.835883963602331e-06,5.188871867706019e-06
691,11.115419621307677,-0.4553810346730237,2.5758502204993198e-05,-0.00014016076132391042,0.00014250803293408697,-4.571959970963314e-06,-2.7953202599214364e-06,5.358790286213682e-06
692,7.35472003560925,8.201369299908514,1.6813588593504248e-05,-0.0004659257738766434,0.0004662290462036237,9.082540420569786e-06,-1.1871999506798177e-05,1.4947806286565938e-05
693,7.919150862140699,8.667430881285622,1.4670233659881174e-05,-0.0004743671386370739,0.0004745939295591131,9.161576563263357e-06,-1.5672989896237295e-05,1.8154258382321563e-05
694,15.327202496172106,9.120694532181956,0.003249018216687906,-0.005476138321085029,0.006367433571229921,0.0032457363713505583,-0.005115239893528311,0.006058092419289377
695,15.683548621172864,8.503485032180642,0.003581103042699711,-0.0052659457984374665,0.00636824027141834,0.00356868253994435,-0.004921723877163984,0.006079379984336375
696,15.781730624997426,8.913952500004461,0.0033581317577467676,-0.005218320907989045,0.006205475163204105,0.0033517444180237296,-0.004872986473573872,0.005914405110861713
697,7.130193275261247,6.3564194906154965,2.661190620882658e-05,-0.00042147420497953614,0.0004223135079715062,1.0130481107558916e-05,-5.265577971329824e-06,1.1417222028267736e-05
698,16.520786796654185,-1.136210411944229,3.600405927215469e-05,-8.852323855230178e-05,9.556493105664105e-05,-2.408038825818328e-06,-7.2720543003786e-06,7.660380195153724e-06
699,17.2337234885118,-1.1400068283664453,3.802723357923351e-05,-8.14172639912964e-05,8.986012113010995e-05,-1.4788654395202748e-06,-4.717140445187465e-06,4.9435267742605474e-06
700,0.0,5.2500000000067475,0.0,-0.00039563941162769464,0.00039563941162769464,0.0,5.490487591081582e-07,5.490487591081582e-07
701,33.18509526417953,0.0,6.758424946988011e-07,-1.9442012368991225e-05,1.9453755627992463e-05,-2.0092827594235806e-07,-1.7015838124499516e-08,2.0164749148017576e-07
702,42.197515877361965,-0.6243988160487491,2.4541996173573794e-08,-1.865404884534438e-05,1.8654064989542364e-05,-7.289580548417516e-09,-3.6382242457302016e-10,7.2986540765054214e-09
703,41.83701905283438,0.0,3.2069810080500715e-08,-1.9495335462693237e-05,1.9495361840080402e-05,-9.525579582436117e-09,-1.3856805433684995e-09,9.625839025746995e-09
704,38.953044456615636,0.0,1.0334144692354385e-07,-1.949034394640345e-05,1.9490617912312525e-05,-3.069315672980444e-08,-2.8684584773201554e-09,3.082690260270158e-08
705,36.06906986039758,0.0,2.6812124820288665e-07,-1.9476586026988524e-05,1.947843146329864e-05,-7.962286172145155e-08,-6.927346988349996e-09,7.992364008858953e-08
706,22.746009201990432,-0.6438895195319293,1.6937371020457928e-05,-1.9268462188695694e-05,2.565439869109864e-05,-4.96621612309528e-06,2.794042672016593e-06,5.698243328811182e-06
707,23.467002851043212,-0.6438895195319293,1.3546694334159658e-05,-1.827046782632546e-05,2.274473393944073e-05,-3.828435308205665e-06,9.144624180822716e-07,3.936134959983039e-06
708,23.09118417745556,0.0,1.4843845517357123e-05,-1.8684972949457115e-05,2.3863527900650133e-05,-2.8390349972497536e-06,1.5661303006933764e-06,3.242357758539121e-06
709,30.30112066797154,0.0,1.700017458294496e-06,-1.9354440691204274e-05,1.942895863982035e-05,-5.083546109638822e-07,-4.608432605374802e-08,5.104391987260267e-07
710,24.239368294000144,-0.5828848372478768,1.076364467540168e-05,-1.8120349762578356e-05,2.1076126831476327e-05,-2.976811508433441e-06,6.193769148167696e-08,2.9774557988940588e-06
711,24.96036194305223,-0.5828848372478768,8.641508955488376e-06,-1.820136359934895e-05,2.0148580940192556e-05,-2.42444806777755e-06,-1.743268746269806e-07,2.430707364650773e-06
712,24.533171475560422,0.0,1.0233417895444828e-05,-1.8308708047600475e-05,2.0974547246486177e-05,-2.509754569264845e-06,-1.8591015075837482e-07,2.5166307997202865e-06
713,27.02826797339722,-0.5098659743972073,4.598459927939264e-06,-1.8688569309896102e-05,1.924599845577396e-05,-1.344375498167815e-06,-1.32860779780375e-07,1.350924671059719e-06
714,27.417146071764595,0.0,4.279122516503953e-06,-1.9074899650005833e-05,1.9548981716934612e-05,-1.2620496123039314e-06,-1.7052709549696273e-07,1.2735182425922034e-06
715,25.691854215050096,-0.5576016208005078,6.925879993001623e-06,-1.8385692630051005e-05,1.964692106066933e-05,-1.973295721559352e-06,-2.1024475145069727e-07,1.984464376157206e-06
716,26.412847864100794,-0.5576016208005078,5.535986158239376e-06,-1.8516270847876923e-05,1.9326133313628848e-05,-1.6024850014732615e-06,-1.7099840390022742e-07,1.6115826488527306e-06
717,25.975158773663203,0.0,6.707851494516709e-06,-1.8745743929885387e-05,1.990975105714094e-05,-1.8777725208696228e-06,-2.918165374451561e-07,1.9003122195206604e-06
718,8.402221465153353,11.569431396172,1.9545918834350483e-05,-0.0005131190906086916,0.0005134912307821523,3.437069020075794e-05,-3.4490242047042975e-05,4.8692105534060536e-05
719,8.06520157142242,12.0,2.4443294567084046e-05,-0.0005087787138547217,0.0005093655409634206,4.0771798072760357e-05,-2.8258908336142386e-05,4.9607513729640216e-05
720,6.636199895367266,8.429199703128374,1.3591994131170897e-05,-0.00047039382597365156,0.0004705901548253977,7.865893479283332e-06,-9.693813271635166e-06,1.2483681186763867e-05
721,6.859498814194831,7.730455232209809,1.8137097451083474e-05,-0.0004566530982319364,0.0004570131359477282,8.633340779815865e-06,-8.989341801601608e-06,1.2463660740185993e-05
722,13.203734114936303,-1.7677883387227893,1.7451735132547453e-05,-6.902030126771836e-05,7.119245076708061e-05,-3.810556361793996e-06,-3.917175966033015e-06,5.464851995733771e-06
723,11.749569533348536,-1.7754826922149978,1.4699017182183686e-05,-6.998966973449079e-05,7.151653637911464e-05,-3.4511429751863807e-06,-2.296653196546812e-06,4.145479916775257e-06
724,4.349607649633991,10.661343149931076,7.361571980909779e-06,-0.000494755192052834,0.0004948099562511517,1.0453136629546476e-05,-3.909454102724356e-06,1.116028211011149e-05
725,15.722286217152039,4.683724409707857,0.004697435969146122,-0.003164425729562323,0.005663876312398056,0.0046392467828383,-0.0028841932003122435,0.005462708222924129
726,15.975289558435591,3.9886034185015116,0.004949941650902139,-0.0030828782905538378,0.005831471589719352,0.004886279940127218,-0.0028245803683509285,0.005643933549446088
727,5.7631801341890885,0.08658379086301658,1.5908179967481145e-05,-0.0001763049498561804,0.00017702120080280795,4.128249461986243e-07,6.490924824395668e-07,7.692499509024725e-07
728,5.150951385896633,-0.3209098783825829,1.2674873184632983e-05,-0.00015569390135017214,0.00015620897326300965,2.583332894264223e-07,5.447626419063326e-07,6.029116224146312e-07
729,43.52676754302642,-2.4434861092836684,1.9478498243458226e-09,-6.565455665020027e-06,6.5654559539656115e-06,-5.785580453446316e-10,5.371414410722724e-10,7.894620570681014e-10
730,43.2666666666653,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
731,5.6496968489094375,0.8049848064455649,1.8098493427160898e-05,-0.00021248769381166193,0.00021325706432784726,1.0203121013333167e-06,7.505951629558293e-07,1.266660918628145e-06
732,4.446239746026502,0.5559992775848202,1.3387555531118976e-05,-0.00020172959918851027,0.00020217333610507543,7.551506233765207e-07,6.518905819667112e-07,9.976040270783017e-07
733,4.939691274688958,1.045556974428845,1.6299749145667078e-05,-0.00022520011527636004,0.00022578922415097122,1.1667807292434215e-06,6.990982483869935e-07,1.3601895570219515e-06
734,43.52676754302642,-1.6934861092808113,4.135372437960994e-09,-1.3288234349079466e-05,1.3288234992554902e-05,-1.2283046184973225e-09,5.96182210526187e-10,1.365344448836902e-09
735,44.0,-2.2499999999971427,0.0,-8.533292007330794e-06,8.533292007330794e-06,0.0,6.065091800218635e-10,6.065091800218635e-10
736,16.119014195828118,-1.751118920435812,2.580957038507109e-05,-6.239318207272115e-05,6.752068640514307e-05,-1.3484290069938814e-06,-5.077437696978941e-06,5.253440239843346e-06
737,6.294119949298242,7.285083151254229,1.8277595112740708e-05,-0.0004473241074121782,0.0004476973615682889,7.716797786230236e-06,-6.573595093761493e-06,1.0137115986822536e-05
738,7.012640089540226,7.0572527480343705,2.262516371418854e-05,-0.0004405448434387749,0.00044112544373861335,9.5935160725617e-06,-7.321501036238777e-06,1.2068136892583923e-05
739,9.095508826123583,9.096949760142287,1.3300251274349507e-05,-0.00047707899304999556,0.00047726435263233157,1.0232745686610126e-05,-1.9693919744610323e-05,2.2193682866842772e-05
740,9.337577348497208,8.43187196096277,2.3346478878123767e-05,-0.0004583828023924356,0.0004589769619546817,1.4766215031422471e-05,-1.1948983229601539e-05,1.899524431470956e-05
741,3.3002039263287513,-1.042930902971151,6.168533288532286e-06,-0.00011737042933686712,0.00011753241461678668,1.2942241868411102e-07,4.0107104008727684e-07,4.2143580964926953e-07
742,3.0218956254057936,-1.7661721043223237,3.747550117099276e-06,-7.570014761486113e-05,7.579285243868273e-05,3.7600891042937604e-08,2.5702987115294946e-07,2.597656283501046e-07
743,8.503020608012605,11.114084959621998,1.263590263018766e-05,-0.0005121529849190494,0.0005123088384917556,2.4677174161746176e-05,-3.501979335664043e-05,4.284097164340405e-05
744,11.760597400512271,0.14109463998021438,3.181155594127836e-05,-0.00016830273865941516,0.00017128276892806375,-5.5821031135778315e-06,-4.7328554141745475e-06,7.318455816775603e-06
745,12.463285663601527,-0.07920127759489193,3.201733791164502e-05,-0.00015663344044140531,0.00015987227586876883,-6.4637404193925005e-06,-6.623968434541741e-06,9.255101189673384e-06
746,23.89419331853502,-1.226774356779806,1.063715949029123e-05,-1.6363111295670277e-05,1.95166742375945e-05,-3.4256017639297766e-06,5.210493195965742e-07,3.4650021411957094e-06
747,25.39805103348982,-1.1404864580483847,6.643272599381176e-06,-1.6597122141429915e-05,1.7877291019817065e-05,-2.0191804656439414e-06,-8.174452063643782e-08,2.0208344611798774e-06
748,26.744963414784113,-1.067467595197715,4.413223644947065e-06,-1.7005638523661815e-05,1.7568957980989385e-05,-1.3113705258897069e-06,-7.26142682137975e-08,1.3133794151426585e-06
749,3.1412105303146642,7.1736915104496575,8.751445550737684e-06,-0.00044623650345959723,0.00044632231046528995,3.512626980143756e-06,-1.2324109713726466e-06,3.7225508866895984e-06
750,9.805995842204855,7.993339710511972,3.230852397819254e-05,-0.00043809874319275825,0.0004392884582011275,1.9610646143646926e-05,-2.338776933050342e-06,1.974961568522037e-05
751,8.408340556217286,9.215918706112216,1.0568046807861323e-05,-0.00048372053187645676,0.00048383596039585085,8.567968198936214e-06,-2.0412225037341172e-05,2.213750234405499e-05
752,14.975815218888085,2.8471610756863566,5.3873293342583884e-05,-0.000289363362684615,0.0002943356713001741,-7.3265301172740295e-06,-4.9037220503577215e-05,4.958151912029095e-05
753,15.481051352132825,2.555462858155818,5.9792385688105415e-05,-0.0002468039847802843,0.00025394356910483473,-3.616793773556725e-06,-2.3088800182607884e-05,2.3370363520339873e-05
754,15.483673378243516,3.1434007756673417,5.386979878732936e-05,-0.00026545188664662606,0.00027086280539350647,-9.03176943044775e-06,-2.4278807493565557e-05,2.5904311462657824e-05
755,5.591135948848741,7.540331693160222,1.485360760978675e-05,-0.00045346871124080936,0.000453711914912344,6.561185922046774e-06,-5.372413394188038e-06,8.48009353614191e-06
756,5.45619404521597,8.258848596718664,1.2031729852123534e-05,-0.0004673167110353156,0.0004674715723293761,6.716542304269636e-06,-5.678468624397868e-06,8.795279781980486e-06
757,10.79570679383302,4.11226320905077,5.196676801097199e-05,-0.0003246785247712444,0.0003288110238801882,1.2673404951841122e-05,3.3196321759029887e-06,1.3100959921190565e-05
758,10.199744220854708,4.51679301281883,4.988358073177469e-05,-0.0003416077594879684,0.00034523069528796704,1.4572296456440182e-05,3.934326839904296e-06,1.5094063458776447e-05
759,16.50000000003071,-2.402682377752966,1.4410521045886134e-05,-2.9393703275270588e-05,3.2736110169789266e-05,6.733176000614288e-08,-1.983337205266051e-06,1.9844797896925215e-06
760,9.400108950972083,10.85834310752942,1.360811811461483e-05,-0.000545123370862632,0.0005452931966742845,2.5937608313165993e-05,-7.467664688282593e-05,7.905290073532717e-05
761,2.566666666671445,-2.4070606047495904,1.5932699439966761e-06,-3.711817672139639e-05,3.715235594461348e-05,7.970026476385596e-09,1.2584406221911523e-07,1.2609619073486254e-07
762,2.5662004999938404,11.407118883563179,4.2767272240251685e-06,-0.000499062732711595,0.0004990810571212994,6.952969562018842e-06,-2.7152067732113226e-06,7.4643240518919815e-06
763,2.883207363923063,10.703431983265933,5.036651528072902e-06,-0.0004956821607817104,0.000495707748956823,6.951166494851011e-06,-2.3489720600909474e-06,7.337328217970571e-06
764,13.407402155002858,8.864255113626015,0.0025983194328644556,-0.0043781796318239545,0.005091141400876547,0.0025918546243451418,-0.003974826390898863,0.004745203392008121
765,13.184732923216755,9.476033756970331,0.0023255587673303253,-0.004471298258880663,0.005039913858408315,0.0023272452382292487,-0.004057471400526194,0.004677514785112785
766,13.836594308113437,-0.5645172320119503,3.216252343204006e-05,-0.00012998164008101091,0.0001339016604514895,-6.623751968746237e-06,-9.152995073465517e-06,1.129829230274884e-05
767,13.561896975806011,-1.2742785069411673,2.416923457667176e-05,-9.466323010363299e-05,9.769994387754557e-05,-4.998181692639756e-06,-6.053895126996144e-06,7.850571090137766e-06
768,19.555488776402576,1.948204016870798,0.007168831284360173,-0.004269952934466165,0.008344138064903849,0.0070949681511435,-0.004141144514279687,0.008215086789187887
769,19.077736667836625,2.323891701170985,0.00707955725869418,-0.004376397301731811,0.00832303936802746,0.00700524194111271,-0.004228892822294585,0.008182722600453912
770,1.8800892279790429,1.761508529099165,6.473251484753277e-06,-0.0002614114530166488,0.0002614915883026841,6.347769768465321e-07,7.251256263057218e-07,9.637162363785763e-07
771,10.214492432820386,11.031857807838588,1.3679033944836322e-05,-0.000559090973035963,0.0005592582874665014,2.9541627791367056e-05,-9.481067448441544e-05,9.930645381219418e-05
772,10.489192892664848,11.383490988610586,0.0005536428148750651,-0.0020483298054937925,0.002121833018533038,0.0005743563356474263,-0.0015857627961255612,0.0016865731071834084
773,15.263974391477742,1.5475373383089928,5.10389036718131e-05,-0.000213693585950659,0.0002197041610085533,-9.395118540204502e-06,-1.9980398295768744e-05,2.207905270708082e-05
774,14.549011613984387,1.7891024783897937,4.9357550597491145e-05,-0.00023226826184711834,0.00023745465517118302,-8.864002901087433e-06,-2.162003368911977e-05,2.336656594686434e-05
775,17.233333333365408,-2.402682377752966,1.5587460433233175e-05,-2.725840460647598e-05,3.140047044946876e-05,6.99492233042061e-07,-1.2259553293887092e-06,1.411472937658653e-06
776,16.866666666698062,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
777,15.21782063322728,3.8768788623560795,0.004992924135094013,-0.0033102527051795537,0.005990581306597287,0.004931400493204931,-0.0030395988752109694,0.005792915686126083
778,14.995151401441955,4.488657505698253,0.004767046026295351,-0.003446676741375012,0.005882542679518251,0.004709962960610958,-0.0031558431431849077,0.005669488251572124
779,1.8333333333367463,-2.4070606047495904,1.132663467369577e-06,-3.7179544496923994e-05,3.719679361892722e-05,1.0201825060760719e-08,1.3166279817753036e-07,1.320574483265047e-07
780,2.2000000000040956,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1.8330003571388749,11.407118883563179,3.058325759839741e-06,-0.0004992962919493084,0.0004993056584005255,4.9107086986204206e-06,-2.307891923806517e-06,5.425995305441906e-06
782,2.1996004285663577,12.0,3.4857965395387964e-06,-0.0005002707141552859,0.0005002828582101878,6.339661030869443e-06,-3.059169886716266e-06,7.0391634717568684e-06
783,0.4704104567282862,8.640658776113451,1.0630007593739917e-06,-0.00047398565322678685,0.0004739868452134914,7.331523605531875e-07,-2.294432576420988e-07,7.682165009046145e-07
784,0.4704104567282862,7.890658776113783,1.1820573417402126e-06,-0.0004611615479539737,0.00046116306288650693,6.208575166763663e-07,7.94214547719576e-09,6.209083134314803e-07
785,14.463040675311417,2.4836452581363613,4.9536945035574204e-05,-0.0002628976965167435,0.0002675240321116353,-9.475356482966356e-06,-2.725175489316382e-05,2.8852045425521754e-05
786,2.3430311162961512,10.258343562298627,4.282444616900002e-06,-0.0004926998737271453,0.0004927184844336995,5.154193768515584e-06,-1.6813838730593295e-06,5.421509488324157e-06
787,18.6945496313515,-2.36520996859514,1.7544370868281906e-05,-2.2970474844725886e-05,2.8904111537219124e-05,1.087837774768241e-06,1.2883577815573361e-06,1.6861959546600921e-06
788,13.675101815709022,8.323269940546991,0.0028577379791602,-0.0042513097707970755,0.005122528782233371,0.0028440269878527544,-0.0038598379642592424,0.004794459158025203
789,13.665793742493214,6.071288254175307,0.0016546428840946903,-0.0014113982013049344,0.0021748305581198732,0.0016150643870444406,-0.0010600473078144418,0.0019318729950759913
790,13.822259080344548,5.54770781289053,0.001760055690251163,-0.0013795763313171699,0.0022362975845615983,0.0017151370112019242,-0.001042812883769058,0.002007275187349609
791,8.986735799321078,-0.21783554192655064,2.2826607688216e-05,-0.00015543707045524003,0.00015710422301853943,-1.7793617400912991e-06,-1.9457827237331004e-08,1.7794681253513742e-06
792,7.730863427966127,-2.4451026556694453,4.586307461641918e-06,-3.372011417956632e-05,3.4030579137236287e-05,-5.035072298313808e-07,-5.126399592745765e-08,5.061101933086523e-07
793,8.863081092642414,-1.8344291104255175,1.0533490931429697e-05,-6.875607796321912e-05,6.955826829419186e-05,-1.4871985263891785e-06,-2.9040330556181094e-07,1.5152866186881512e-06
794,8.464196761300826,-2.4451026556694453,4.996239643062592e-06,-3.348867074499056e-05,3.385931893640651e-05,-7.097750202950097e-07,-1.3886737497894062e-07,7.232321392667248e-07
795,2.4100638138224335,2.065600564130298,8.570304508736073e-06,-0.0002748783358440947,0.0002750119081708852,9.292955642848006e-07,6.756748052156691e-07,1.1489676619481674e-06
796,1.8074390654159669,2.4644046594688525,6.548717342494075e-06,-0.0002925615760147861,0.0002926348602936556,7.863222931182948e-07,7.024915708985641e-07,1.0544179227603948e-06
797,22.257236316631026,-1.1915520210798984,1.8762155189644133e-05,-1.9355354398444385e-05,2.695641317478404e-05,-6.109305308125256e-06,4.794012415209172e-06,7.765704500241243e-06
798,11.667656385771597,11.674056341116975,0.0005163157015184836,-0.001958813846050345,0.002025718042352654,0.0005446154791279948,-0.0015097797502086577,0.001605004957701356
799,12.083737231785996,11.388221356655974,0.0016387692648448195,-0.004794262807450665,0.005066608389278252,0.0016651260696668644,-0.004351463929067337,0.004659171938645145
800,0.516038869673702,-2.4836939343200557,2.776524729411148e-07,-3.249615097337846e-05,3.249733710598972e-05,3.1858328140349116e-09,1.1983516348499653e-07,1.1987750388707143e-07
801,0.516038869673702,-1.7336939343190254,6.47444870680906e-07,-7.796476478791632e-05,7.796745303840371e-05,1.3240398657404233e-08,2.884889350655655e-07,2.887926138457683e-07
802,0.0,-2.2499999999989697,0.0,-4.689356569776559e-05,4.689356569776559e-05,0.0,1.742289759614304e-07,1.742289759614304e-07
803,0.530431062628634,10.71483879179521,9.444169220041737e-07,-0.0004963010164229311,0.0004963019149930384,1.2699033241683267e-06,-1.374915034988702e-06,1.8716425423065564e-06
804,0.530431062628634,11.46483879179623,8.821688920823567e-07,-0.000499690683052552,0.0004996914617556319,1.4167176580753404e-06,-1.9921007040547183e-06,2.44449465898328e-06
805,0.0,11.249999999998977,0.0,-0.0004989923827880156,0.0004989923827880156,0.0,-1.7723509763202007e-06,1.7723509763202007e-06
806,12.202497694788033,-1.1897045894010165,2.1640891841033498e-05,-0.00010106758991687345,0.00010335853100388284,-4.834237482922655e-06,-3.970678824909482e-06,6.255888615686737e-06
807,1.2493722030084005,-2.4836939343200557,6.736974843201041e-07,-3.247628819595343e-05,3.2483275131781324e-05,6.833717586338969e-09,1.17760246087728e-07,1.1795836237712058e-07
808,0.7333333333346985,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1.2636312054843302,11.46483879179623,2.0999946934106847e-06,-0.0004995968702000498,0.0004996012837167232,3.3894336304923247e-06,-2.147973108344533e-06,4.0127358260523025e-06
810,0.733200142855696,12.0,1.1616915024617138e-06,-0.0005005825472008181,0.0005005838951556535,2.07195718192643e-06,-2.5120651238817434e-06,3.256298166685525e-06
811,17.9612162980168,-2.36520996859514,1.729326416800249e-05,-2.617113399196638e-05,3.136853901618271e-05,1.115078636457804e-06,-1.3996048600597958e-07,1.1238279686533993e-06
812,17.594549631349448,-1.7678923463481062,2.9230778282884736e-05,-5.246787022750704e-05,6.006093410224058e-05,5.206369541768704e-07,-1.744741837426546e-06,1.8207654756505925e-06
813,22.14463324433715,-2.5144472258945516,7.524621745572532e-06,-7.743759124755437e-06,1.0797487568697456e-05,-2.3835421428458402e-06,1.622731561964287e-06,2.8834928244955276e-06
814,22.73333333336938,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
815,5.862216650067067,-1.9401137040640222,6.441465592015358e-06,-6.44229319167865e-05,6.474416294715707e-05,-2.3614294484206095e-07,1.5243219487253638e-07,2.810677221459973e-07
816,18.085774112105348,1.1548592318246027,4.763443219668379e-05,-0.0001298752684981491,0.00013833518893675167,-1.887438936406828e-05,9.814403571908203e-06,2.1273577304692746e-05
817,18.591010245364007,0.8631610142860279,4.180812384741038e-05,-0.00011330154032919555,0.00012076902856531028,-2.286108018314935e-05,1.001019235171494e-05,2.4956621126641246e-05
818,20.87112996129043,-2.5808147342963172,9.497265645540134e-06,-9.123513873986332e-06,1.3169531508401426e-05,-1.340662539534927e-06,2.41088121991612e-06,2.7585728740521758e-06
819,11.890394196675967,6.579676856263833,0.00016763917153044802,-0.0004460679087429605,0.00047652856267146583,0.0001380462047370339,-5.833021697445017e-05,0.00014986383437836333
820,12.11478508933947,5.963167844878112,0.00019186768307853639,-0.0004328886947324464,0.0004735037801719083,0.0001561915140633291,-6.211236773679757e-05,0.00016808847459378736
821,4.772528578878482,-2.5742060078661,2.1875088676019756e-06,-2.6547162288170287e-05,2.6637136118589927e-05,-5.0620935297407895e-08,6.646012792096962e-08,8.354296914556007e-08
822,5.505861912213181,-2.5742060078661,2.533947220873577e-06,-2.6431716968179398e-05,2.6552900979066594e-05,-9.919064261258267e-08,5.251739008713227e-08,1.1223573336269123e-07
823,16.01333277593448,2.3355604032670874,5.8478791926868745e-05,-0.00021926321059740549,0.00022692757573002936,-6.898015990178136e-06,-1.0722750150949777e-05,1.2749901780031356e-05
824,16.518568909182314,2.0438621857347634,4.383422057092947e-05,-0.0002193205349140752,0.00022365807816409621,-2.2815718523202163e-05,-2.7777203634235574e-05,3.5946210557829044e-05
825,16.494145644736086,2.560004340604479,6.26250069319284e-05,-0.00022054776881963922,0.00022926667839994784,-4.618319301921426e-06,-1.3913253956543404e-05,1.465972403675358e-05
826,14.776033937848204,5.098021268352659,0.004504088395259023,-0.0035886048243151934,0.005758897191077931,0.0044522999555961645,-0.0032787531120025944,0.005529303470064589
827,14.553364706063254,5.709799911693809,0.004209646455317098,-0.0037326230738680337,0.005626153063180548,0.0041640126510513525,-0.0034046109612352973,0.005378696603776723
828,14.31042954964318,5.270434923223375,0.004417056821895464,-0.0038351946807017243,0.0058497101814308766,0.004368276994500357,-0.0035123685698306467,0.005605227637751678
829,3.9605926122071544,9.431981819815544,7.456558195084452e-06,-0.0004841012754440802,0.0004841586983073855,6.9039491399311075e-06,-2.8734784368816086e-06,7.47806071478288e-06
830,4.001930030650065,10.171377381543493,7.0031138342872745e-06,-0.0004913865510387245,0.0004914364517871146,8.484261331822376e-06,-3.168629264419117e-06,9.05664958811975e-06
831,16.577339352972846,5.583736120672335,0.005296683386950282,-0.004683012847002128,0.007070039902771559,0.005245023729540213,-0.004406019325749375,0.006850056950297341
832,17.05927960911479,5.540139090062203,0.005326114907072048,-0.004405537662324494,0.006912037478015775,0.005273310675639377,-0.0041436323980063566,0.006706526293963226
833,14.044928312129496,4.9359291695493805,0.0018502577425430985,-0.0013509317382481693,0.002290954009849806,0.001799585988685964,-0.0010329263322977678,0.0020749569968143817
834,11.268589885771078,11.674056341116975,0.0005233834465132339,-0.001997626339099663,0.0020650523535128093,0.0005501378990248062,-0.0015434538678478602,0.0016385669196337228
835,10.888259392664327,11.383490988610586,0.000550378800295588,-0.00203069647277955,0.002103959359962572,0.0005724118228688592,-0.0015723039374073602,0.001673258786484248
836,18.33333333336746,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
837,13.960426568163708,3.36328139318631,6.141269756903914e-05,-0.000283493488519195,0.00029006909083094184,5.446411149500874e-06,-1.28675347119433e-05,1.3972717844874459e-05
838,14.465662701422108,3.071583175647885,4.900535777554787e-05,-0.00028541636857456104,0.0002895928668682969,-9.748618551788507e-06,-3.084537285397127e-05,3.23492285869197e-05
839,11.889102108177196,4.549395112019225,6.025907903149495e-05,-0.0003286353902748519,0.0003341143162853519,1.7833511930351697e-05,2.9060618715215803e-06,1.8068739396291814e-05
840,12.394338241425459,4.257696894486653,5.5197058666479545e-05,-0.0003266574996880786,0.0003312881485774851,9.301704967696006e-06,-9.340557035032943e-06,1.3182098506336689e-05
841,12.70210350731489,10.96418671458217,0.001768731744775417,-0.004629995346254785,0.004956336236709254,0.0017904926860595055,-0.004198159022073512,0.004564033658229287
842,12.878501025528026,11.575965357926194,0.001581317904889159,-0.004571910481362606,0.004837657673494094,0.0016127428298894823,-0.004141847725972689,0.0044447544387181915
843,12.48280398178513,11.388221356655974,0.0016373495333903856,-0.004691975577096518,0.0049694615714948355,0.0016648323673572846,-0.004255411031992882,0.00456948463862252
844,12.56066055565774,-0.6961947576193946,2.719097560144192e-05,-0.00012603652860363834,0.00012893624663613392,-5.860053425138318e-06,-5.6992038093954e-06,8.174420481385967e-06
845,13.093085726196538,-0.20173412607736818,3.289170937173294e-05,-0.0001495198666069416,0.00015309492171705811,-6.929534117666207e-06,-8.310652901113064e-06,1.0820600479209967e-05
846,42.490408065179054,-1.0626680910954212,1.8056929115766863e-08,-1.705388906599213e-05,1.7053898625471392e-05,-5.3633483028879456e-09,1.8601190005613708e-10,5.366572970253316e-09
847,42.85090488970667,-0.438269275046672,1.5585516500169368e-08,-1.9081872101495738e-05,1.9081878466392293e-05,-4.629299015827291e-09,-5.806555595637983e-10,4.665572875520419e-09
848,9.255063751743638,5.0286559740796255,4.4794924067887915e-05,-0.00036595855709626256,0.00036868991135400805,1.528233678182935e-05,2.0033627772228545e-06,1.5413087942732838e-05
849,8.51919886964313,5.1979912594097755,3.9489980803616466e-05,-0.00037803634796297635,0.0003800933292824994,1.3508566356327027e-05,-4.336884246199232e-07,1.3515526281019905e-05
850,10.009694012540482,5.84528417864742,4.828658755834993e-05,-0.00037888811821954843,0.0003819526157339163,2.0161711229067505e-05,6.069258199483643e-06,2.105541485642841e-05
851,10.493831057288212,5.565767525540176,5.096516987027765e-05,-0.00036720458772403024,0.0003707245038913415,1.953368577595616e-05,6.3159568649147325e-06,2.0529398216052404e-05
