# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1204,3,301.5472969392234,97.65808502205005,6604.402689252197,7894.556358561396,-1091.0020558667475,2425.7427296957053,0.001197293051058295,-0.003983660301764176,-0.006421906587347858,0.004125626069481583,0.0024456185027543517,False,-112.50001340103309
1205,3,644.977591352653,57.495047530020145,5679.093870043916,5394.394026085295,264.377071313151,993.5459770894606,-0.0013350232650398905,-0.0009506784756957484,0.0007138180925455075,0.00040535699893467353,0.0,False,-468.30279204824495
1206,3,599.977981359456,57.30769636222576,6485.651221118544,5520.247666631185,437.49186782664657,1483.642093211063,-0.0019521350173824815,-0.0006488402188245552,0.001181228043131942,0.0008794710088782721,0.0,False,-426.51464259979065
1207,3,607.4959442328524,53.008832066341135,6728.077377612975,6055.1028782722915,482.00930565149775,1428.0756408758107,-0.00180609935947856,-0.0008975837853686316,0.0013014251252590446,0.0007935848891353421,0.0,False,-468.13496146759843
1208,3,599.9960092339857,52.97760687170291,6905.532188335737,6106.319196046314,542.4335496833006,1556.713461540886,-0.0019304263042788556,-0.0008514887646881332,0.0014645705841448953,0.0009095429085920853,0.0,False,-458.15371434438913
1209,3,240.00000000167276,4.330127018930972,13962.366567750243,17945.814347141943,-1020.8330843724588,4341.177206114403,5.075079731529301e-05,-0.0053269037048635035,-0.0027562493278056395,0.003021426745009422,0.0,False,-308.35595840313925
1210,3,652.4414706024627,66.18645170567224,4793.923857452917,4281.519592095616,156.37536259007646,883.6455918511648,-0.001310486537613377,-0.000618740779381009,0.0004222134789932108,0.0004052087165511202,0.0,False,-392.3883794042101
1211,3,236.25000000166256,2.16506350947077,14166.87422241018,18129.894170784843,-1048.3924495964322,4352.86976151839,1.895003986644283e-05,-0.005331126890439352,-0.0028306596139103675,0.003026382205291223,0.0,False,-321.56308796241336
1212,3,307.5425567632292,30.281231490240913,11262.480638174282,15642.537606615657,-463.0527903371028,4279.565415185296,0.0014659033187514148,-0.006357862386675878,-0.0013202491178330902,0.003967189419052211,0.0009560707126419592,False,-128.0018983538227
1213,3,656.2500000003106,2.1650635094643422,9851.124676681175,12835.854222964525,764.7423503827804,3290.390788779204,-7.267173573264696e-05,-0.0041020566232151685,0.002064804346033507,0.0022638109218125636,0.0,False,-353.5163978699904
1214,3,303.7970490909123,32.448170221011004,11108.701224173263,15346.877861510638,-523.4901362489795,4175.262643537942,0.0015129472180627932,-0.006296663383007918,-0.0015721165876805068,0.003983138470654022,0.0010471566165220333,False,-132.94355093131202
1215,3,97.50000000069986,4.330127018949127,13166.10528623472,16049.982298318875,-262.51186800501085,2937.295178429158,-4.819043305259697e-05,-0.003941424399366203,-0.0007087820436135288,0.0019786133213570904,0.0,False,-469.7710111718506
1216,3,22.460665201114654,4.180008724219118,13136.46337004686,16022.109705503994,-47.3189969268176,2895.911574595167,-2.446919200962082e-05,-0.003920091744876753,-0.0001277612917024076,0.0019488585134678517,0.0,False,-467.01018116625954
1217,3,172.50000000123313,4.330127018949159,13435.161920441084,16509.263642673428,-731.7196092236794,3357.8254857151073,-9.389622120746836e-05,-0.004243933546221133,-0.0019756429449039347,0.0022981500628089574,0.0,False,-404.495830279691
1218,3,105.00000000073992,4.330127018949136,13177.428874515641,16064.403567028443,-294.6381383934302,2951.1707293879304,-5.275831124414394e-05,-0.003950174146136428,-0.0007955229736622621,0.001988888319620635,0.0,False,-470.24704092694054
1219,3,180.000147779303,4.260500600001258,13492.916352450029,16628.06166603338,-792.2730579549608,3453.888724914088,-9.151419139708176e-05,-0.004323960364734605,-0.0021391372564783942,0.0023711552465124127,0.0,False,-386.79584395880005
1220,3,135.00000000095324,4.330127018949091,13250.374921079267,16170.784192291367,-455.8862323786731,3052.284303853051,-7.447490362672848e-05,-0.004017027419763066,-0.001230892827422417,0.002065116067869607,0.0,False,-461.7049328650298
1221,3,157.5000000011265,4.330127018949134,13346.219409940302,16336.176166802332,-613.6787930477273,3205.0435979857407,-8.951721394379313e-05,-0.004125958835707534,-0.0016569327412288626,0.0021816442809761,0.0,False,-433.47157470178144
1222,3,74.93340111014042,4.2872205508666905,13146.637478296321,16028.34587656754,-181.28922666403696,2912.442665183958,-3.688520833257851e-05,-0.003927191545998727,-0.0004894809119928994,0.001960489413647189,0.0,False,-468.49515705763037
1223,3,120.00000000084657,4.330127018949081,13207.528619925602,16105.759597377404,-368.2801413055481,2990.7100850570805,-6.312845865382485e-05,-0.003975740278213757,-0.00099435638152498,0.002018494232344963,0.0,False,-471.0995399159187
1224,3,217.4343034653726,4.2991956170489045,13803.625652942477,17400.650484029375,-1027.1832432308893,4024.4913418970673,-3.451836402120292e-05,-0.004890501885988515,-0.0027733947567234003,0.002796081831878268,0.0,False,-310.7663881383598
1225,3,423.72049494828815,58.73894909772081,8495.092440852342,12665.316510626713,1455.8938174754328,4850.831017235362,0.0033077306013207107,-0.008793851917828,0.006688209399293039,0.006913400835271983,0.0035175642134998215,False,-101.73126773279473
1226,3,607.4779163583229,57.33892155685757,6312.181589994101,5478.333882300936,387.8553423634835,1359.7914371921172,-0.0018265661536871862,-0.0007008717483014144,0.0010472094243814158,0.000768738491430942,0.0,False,-436.2951936885508
1227,3,678.7500000004264,2.1650635094715986,9794.6689401287,12787.054924776803,522.2919519247886,3145.873222727901,-5.50904588095633e-05,-0.004094811538084503,0.0014101882701969294,0.0021393911140637238,0.0,False,-434.0476380598331
1228,3,232.500000001643,4.330127018944165,13917.806187450891,17772.10202692076,-1041.677726575105,4249.100148945647,1.9696673752970704e-05,-0.005183602709531353,-0.0028125298617527844,0.0029573911093790993,0.0,False,-303.200160163705
1229,3,267.7439144861226,95.69750523615194,6349.264920751139,7197.838908937889,-921.3751485810562,1949.4322739161744,-0.0005610821482212452,-0.0017194691992675482,-0.0025039022334800935,0.001379437109372728,1.0322864231540189e-05,False,-128.58613487954375
1230,3,228.7500000016264,2.1650635094733954,14103.29881383638,17954.31614058451,-1062.122251580083,4266.833046514716,3.080146155790735e-06,-0.005195793244954186,-0.0028677300792662236,0.0029686764872717103,0.0,False,-308.33722865721387
1231,3,663.7500000003237,2.1650635094671187,9828.302969208395,12815.251934512267,676.2490330490978,3231.35461598272,-6.575119956836223e-05,-0.004098132302728592,0.0018258723892325642,0.002213250287636124,0.0,False,-385.887716417495
1232,3,300.0411880827413,51.92503260880472,9547.75164676895,13038.212170717237,-640.709524694064,3559.488951186856,0.0023586101180386385,-0.006454207986852825,-0.002571449984434984,0.004590155715560025,0.0020934263934770676,False,-134.2166326303347
1233,3,682.5000000004411,4.330127018941309,9627.083860946672,12487.564801736306,483.5909508893712,3018.854601523618,-0.00010545652416842123,-0.0039671057942344285,0.0013056955674013023,0.002038208527097555,0.0,False,-472.7627243615195
1234,3,663.7544706616139,51.07797628086712,6039.724068822112,6236.54545653214,286.63154322549764,1050.1735763763445,-0.0010950799327740113,-0.0013607888061825443,0.000773905166708843,0.0004091241903342657,0.0,False,-503.6918838195598
1235,3,86.25000000061323,2.1650635094764556,13343.485866795312,16316.699793801588,-221.38178927269794,3005.6839767897345,-2.127563770610891e-05,-0.004035114439164584,-0.0005977308310362846,0.002029050521208438,0.0,False,-471.9694573292324
1236,3,71.18441737691798,2.1853208650933293,13331.964682173073,16298.832949914296,-170.90199803004987,2988.315690499026,-1.8164529396461494e-05,-0.004023436690847114,-0.0004614353946811347,0.0020158824191130365,0.0,False,-472.281942193686
1237,3,191.2112480808781,2.0177014301279805,13757.135723011446,17123.569716415193,-897.7261020891709,3722.062586175769,-4.098951949392483e-05,-0.004585675410588989,-0.0024238604756407624,0.00257532859331057,0.0,False,-334.50267369948
1238,3,101.25000000071987,2.1650635094764885,13358.468822622664,16341.046178471175,-281.20267823898484,3031.438207577503,-2.5469034582051276e-05,-0.004051948464977542,-0.0007592472312452593,0.0020487186825886806,0.0,False,-467.25216041240805
1239,3,26.21066520113467,2.0149452147464655,13335.346254547581,16302.329217094084,-55.7716178519513,2973.0070702294515,-1.199978528738795e-05,-0.004017426784725164,-0.00015058336820026854,0.0020041282892197575,0.0,False,-472.3893552785789
1240,3,176.25000000125314,2.1650635094764885,13628.058553286763,16854.346916961505,-776.9512447220035,3512.179726630021,-4.780897740033589e-05,-0.004403298268361235,-0.0020977683607494094,0.0024171739210820317,0.0,False,-369.4024687612793
1241,3,161.25000000114647,2.1650635094764885,13534.94422610336,16665.979591761014,-654.459215109227,3346.2415795084175,-4.648585045806831e-05,-0.004273383594095903,-0.001767039880794913,0.00229069282507991,0.0,False,-401.60498792023094
1242,3,146.25000000103984,2.1650635094764885,13465.311698413281,16531.61187979579,-539.9757361302292,3220.7791786404396,-4.205886691865002e-05,-0.004181564111785036,-0.0014579344875516186,0.00219437215635069,0.0,False,-427.8604961525818
1243,3,131.2500000009332,2.1650635094764885,13415.580962244687,16439.986424488994,-438.9860820141029,3131.660916374001,-3.634361085396137e-05,-0.004119290984883778,-0.0011852624214380779,0.0021257531763336397,0.0,False,-446.8356359453607
1244,3,213.6852822079663,2.1957450260162816,13955.221343293348,17584.081805866706,-1033.0757294659288,4053.8463589377106,-2.343867870653973e-05,-0.0049224003031805765,-0.0027893044695580078,0.0028186896078659304,0.0,False,-303.7738236621814
1245,3,116.25000000082662,2.1650635094764556,13381.355183649326,16379.693215599573,-353.0338753811084,3071.2160468877682,-3.0583231697728754e-05,-0.004078339574830564,-0.0009531914635289927,0.0020792369621760675,0.0,False,-459.40680905430844
1246,3,48.75000000034663,2.1650635094764556,13325.52873779113,16288.841069916678,-108.5960002641342,2974.7286726709663,-1.4711612706951922e-05,-0.004015183261076442,-0.0002932092007131624,0.002005601221877804,0.0,False,-472.15062723744103
1247,3,11.248270044791944,2.2890648786848202,13309.073711968433,16265.24881662511,-23.5620475195948,2961.292072909069,-1.3024673015055865e-05,-0.0040038610643015685,-6.361752830290598e-05,0.0019956717097210732,0.0,False,-471.6609244021774
1248,3,675.0000000004079,4.3301270189441,9644.772641364661,12496.771087404191,553.2710302905388,3049.706705494751,-0.00011423373878154325,-0.00396443164093491,0.0014938317817844544,0.0020649187198298813,0.0,False,-455.8367862805446
1249,3,279.0026284314519,89.14890583842434,7079.200474889167,8410.964035313242,-1089.7836559870623,2441.434059304806,1.1587788051940079e-05,-0.0028012501830520925,-0.00405043368846373,0.0024656677856275846,0.0007514868898775023,False,-104.36933794118904
1250,3,271.286928512198,97.84977573894037,6228.489340321135,7059.739700666409,-925.6475519969462,1949.088886457057,-0.0005640472970394675,-0.0017114047461727969,-0.002535450041785358,0.0013914862585084262,2.2053877968723666e-05,False,-125.8934008941638
1251,3,693.7563826593382,2.069813279221487,9779.649833741445,12782.968882105157,391.37532143241106,3095.4777771006725,-4.5576724012390485e-05,-0.004100057439303405,0.0010567133678675098,0.0020949616352392134,0.0,False,-464.9588092076862
1252,3,671.2500000003812,2.1650635094725006,9809.766054253743,12799.349292294515,595.8673183254455,3183.9474588813755,-5.995361441323618e-05,-0.00409589098576828,0.0016088417594787028,0.0021723928208626764,0.0,False,-412.3861418261069
1253,3,659.9774613503845,57.5574979193056,5505.7624624088,5393.827162380564,232.54679072492755,923.4837097047474,-0.0011897693213066204,-0.0010386566662685046,0.0006278763349573009,0.00032290235618220614,0.0,False,-475.04926182880973
1254,3,671.2183499114216,59.76938045651693,5207.14768223485,5117.523867333682,190.53157110807686,853.4709673928525,-0.0011178844107977374,-0.000996892260681153,0.0005144352419918117,0.00026423603018561263,0.0,False,-464.31817251680627
1255,3,678.7543406593472,51.14042667014484,5905.9857463092885,6241.741825458359,238.9214014573591,1027.4919949823561,-0.0009807963622610015,-0.0014340670691122478,0.0006450877839348683,0.00039420571491019377,0.0,False,-498.38400943229095
1256,3,292.5551284205936,25.94528328929708,11662.09068127638,15956.438021976039,-642.9924425565432,4279.695984088466,0.0010225270873171419,-0.005885837630329842,-0.0018930980828833,0.003581526330471623,0.0005610707279590708,False,-111.64387511196055
1257,3,682.5854258929025,31.672486316871666,7508.296927912481,8806.334889510837,358.2257343420517,1725.2554097388693,-0.0006794627631293059,-0.0024318140112870885,0.0009672094827235366,0.0010007783321483422,0.0,False,-507.358432076372
1258,3,690.006382659345,4.234876788691198,9619.84204772943,12493.382741979389,419.06937213921384,2998.9183626888075,-9.600910820542106e-05,-0.003975289045442866,0.0011314873047758782,0.002020462592596182,0.0,False,-477.55641494948435
1259,3,678.8264508739272,33.82037700090473,7359.098282665099,8518.440776743135,365.8756489841116,1636.6717827434736,-0.0007382434068743341,-0.0023033557738796843,0.0009878642522571021,0.0009253989007774665,0.0,False,-509.8366426205476
1260,3,648.7005170402934,64.00579436309918,5035.991297426031,4558.538591903852,182.35822154729314,912.7814004936032,-0.0013347225314770707,-0.0006901613790221261,0.00049236719817769,0.00040555040904164893,0.0,False,-412.6899236878409
1261,3,648.7185449148219,59.675704872588966,5435.160123534035,5114.374260712809,230.9548351603843,945.6294718590656,-0.0013107943681208319,-0.0008777334533121746,0.0006235780549330388,0.00037960220841328857,0.0,False,-453.51829026454203
1262,3,686.3263794550694,33.853143659447255,7307.841493262037,8519.351466842796,323.3221473720278,1634.3530396567464,-0.0006956048010305403,-0.0023311432653645627,0.0008729697979044711,0.0009269657944564978,0.0,False,-506.31244950790204
1263,3,108.7500000007666,2.1650635094726467,13368.729210402902,16358.178662732775,-315.4692666150516,3049.2007881963555,-2.7920390638480294e-05,-0.004063677151283811,-0.0008517670198606394,0.0020623311862560272,0.0,False,-463.81241966503075
1264,3,183.7501477793297,2.0954370905247695,13689.381100160823,16980.85812529444,-838.6314090771584,3613.1807963840947,-4.520884451523523e-05,-0.004488702828445618,-0.002264304804508328,0.0024935775019510123,0.0,False,-351.6025311551297
1265,3,18.750000000139977,2.165063509472653,13320.90912001559,16281.915499879278,-39.5231969696111,2966.454943487319,-1.2548680212150314e-05,-0.00400990729302813,-0.00010671263181794996,0.0019993913739713145,0.0,False,-471.9928530896995
1266,3,168.75000000120647,2.16506350947267,13578.417816623927,16752.79872326064,-715.2401728934034,3424.1403198520006,-4.76697850750182e-05,-0.004333084009034581,-0.0019311484668121893,0.0023502185787595384,0.0,False,-386.03720871727836
