# units: Imperial, time: day
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
209,675.0000000003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,667.5000000003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,660.0000000003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,652.5000000003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,645.0000000003572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,637.5000000004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,630.000000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,622.5000000005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,615.0000000005989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,607.5000000006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,600.0000000007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,592.5000000007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,585.0000000008406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,577.500000000901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,570.0000000009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,562.5000000010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,555.0000000010822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,547.5000000011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,540.000000001203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,532.5000000012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,525.0000000013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,517.5000000013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,510.00000000144473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,502.5000000015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,495.000000001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,487.5000000015682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,480.0000000015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,472.50000000157536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,465.0000000015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,457.50000000158246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,450.00000000158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,442.5000000015896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,435.0000000015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,427.5000000015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,420.0000000016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,412.5000000016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,405.0000000016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,397.500000001611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,390.0000000016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,382.5000000016181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,375.0000000016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,367.50000000162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,360.00000000162885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,352.50000000163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,345.000000001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,337.5000000016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,330.0000000016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,322.5000000016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,315.0000000016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,307.5000000016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,300.0000000016574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,292.5000000016609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,285.0000000016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,277.50000000166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,270.00000000167165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,262.5000000016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,255.0000000016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,247.50000000168228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,240.000000001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,232.500000001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,225.0000000015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,217.50000000154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,210.00000000149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,202.50000000143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,195.00000000138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,187.5000000013331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,180.00000000127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,172.50000000122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,165.00000000117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,157.50000000111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150.0000000010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,142.50000000101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,135.00000000095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,127.50000000090654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,120.00000000085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,112.50000000080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,105.00000000074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,97.50000000069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,90.00000000063994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,82.50000000058651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,75.0000000005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,67.50000000047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,60.00000000042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,52.500000000373234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,45.00000000032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,37.50000000026671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,30.00000000021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,22.500000000159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,15.000000000106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,7.500000000053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,92.85714285719361,0.0,-0.19099169903147878,0.19099169903147878,0.0,0.005553005533409844,0.005553005533409844
300,0.0,85.71428571438723,0.0,-0.18947737706073,0.18947737706073,0.0,0.004649469119319349,0.004649469119319349
301,0.0,78.57142857158084,0.0,-0.18584802960531874,0.18584802960531874,0.0,0.0037697959395135427,0.0037697959395135427
302,0.0,71.42857142877443,0.0,-0.18007374572396262,0.18007374572396262,0.0,0.002937867303781788,0.002937867303781788
303,0.0,64.28571428596807,0.0,-0.1721342106948286,0.1721342106948286,0.0,0.002167442424814092,0.002167442424814092
304,0.0,57.14285714311527,0.0,-0.16200827798472192,0.16200827798472192,0.0,0.0014722195850934428,0.0014722195850934428
305,0.0,50.00000000025812,0.0,-0.14967672198822576,0.14967672198822576,0.0,0.000864370776673673,0.000864370776673673
306,0.0,42.85714285740095,0.0,-0.1351173474368849,0.1351173474368849,0.0,0.00035715467031532944,0.00035715467031532944
307,0.0,35.71428571453946,0.0,-0.11831197976492172,0.11831197976492172,0.0,-3.8646464058156305e-05,3.8646464058156305e-05
308,0.0,28.57142857163157,0.0,-0.09924051628838042,0.09924051628838042,0.0,-0.00031163257330761585,0.00031163257330761585
309,0.0,21.428571428723686,0.0,-0.07788704573715094,0.07788704573715094,0.0,-0.00045248774213382803,0.00045248774213382803
310,0.0,14.285714285815786,0.0,-0.05423662537230511,0.05423662537230511,0.0,-0.0004524184632601,0.0004524184632601
311,0.0,7.142857142907886,0.0,-0.028277131920922294,0.028277131920922294,0.0,-0.0003037172238888712,0.0003037172238888712
312,416.02651374958384,117.9219105592834,39.650668250848916,-19.844054999282797,44.33917017213379,39.33053603312528,-19.008322042954173,43.683032993848116
313,323.97348625037137,117.92191055922481,0.049188826301563536,-1.1202644576488483,1.1213438347376747,0.01020187216708885,-0.3412347539843066,0.34138722226006624
314,446.2181389029944,141.53086724091844,34.49663470539969,-13.24355661816885,36.951449198866754,34.30251558054912,-12.552838083013038,36.52719971599462
315,292.8867513456497,139.22649730787512,0.07263570468624633,-0.6595413989024,0.6635290517086666,-0.07605715276086819,-0.058610655696809344,0.0960203074734713
316,438.10149445642173,106.36113026602148,42.095228145764366,-14.936875979360376,44.666749340720386,41.74926065424234,-14.268224495021826,44.12009740941432
317,427.07776302482796,151.1416735578127,32.385354899547416,-17.47774549457542,36.80058151093255,32.232742122890045,-16.641547961026603,36.27520893530289
318,465.60453721858676,132.79906466776993,36.39544445491788,-8.999301903421673,37.49154320403392,36.17230666825865,-8.426150735003278,37.14075639929194
319,301.3466068801091,106.56219880671904,-0.1323782412424912,-0.6778535079948035,0.6906586545141647,-0.11982121329717325,-0.07209427443217598,0.1398381477348316
320,312.5921180027916,148.79728133435327,0.2278988973074443,-1.0422643414327146,1.0668893404735655,0.0192877952271526,-0.2894387904238632,0.29008073435985643
321,286.25390507467114,106.4925563767163,-0.1399148581931496,-0.5563306840316743,0.5736549464079952,-0.13096583109785942,-0.024506356459659484,0.13323892232407517
322,452.76538472458907,106.15435152297763,42.17779656544653,-11.754928396346578,43.78521285456345,41.844753418615795,-11.153100094592894,43.305600450574126
323,408.75378647686694,129.74009237744846,37.05145789903129,-21.587662909326532,42.881671169981246,36.7825281843666,-20.65406868559113,42.184652812401325
324,478.7094629901362,126.70472423932269,37.71488037434518,-6.133610221561453,38.21038309152645,37.4767428329381,-5.630425649878285,37.897334291015575
325,331.2462135230972,129.74009237740435,0.26442963346088294,-1.6549836499598407,1.675975510765791,0.16307765377554612,-0.781571705698397,0.7984038153148058
326,401.1143109783237,141.53073739022136,34.16851254622328,-24.02813235110415,41.77126277602337,33.95515838397684,-23.007003507435734,41.01554572685963
327,338.87254040290236,141.4811658605538,3.2917763363764885,-7.803780405219361,8.469638720843639,3.1261131085378007,-6.841535416685527,7.521913986821059
328,271.2499999994855,106.49519052843893,-0.13601949594017484,-0.45932257754404293,0.47903917743491775,-0.13084236281925013,0.0031354496567733148,0.13087992570548948
329,279.38035492857705,132.3169318603622,0.008442743487854731,-0.5342663964038998,0.534333100457019,-0.10040742193641256,-0.015320888081780004,0.10156958201908291
330,467.2446355140462,106.13511698913324,42.179734460731744,-8.608150308610188,43.049160861896794,41.85983768095965,-8.072594867832349,42.63112476321077
331,491.8728727531028,120.73466229261108,39.00455100216475,-3.2470076217600012,39.13946930371232,38.75512316571791,-2.809949150835053,38.8568576421234
332,256.24999999935096,106.38253334796514,-0.1290114917727342,-0.3830127487361427,0.40415681449635593,-0.12641195562382163,0.016118702944193875,0.12743545467899509
333,413.29252478737,157.7369056344938,30.745159034114085,-20.86143303613143,37.15459853576624,30.61444271792631,-19.90653554388099,36.51731452734426
334,267.0443678226327,125.88608650022083,-0.03793222327258221,-0.4493944724232214,0.450992511475464,-0.11433983749698676,0.0059253123743905345,0.11449326515376983
335,394.11407338806055,153.31845075631804,30.07005659992088,-28.442424445740187,41.390576370402044,29.904438200261964,-27.356515847151922,40.529672875175805
336,481.3888888888886,106.23338047334559,42.15590286012012,-5.524820729587324,42.51639436789016,41.84922548221406,-5.052744699721191,42.15314819158535
337,345.9330229381377,153.28946840170906,11.400193097188417,-23.630034861491094,26.236290709787212,11.178018544933924,-22.596161054903455,25.209811443365105
338,326.3256934033771,156.35477229322862,1.6206360366684487,-3.440664094494101,3.803239484240945,1.3714210217090996,-2.561390280999088,2.9054286758380794
339,505.4163742029316,113.36322366969992,40.60972336058723,0.014568187840846226,40.60972597365711,40.34732649682578,0.3867045033447293,40.349179617612634
340,246.05426059262584,116.42030885005467,-0.08739759430274441,-0.3439438026810725,0.3548741733243258,-0.12270908663237709,0.019665782052852854,0.12427494890726182
341,393.44676146767387,165.70758265633057,26.231710122798457,-30.819320669491272,40.47138671327508,26.093615535533935,-29.719812067376868,39.549260436024056
342,495.8358231785039,106.14999595273794,42.19511081944813,-2.3216190799542393,42.2589315082376,41.90159889187993,-1.913005433099528,41.94524501636701
343,346.47279332539796,165.24522211928527,16.01147210566041,-32.83751375884455,36.5331294697381,15.750306289696113,-31.788806952168198,35.47675852810482
344,375.2192163916942,171.21734510849336,21.6893994491034,-40.460270544458815,45.90711863092225,21.500309155446924,-39.32042004553191,44.814715511055766
345,364.609449619434,174.74119672577004,21.02843539935532,-42.323436185827354,47.2595846989863,20.80194383065016,-41.20067073477881,46.15426454975947
346,240.30841384128888,106.18011901990124,-0.12318753419956761,-0.3183930109939922,0.34139314291882034,-0.12175742502798595,0.020571341866176207,0.12348299743535833
347,510.1039357513425,106.41120261170367,42.37724489561124,1.3868389614912735,42.39993168918694,42.09823397468182,1.7349996938891379,42.13397118388973
348,233.26342656432013,109.88998145724868,-0.11051604770863971,-0.29612804859374003,0.31607849968809143,-0.12164121392836567,0.019666259135178943,0.12322072339642562
349,517.651727116574,107.65100653382218,42.11308272786193,3.9094653544901847,42.29415628903953,41.84508653521195,4.227112549158325,42.05805211422217
350,316.54647914111763,106.25452744939402,-0.10346604364244884,-0.8088470093381371,0.815437739316908,-0.08752990614007648,-0.12837315171390606,0.1553742274312318
351,309.1200172886879,106.59896977392562,-0.12085071528516793,-0.7463530045743382,0.7560738739184676,-0.10662890263199194,-0.10220360917821802,0.1477000359023543
352,305.2469537101012,113.05129605227314,-0.09652672260484929,-0.7352439299710987,0.7415531300831919,-0.10905486147170454,-0.09457865643508379,0.14435402683568715
353,297.5553039934269,113.0303559155056,-0.1046367785861867,-0.6626781942632735,0.6708883995009359,-0.11850569876072592,-0.06351447509092478,0.13445329741156822
354,301.2693715566227,119.5618189289382,-0.06559463361775195,-0.715592183393565,0.7185922549634227,-0.10818655606897598,-0.08413594834346849,0.13705177385835063
355,293.7413077162643,119.51087585864852,-0.07222559067199502,-0.6422968065920344,0.646344895320017,-0.1156092863296499,-0.05381967901385232,0.12752280162702304
356,308.93492304967003,119.5984142163177,-0.05116096373355851,-0.8010565982609755,0.8026886805154241,-0.09397182099180189,-0.12319249327153936,0.1549422264554551
357,304.9593669093639,126.09336947312622,-0.01943551093003527,-0.7778039970375783,0.7780467832288394,-0.0945947142303521,-0.11188802593148328,0.14651651888837058
358,312.4182418875725,126.17840140146963,0.008373096153677805,-0.8931653913674847,0.8932046378494857,-0.0683912749368455,-0.17663844352809221,0.18941622480535877
359,308.60896348133895,132.63360720572922,0.03743994036941703,-0.8593940466727628,0.8602092051306195,-0.07334909562552698,-0.157286232900831,0.17354840503219024
360,316.1029083919181,132.7112925214647,0.08202260390508405,-1.039192327253263,1.0424242900918144,-0.03069525147891569,-0.2813214657114319,0.2829911050428657
361,301.29413339328255,132.2492072817538,0.01733301809118446,-0.7491747829465136,0.7493752657508154,-0.09076201551158244,-0.09828085042601276,0.13377918006993847
362,304.3575728153862,138.48087143338603,0.07566315944230262,-0.8076726671358782,0.8112090057039396,-0.06852081764351658,-0.12842440155128299,0.14556074115070047
363,319.96930788497673,125.7438729413137,0.06636012610575168,-1.0866497142717728,1.0886740870727551,-0.010492523323774025,-0.3156595279306995,0.31583386553555653
364,323.66641225136874,131.765348292194,0.1637772293014714,-1.3273807141376797,1.3374462759686174,0.053895794290498136,-0.5119754164260236,0.5148044130218815
365,320.0246500027595,138.94541971768038,0.17243282918773065,-1.2627551181287722,1.2744738400383486,0.024081517661597773,-0.4616490734907578,0.46227674238248345
366,327.71241045452894,138.819122657089,0.2795242978232269,-1.6487817553556001,1.672308317825114,0.13026598841812664,-0.7844598779007682,0.7952021930142293
367,323.7458711937426,145.23168262620396,0.2749720106472972,-1.5370415272473696,1.5614436471170978,0.09037585344909146,-0.6941793738543928,0.7000377118209622
368,329.871706599394,146.0020071189657,0.8839257972007231,-3.0080887279439366,3.1352707395279764,0.695115402530081,-2.1120513255021414,2.223498645016432
369,312.7419129629656,112.88367079429509,-0.08148064048613397,-0.8117820252700543,0.815860987745818,-0.09318341036836701,-0.12901597248487184,0.1591485756269804
370,423.48870911092604,106.2523306595004,41.70337889176342,-17.984519684878038,45.416018752041055,41.34427066444753,-17.253069204502502,44.79974457237953
371,290.0234304499885,112.9945678631237,-0.1082902221863665,-0.5977751328534077,0.6075046351091338,-0.12383966954832504,-0.03797355699683558,0.12953090281793864
