# units: Imperial, time: day
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
46,1,305.15554138954394,104.38705619354823,6050.589537255669,7095.517692098755,-983.0032244166665,2408.1788822928374,0.0014649557859161763,-0.0038665853908694398,-0.004635668661049976,0.0035325187633897088,0.00291967602185933,False,-106.4007169568174
47,1,312.6926954307038,117.17842196121927,4647.263801619264,5960.881957660442,-772.9000944494592,2123.78340462912,0.0043189806161510556,-0.006359187481008027,-0.007729835369172955,0.006591161292702964,0.0060048169433685634,False,-99.29707398922915
48,1,384.58408566486725,166.23195345754615,568.5149055165649,1599.8805928217655,282.50503412523585,1109.4945177444802,0.1901809098917857,-0.1910180524460694,0.21963330070469045,0.2199724048976908,0.21962151296511515,True,44.84807354387755
49,1,305.2378592929661,108.73748821097259,5582.4489642629305,6528.930004975551,-911.4085929434292,2214.6112500863915,0.0013438731885437143,-0.003556107023355626,-0.004416646876135053,0.003298354730220759,0.0027314024546583253,False,-108.10568879460538
50,1,235.74286283389574,106.71582446730133,4026.9096427338695,4146.45644376313,-226.36714680743466,602.4556638295578,-0.00022746192365879873,-0.00032960466063945704,-0.00027914380252482343,0.00014862234119229648,1.5774721715947644e-05,False,-16.321091719544143
51,1,271.4362294289973,127.48430771153761,2193.088768032738,2608.277540382321,-71.67858036792934,438.4510767075492,0.0003062138475876607,-0.0005814067593010869,-0.00021650838883224312,0.000456822236818733,0.00032877388092047234,False,-11.120596044586591
52,1,483.801932510805,116.53042730910396,1018.5112014508422,2019.9727525514654,531.3526066473092,1410.0497098676292,-0.00014818660154780616,-0.001032012090004586,0.0010681738596729495,0.0006932068393586563,0.0002665682057367612,False,-5.608163005586789
53,1,290.8506662212899,135.94044513994152,1767.291146443229,2217.520127407309,-133.10423256000217,514.0926782931522,0.000303214849730676,-0.000679464997950685,-0.0010246242681023737,0.0007098440979932474,0.0005666862907302158,False,-22.62691161148271
54,1,308.87333909614676,102.19965659130854,6342.883233562006,7575.772506091931,-1053.058761726357,2630.132397124356,0.002086928320721835,-0.004681353328238103,-0.005178201385091737,0.00426096837773451,0.0035949152081903766,False,-100.97932851623636
55,1,460.4058867508065,110.34791956815474,2536.083524807195,4757.848148224344,1170.954760833931,3208.647564753749,-0.0004883409505778147,-0.0022065515271659786,0.001931521569914274,0.0012925771892370232,0.00032660539538832933,False,-6.976403651924329
56,1,340.68058971220563,158.58312088387754,657.2143264281964,1895.2395645769384,-426.20015890902187,1440.1871463130406,0.6414298134112904,-0.6423142191131269,-0.8992416767015626,0.7836827059083111,0.7832749587505742,True,162.34982748095956
57,1,279.052143610787,127.79701031367881,2454.351243217351,2950.9326458664955,-256.1723618487051,708.0113951797832,1.1757991419350522e-05,-0.0005408356501258801,-0.0006208704173401658,0.00041558386873300634,0.00020359111131596083,False,-17.68706366345799
58,1,427.141665468881,108.54220072211398,4111.890018623404,7136.0506047439085,1875.2156044327755,4619.124791687757,0.021227504018935528,-0.025402788108700225,0.0577531269402099,0.03711403984774713,0.03574701054515688,False,-0.3257215319331408
59,1,393.2919520564619,161.27515613745717,663.458636358405,1796.747173747138,312.09564881985733,1238.1577786708156,0.16923795897305016,-0.17018699786919722,0.2009555983299518,0.19722604659850992,0.1968537381659999,True,39.17479097304425
60,1,301.38295486121234,110.88128359149925,5237.428640247119,6068.490589105126,-850.7898050434919,2026.6151279213457,0.0009797759909573184,-0.002984626045267627,-0.0041445626702822464,0.002867659465170228,0.0023337389854527386,False,-102.26502327520302
61,1,492.23572043335133,108.57566763648867,1425.7508178582339,2704.851806007128,677.1154231768925,1826.0908991559832,0.0028918272675149126,-0.004399294359357375,0.007872622834053544,0.005365133848868686,0.004807512955970618,True,0.5001651758891512
62,1,463.87027148970145,108.24212398819175,2704.0515316425426,4588.3870290535615,1151.2747858582168,2996.96850803448,-0.0004973826901266271,-0.0021034828072659106,0.0020522780110146244,0.0013030159842428032,0.0004112524404504987,False,-49.69322986407087
63,1,430.8260852414687,102.14306841324344,4570.876621161155,8374.58159558911,1827.1316579996583,5184.442762516975,0.17920837066016732,-0.1836486144987477,0.3838413302293629,0.26410194928798986,0.26547999249320076,True,28.41005047285944
64,1,355.3162121748035,165.93172089298548,454.2784583061802,1429.365293219919,-275.69442587376136,1031.0920093843492,0.3295872039704295,-0.330327011413841,-0.3937819056185097,0.3842365680341937,0.38420680420909403,True,79.97170194667717
65,1,468.8201134465646,122.12608108333764,1465.3347353848123,2305.3239339023203,552.320949123561,1483.9566443829112,-0.0004662121770317995,-0.0009694350185751599,0.0007928393765799235,0.000469528355189177,6.517447044296912e-05,False,-76.49783174770414
66,1,297.5605950910463,108.70194484974513,5426.405037073111,6207.737399160158,-884.3388146781368,2064.422884709554,0.0006696631290687045,-0.0026952250177732784,-0.003856884061241822,0.0025592004074817434,0.0020134059829106433,False,-97.28143696025768
67,1,427.2460140880033,117.0980008180383,3619.308512866524,6631.405303422583,1197.0255610136035,3988.3428875320715,-0.000664752169774907,-0.003287288196285987,0.0019963162332365947,0.0016479512821555489,0.000495276764509635,False,-213.31867192633308
68,1,445.6622127304748,110.56489477987611,3293.069947485564,6408.126683827185,1317.7876795660823,4089.954039647184,-0.000225698387978035,-0.0033784961779008693,0.0030235005960137507,0.0021841296755365633,0.0009655668314011121,False,-85.83878169204309
69,1,293.7862029476728,110.8460678685467,5085.809974967686,5796.6145435450135,-820.300306764277,1895.6148829629324,0.0004149736959559847,-0.002252906358388096,-0.0034274666847843097,0.002171699326545535,0.0016581274614033508,False,-90.6385151370672
70,1,301.3572097533836,115.21449029890566,4700.921586705075,5479.976219241476,-765.9198703270043,1821.3539795600886,0.0010388791802633873,-0.0028186919634858865,-0.0041845486355795766,0.0028456678659243588,0.0023550654933618504,False,-96.754961231528
71,1,430.9209705664778,115.05093565310464,3344.4132884126266,4635.410125689725,1437.0062146259127,3185.423215738511,-0.0007568988818089512,-0.002325639567609006,0.0031948307487027483,0.0017795990315335776,0.0008578157909837325,False,-197.18995555199854
72,1,286.2593353359237,110.82228964761214,4928.819915852309,5559.307019015072,-782.353785186151,1773.3409581164885,3.848559058512377e-05,-0.0017203052206511624,-0.0026298366854563653,0.0015818806931830632,0.001091683173889534,False,-78.61089098335208
73,1,427.5292278395836,146.89120898488906,640.1951387705257,1467.1369099180574,260.2910490763965,949.2734071709314,0.0008875552032199252,-0.0017068228181584821,0.004253223592207256,0.0024910192814950136,0.002232392959128683,False,-41.05245492375724
74,1,297.5219944221046,117.36768356769744,4336.209492677054,5045.160110411252,-698.2317762239949,1645.2783408718442,0.0007647654482190753,-0.002337783861846049,-0.003905991644531665,0.0024941222378091635,0.0020366325238638243,False,-84.29644604456439
75,1,305.15041610546467,117.40384306584302,4502.610071261644,5402.496746313908,-742.0616988128049,1829.270599004777,0.001656220432856138,-0.0034361878499799547,-0.0047492225593346584,0.0034816568267561528,0.002985699786375088,False,-98.65336551186579
76,1,290.01906997475413,108.66680135561694,5280.721424469197,5965.149660916511,-848.522826151349,1939.6779657163477,0.0001887004308886095,-0.002060292190053714,-0.0030518173928910167,0.0018954918364770888,0.0013710927909930334,False,-87.01059263564673
77,1,286.2548855010117,115.14463395469215,4371.343615252399,4967.884950735148,-683.6479553065734,1556.0738122958205,0.00010554627038299874,-0.0015508814699717738,-0.0025912583267685644,0.0015377233638616732,0.0010981841853550123,False,-68.55758922205837
78,1,431.1934047204409,123.77136178805269,2969.104890775779,4360.897607354739,849.0378727790448,2467.230197952498,-0.0007962504037265505,-0.0020305906386672845,0.0013330417107149106,0.000908377126817282,0.0002541369213165073,False,-245.56453453833706
79,1,278.7466711423605,115.14880833799053,4191.041018949298,4722.791943530416,-626.6167594798012,1411.5736577561872,-0.00011835104320653128,-0.0011595109811301657,-0.0017707679356657128,0.0010270872770021732,0.000624436534395336,False,-56.65636386025517
80,1,293.77334738655986,115.1785998790926,4541.307140989666,5207.054892230502,-728.2273184618724,1684.4708602268438,0.0004590804901305253,-0.002067289565626504,-0.0034468930032439567,0.002136797664405659,0.0016697832314933982,False,-82.49713969858908
81,1,305.05455383855224,121.75120087279403,3909.0624740008034,4797.618517293384,-644.7346972409472,1621.9934557131137,0.0019385525465182474,-0.0034651351663621266,-0.005246667275737397,0.0037658783305036555,0.0033084799608725742,False,-85.33949003112184
82,1,427.3751731238346,121.48850144209712,3193.8353631145505,5327.059369725073,946.594419528892,3078.0292336394664,-0.0005220756991786146,-0.0027613422000485333,0.001829284098021855,0.001445734655218052,0.0005920564623929107,False,-226.92741211390467
83,1,434.86591446670974,121.48131631878563,2829.1911614963915,4377.647718403062,1124.6010885802502,2853.516075497558,-0.0008066078323487602,-0.001957400295172329,0.0015242948692000269,0.0009549604888110636,0.0001412606486603745,False,-125.93018757358072
84,1,308.7708439488688,123.95672836363785,3709.662673071305,4766.490814772968,-638.8927732770726,1692.3243915763994,0.003298112927655892,-0.004842082197101888,-0.007511800527122565,0.005538274185800329,0.005047700122961932,False,-77.80040963975682
85,1,290.00176457872936,117.32167767324285,4175.151147166487,4794.779175290256,-655.2598398108838,1512.4065102321963,0.0002948341955223595,-0.0017033632878987875,-0.0029998139996715405,0.001802198464055497,0.0013736113065005333,False,-70.08550313776811
86,1,450.27943717183206,129.9450390940182,1551.7279775987197,2337.9374103308182,511.2272936331265,1449.5259028119726,-0.0004858873443627232,-0.000987311540532776,0.0007309575606642138,0.0004432057028054133,6.075833772639509e-05,False,-78.01201315231867
87,1,308.6621907594251,128.30179269344168,3206.8798691392594,4135.74005778182,-589.3027491136683,1510.8746553844953,0.0036139931239772835,-0.004925710301307368,-0.009168820983453885,0.0062648585941432605,0.005818747544496651,False,-57.13303247346175
88,1,289.9760244351124,121.49689183351096,3642.845835147681,4219.150222016386,-558.0859240993481,1300.3964418361838,0.0003304719176172584,-0.0015106995812863289,-0.0028803256219287615,0.0017092533586857588,0.0013346559708474466,False,-59.899067523867416
89,1,446.35337922893285,128.05389394033364,1817.2716220317998,2833.872626971357,603.5332477071357,1753.013942459443,-0.0005443341435981963,-0.0012193369840738377,0.0008574996973452764,0.0005456497424166498,7.43676230101126e-05,False,-80.87756806318816
90,1,312.37670458694316,130.50776704288785,3004.5654714528173,4009.815932025793,-559.228455126559,1512.6778254927565,0.005820201181560174,-0.007106852043488501,-0.014927810753027255,0.009873553551804911,0.00942689390501745,False,-45.34099538021371
91,1,304.9541545946618,130.3253946535364,2945.5657000831407,3611.9784644153597,-503.28050803597824,1230.4950151837752,0.0022378056439248607,-0.003343801525270876,-0.006686965614217231,0.004355164971529232,0.003996531111922591,False,-66.62624426984405
92,1,316.16348605482244,128.21118895474936,3341.969468208311,4356.279855375214,-726.3946652087689,1756.4970656781445,0.008043833853205656,-0.009484673377022773,-0.020186925328758792,0.013367502758079514,0.012843307195917286,False,-13.075884069341214
93,1,304.7535565633359,134.45456197362302,2444.8327712453683,3036.2097387113704,-382.9143716439434,989.9963421485621,0.002169240178196725,-0.003055981298757754,-0.00698362363844153,0.004361018763047966,0.004071834883171987,False,-62.04757130421433
94,1,424.10596533705876,136.9234297425523,1455.423609810509,3155.5414855278427,580.2511357079238,2005.1817690419077,0.0011099207781208875,-0.0029094297140324077,0.004677592981393808,0.003083628320597245,0.0024930175055513887,False,-54.53911025280104
95,1,319.9128761760879,130.07350458499081,3159.7014269897772,4250.3898063739325,-698.0377425060589,1755.6283513376156,0.011955992528160363,-0.013361484788312172,-0.030528811157904012,0.01983042465748695,0.019303068420227668,False,-0.41877395304015863
96,1,427.7878629398123,134.69296588052947,1618.2101148867998,3268.997101522542,561.9818148604031,1990.8041692078145,0.00028568849021531895,-0.0021891604454338243,0.0025295716356322495,0.0017694356384225247,0.0011884350376091045,False,-146.35046252817483
97,1,319.9313235486821,134.47402017711306,2757.415412121082,3639.1099106998854,-643.3261611455627,1544.900668984664,0.012103216396389938,-0.013317402206603601,-0.03492413173816496,0.021598048683987413,0.02113517463397602,False,-2.1998649665014227
98,1,323.80115756955234,136.50996355565448,2632.821769567456,3746.061933406254,-616.9701922974745,1651.6331186268847,0.01411540538762622,-0.01540103120759262,-0.040791775543459884,0.025175330093504165,0.024683843356506502,False,-3.225485001920106
99,1,323.827643883677,140.99874166699112,2176.652564713065,3159.5685679215767,-500.47334588161976,1408.8064636796637,0.013232002966887948,-0.014322875509498845,-0.04132146105525174,0.02483311534820556,0.024422487788383452,False,-16.333701804330644
100,1,327.1099960825552,143.35093746741953,1985.6567315220345,3121.3259424907733,-498.094988323433,1490.4935123511611,0.06434122825153771,-0.06545473006538499,-0.12719629144143055,0.09086512993423504,0.09055299976516258,True,14.873465357679152
101,1,263.7003049641909,111.14755844688001,4329.805561672621,4772.377481721372,-553.4247994346359,1276.7091568686499,-0.00038604165061812204,-0.0007549205771541292,-0.0007674406223264259,0.00042574545541882445,7.311305955723359e-05,False,-27.296302444043704
102,1,260.01001741038584,104.28048817091035,5218.913170145711,5596.796460642119,-687.1727254141987,1572.221317857158,-0.0005753937844800439,-0.0008865113476234643,-0.000903557140648192,0.0004778100157260825,5.779424521059061e-05,False,-24.935379979778304
103,1,263.7600174104095,102.15297705492196,5625.0012814960455,6073.293392978504,-790.9064842209476,1804.1775288052556,-0.0006475008349333955,-0.0010549416311423643,-0.00108343419538727,0.0005787567835779248,9.647045411935348e-05,False,-35.70590180352076
104,1,282.5015186398811,104.32825014693968,5677.635511771257,6324.196066747672,-889.2510245929562,2019.9041812440705,-0.00017527392013631446,-0.001773445520257079,-0.002359207967743535,0.0014247819744172391,0.0008853227630767884,False,-80.51542350480702
105,1,259.8902004979937,108.97990887774044,4519.940293348315,4891.780506575491,-544.7170866481437,1263.8138433495997,-0.00042733969902036795,-0.0007230331570123594,-0.0007197084965004114,0.00038904207389244683,4.909739226037447e-05,False,-22.93059368257468
106,1,275.000216948125,104.32912819751387,5542.5183463412595,6111.247872797157,-839.5502474924588,1897.098419298148,-0.0004244808262270777,-0.0013831453330625729,-0.00168406720253466,0.0009689065975777876,0.0004580619033372316,False,-65.86122166312362
107,1,267.51001741045815,104.3180405644016,5392.992354624758,5901.631850570295,-778.1610824335853,1768.2619135668474,-0.0005560355138332293,-0.0011025477673558687,-0.0011892566360272496,0.0006544094646292266,0.0001757486777351586,False,-44.66820248677186
108,1,271.2499999994708,102.16506350947964,5764.777935959752,6304.424366455954,-852.8685069941434,1935.8719147603344,-0.0005529788222030026,-0.0013054625147402438,-0.0014670532352119544,0.0008243902144131054,0.0003085035023259901,False,-62.062562880999394
109,1,286.2513016913094,102.16418545890542,6001.957889780291,6729.835044362009,-945.0287111867834,2178.0465941368357,2.24950203218413e-05,-0.0021490697350675936,-0.002842956727769466,0.0017887213619523896,0.0012178488741726343,False,-86.06927375770465
110,1,301.2822022932321,102.18739960223968,6238.226285793986,7222.017439633484,-1018.7772000384842,2442.931436799324,0.001180261943647784,-0.0035952280061182507,-0.004561433970753337,0.003301968508702762,0.0026776691561280924,False,-98.66930587707179
111,1,274.9997404619775,108.65794029123981,4962.325343699821,5512.868142213276,-748.8310655885283,1678.1587332344375,-0.00033039560405160895,-0.001235610342910795,-0.0016033803612511832,0.0009206305320667297,0.00045483495222585875,False,-64.77609109179696
112,1,278.75021694815894,102.16406468803423,5886.9675965659,6511.51932394665,-902.576886591412,2056.4548442374303,-0.0003294155362730569,-0.0016633203481509207,-0.002070990050217183,0.001231696171469398,0.0006886166672601623,False,-76.20272344356147
113,1,256.24999999934175,102.12751111598838,5449.689592178569,5714.956381724747,-676.625959281784,1568.0022685315846,-0.0006295067504675819,-0.0008551115419536681,-0.0008702587951459244,0.0004495130399861378,4.4201070570922755e-05,False,-18.2772123597955
114,1,271.3096279794967,110.78903628833353,4586.038009320492,5110.21554701535,-663.0968224327327,1494.2042735612533,-0.000340722060553373,-0.001024372857361698,-0.0012563070482300848,0.0007151373664215229,0.000295181330735206,False,-53.3183386754215
115,1,267.5701218766316,108.61320124952958,4790.252591933127,5300.844072711849,-679.1354951034549,1537.3797388321436,-0.00043545743240844606,-0.0009713257293172822,-0.0010742373512126775,0.0006002376026150823,0.0001731505472768167,False,-44.79630959459428
116,1,271.35392462940996,115.07266544062605,4015.6530987961005,4511.955735450079,-556.1117487478817,1265.3176978504732,-0.0002547849755548211,-0.00086471434143022,-0.0010699796713816417,0.0006158064485954844,0.0002547664401896821,False,-43.101149723859066
117,1,252.44768965723742,104.09430551900785,5037.021151644064,5231.64732933417,-557.3411167524977,1308.2730809250838,-0.000533647840282564,-0.0007002475116963183,-0.0007098696852004243,0.0003645786679448348,3.228581142532272e-05,False,-15.10594443065736
118,1,413.29727237311454,143.6990300619922,1223.0094955573502,2964.6573988748805,455.9663145338007,1921.8783163637836,0.007616825608066868,-0.009233804661150646,0.01746074286292565,0.012132819971003017,0.011623285950141489,False,-7.09500207296594
119,1,240.93613794674778,102.06003967330041,5023.386326058947,5003.100069585196,-451.7183872797281,1100.0691832808654,-0.0005100695491870881,-0.0005248846549570224,-0.000564106716031328,0.00028215061333914537,1.747029783817508e-05,False,-2.748797658509204
120,1,248.69768965726368,101.96679440301948,5276.360401627978,5361.5428982520325,-556.2439532592961,1327.1002574639194,-0.0005853235239563369,-0.0006817411264932322,-0.0007044390819635152,0.0003555034367894925,2.9234617576888238e-05,False,-8.993890700390693
121,1,244.6338276045817,104.02683407631987,4799.899530293159,4879.314052960879,-432.8137616097675,1054.259751867718,-0.00046087081213559006,-0.0005393443248722721,-0.0005418623873859763,0.0002737576204714967,1.9086706912077117e-05,False,-10.558503220842738
122,1,416.86226334443273,141.30052674921012,1251.7596356354013,3009.326324128444,466.81271984167205,1933.8272183832507,0.0030002148277054053,-0.004654597375238545,0.010132902640437536,0.0063496430171885564,0.0058138353856348095,False,-11.244641861917444
123,1,416.5519489035492,137.15168585591553,1708.207827729675,3713.036072989955,753.9759681440452,2448.732690573586,0.0024301677909752684,-0.00453080052470467,0.008979680514616728,0.005680883338805844,0.00495909529613197,False,-8.778086375131124
124,1,420.16882181566933,134.82846715881996,1712.4516718927746,3744.868351591654,705.9087205442379,2414.9775396232762,0.0015929513553509522,-0.003714793081370793,0.006240272747662812,0.0040961309479426375,0.0033842228926659183,False,-33.75045379729431
125,1,420.02960955847675,130.30048222495654,2447.8925235840125,4503.155117105262,838.2900554519205,2724.7460897431065,0.0012770936443997627,-0.003965386208926391,0.005644745655265293,0.003851842043917657,0.0030670222561000643,False,-174.94069876277717
126,1,423.68892705247345,123.56312499070896,3379.405527656589,5308.452288762516,962.1578212998847,3006.157556730082,0.00011370727357451482,-0.0034644999005295496,0.0032174166075338295,0.002405999595139424,0.0015912967436634182,False,-262.9798542008043
127,1,431.47770452747403,140.7929706107714,1027.4003001360513,2117.2382982103754,395.77821623146474,1322.283941165476,0.00011999191542505505,-0.0013482817641734535,0.0019346084684439546,0.0012143452478987193,0.0008366366054965284,False,-85.7362261416024
128,1,423.8343649427615,128.14043350587642,2736.40193038839,4533.702151866888,749.9385893958738,2546.5916840635127,0.00041668031761332713,-0.0032258776624225494,0.003441806620438026,0.0025057065595563096,0.0018061537565388084,False,-234.44178097358576
129,1,464.8096188791166,120.61594659439167,1609.2903241770055,2787.364278268154,640.5000137621648,1829.4216238745,-0.0004703688996716693,-0.0011970546032398222,0.000907876083162007,0.0005814445575779192,7.052040440327604e-05,False,-45.88373590334879
130,1,427.6554748027075,130.43795457771702,2265.26794782441,3941.6655410744074,573.0594781559148,2184.5914282645376,-1.4516247527573967e-05,-0.0023898153337635897,0.002098122855481943,0.001584626554252559,0.0009836037797541855,False,-219.22338767832957
131,1,431.51949118793164,136.6688133734218,1426.1842787790474,2739.1614682410186,473.30209851620907,1640.4639633467687,-6.460573156541471e-05,-0.0015541573298507583,0.0016099733508929681,0.001096674308368254,0.0006289074530089262,False,-144.92216600431505
132,1,461.18316513105464,122.88301904863248,1649.9863242387457,2684.4099445532306,615.1945667562178,1734.372013017637,-0.000500394670519988,-0.0011397425251481463,0.0008694881024462475,0.0005396237669694518,6.64573901491216e-05,False,-52.37725697627934
133,1,457.2643933105764,120.74778570011505,1874.8341993182532,3220.2124145198413,738.533475455536,2119.0682548189206,-0.0005360592153600408,-0.001389702094629408,0.0010312798684899427,0.0006693736498548342,7.626872476385834e-05,False,-30.06608743112338
134,1,435.13430344853685,134.40325914820554,1610.7255767290792,2758.856874341675,445.32016219985354,1556.0426564002423,-0.00036893739583404583,-0.0013227993895248424,0.0009388831085326288,0.0006692074032943137,0.00024224859291519484,False,-167.67012145273316
135,1,431.3282685090258,128.14350640850515,2477.368704537419,3914.585590441025,624.0751402498636,2142.5612612934106,-0.0005372195806421232,-0.001928590902935401,0.0012561139727114146,0.0009372481620335401,0.000366738649484913,False,-225.52722822373494
136,1,453.85897075674956,127.16614925901047,1639.0451516945934,2509.9796916729356,567.4324979956724,1591.6778193329471,-0.0005095563557952487,-0.0010577142771093229,0.0008005585925773828,0.0004851214195561887,6.13432366394774e-05,False,-61.36687976303904
137,1,442.60336288694015,130.30431691775857,1774.7999179048777,2748.4900619859304,557.8287445986292,1641.9167516565462,-0.0005308320533927713,-0.0011970471095763546,0.0008129494421948991,0.000525530516870974,8.289703393823439e-05,False,-118.41935296717554
138,1,453.6039992429178,123.00489810830459,1892.5494087388824,3109.3938645572234,705.2948164262899,2016.057890821964,-0.0005543610191711679,-0.0013338192525347292,0.0009832534839966378,0.0006273640393244123,7.288244487577355e-05,False,-38.649021345220035
139,1,435.07546890673575,130.13296348610132,2092.476684305418,3307.879356671312,583.2252161319933,1858.1703730646082,-0.0005658436069690964,-0.0015190637343447388,0.0009596737279995438,0.0006763139573168993,0.00017165886852159055,False,-193.61490586741934
140,1,449.84915044985087,121.05941093297857,2140.7516249923938,3601.6287210957175,820.0073113615989,2351.8583492194316,-0.0006054989660730925,-0.0015635972175578328,0.001132482102832677,0.0007416987213037445,8.483320507801748e-05,False,-30.36972034894643
141,1,438.75885221244283,127.84811430727427,2148.7501591273467,3326.6966208204335,687.2091803788306,1985.638345684412,-0.0006279860286984573,-0.0014703436771150713,0.000987114740595707,0.0006488377915448702,0.00010595268028809714,False,-143.7660478245665
142,1,312.30394682070914,135.23993023415815,2564.900615277863,3374.6042407157793,-529.9310257055093,1339.693864862402,0.005570240269250208,-0.0066594631550275785,-0.01710659339371587,0.010514290078076065,0.01012025537702923,False,-25.66235840691195
143,1,308.38883496186514,137.1631232047986,2221.629727417689,2788.478692084456,-392.41573506022473,977.8411122650547,0.0034810395175707744,-0.004313077148715164,-0.011467980623536284,0.006932943714423908,0.006646337659163862,False,-49.39428220617725
144,1,316.10917566118263,137.34386773814185,2398.798343033651,2991.854054155866,-562.2694152867069,1257.2782049052942,0.008575356016401373,-0.009545370377144119,-0.027069012347040573,0.016287204751537103,0.01591442719770879,False,-1.7710380118004991
145,1,446.1780640207833,123.32951692999988,2148.4287907458597,3518.201050269999,780.324560765909,2251.7789288259505,-0.0006142855701378735,-0.0015291361967573192,0.001081180426965478,0.0007081494871634176,8.616959244055687e-05,False,-50.52631040904862
146,1,438.6841615610017,123.56861176041106,2455.9835664391157,3970.1548340878603,919.3812493257061,2532.675347620299,-0.0006902705417157762,-0.001760673122683576,0.0012651231157230214,0.0008285979397873333,0.00011458461050271076,False,-93.69846798890217
147,1,442.35335702734966,121.3004373605616,2427.650122485193,4064.5364842934746,926.3917279499896,2633.9350399315404,-0.0006714357470141707,-0.0017898183861340122,0.0012667734280060183,0.000844910445755463,0.0001033569846208165,False,-49.0589867350609
148,1,442.1877727768321,117.00895043858928,2699.7569263378814,4683.296197217902,1131.5529043187253,3128.6123898655705,-0.0007215270719482803,-0.0020792838845098416,0.0015331113397083485,0.0010239548259078203,0.00012135218323927747,False,-28.29463840701601
149,1,434.72263934857796,117.15139080789645,2968.8083226251074,5347.502298863034,1412.6315426116169,3684.44641507089,-0.0005510721107864214,-0.002639813021886095,0.002362503365654689,0.0015767260975222699,0.0004708202165470165,False,-55.85187556041387
150,1,297.5421604264881,104.35849287790995,5929.283545906391,6797.3856667705695,-961.3250605994766,2267.920790933461,0.000761224825212934,-0.002997948617736862,-0.004023654072895417,0.002753233420566939,0.0021639080210964037,False,-98.3516491512139
151,1,290.01125982464794,104.3352787345757,5805.118487720939,6551.00900198676,-928.372689721016,2141.81196476413,0.0002139014988936927,-0.002303590950316306,-0.0031745836287996824,0.002025817702069483,0.001460561305462911,False,-89.96554833675066
152,1,438.3753021923523,114.94719932754954,3026.5096712842774,5315.877607504389,1285.620581589921,3528.5867967010577,-0.0006036268834584413,-0.002571514208814296,0.002074996335461793,0.0014298767706935524,0.00039918503692081583,False,-62.35328381366094
153,1,293.75995813300835,102.17109327567026,6120.321011400571,6959.432458598521,-980.6276090642781,2299.9747963909695,0.0005217295600210504,-0.0027864599718928906,-0.003715624798523693,0.0024874678702683384,0.0018920305765658988,False,-93.79834499026197
154,1,282.4939994853182,117.30652601025002,4000.776111757096,4548.586125735988,-605.4595652706353,1375.5583866983645,1.409895913978295e-05,-0.00125614729313972,-0.0021034162006843826,0.001228605434499991,0.000834076654037597,False,-56.74170994139024
155,1,335.8768691067292,143.28072531714292,2070.3374831942174,3659.6681846327847,-566.1571649654171,1922.6556579593455,0.389046735609553,-0.3903706229243642,-0.5730479953773964,0.48370327262435425,0.48312681194775786,True,98.20712173319578
156,1,297.495753752702,121.63775820893096,3793.375642926583,4452.613959159427,-609.7704336510716,1440.476220269694,0.0008448750029393594,-0.00218358123897866,-0.003984330375783376,0.0025023207104906795,0.002093215028700047,False,-71.77915775106976
157,1,278.7499639565195,110.81945834942564,4759.696394726351,5324.553962839173,-729.0801286266,1636.268414793328,-0.0001996868372683737,-0.0013223363038346453,-0.0018859806877813646,0.0010974134338828055,0.0006397294172054763,False,-66.98922237958095
158,1,301.2351068170685,123.83192274709019,3612.60580860094,4319.743468262372,-602.5063001514117,1440.719009139639,0.001346519522238695,-0.002670858004418991,-0.004758097975144652,0.0031136320645176537,0.0027026827731882843,False,-71.18741332149466
159,1,275.09978519273506,121.48804049630542,3249.3304262698557,3714.3822890499705,-410.9069134629164,970.1980837183688,-0.00012843157364072198,-0.0006977592745885941,-0.0008911665062759401,0.0005287513056661551,0.0002464480429129807,False,-38.45746464917357
160,1,434.45250931953524,104.26344516858394,4571.928370992068,6338.203560994916,2042.200883408893,4353.052179808039,0.031660820221635966,-0.035440215576122425,0.14065594232817213,0.07792086228565194,0.07698058954275915,True,4.211282643100958
161,1,301.2433607626218,128.06105219802873,3093.0480102148254,3729.005890248911,-500.3637378555156,1215.2202146452846,0.0014310000850634474,-0.002529317249291438,-0.004903586970516884,0.0031515582878242445,0.002799403650222907,False,-65.32318438709763
162,1,275.04074429773186,117.27091943209722,3819.163816380177,4313.916356199328,-537.7966126692472,1221.7462789142135,-0.00016291952198677767,-0.0009130137210465739,-0.0012820540413001624,0.0007426816061202196,0.0003908261283493697,False,-46.23773117339056
163,1,293.7213665735403,123.62388868059425,3467.8443425799233,4058.6724337564106,-538.5502491835932,1270.0975880762176,0.0005636776974945468,-0.0017177347677500981,-0.0033835851136394396,0.002040434454829171,0.0016740524536700693,False,-61.62449745968888
164,1,438.232565483067,110.65209883906118,3528.2165776433058,6630.879551044997,1285.920268852318,4051.69072755972,0.000551427736169785,-0.004350471920953725,0.005219825146609125,0.003580334998630734,0.0024163125370413527,False,-189.37014344292447
165,1,430.84016045716635,110.74725368701617,3940.0111370446743,6558.369822746549,1860.7898083315943,4403.9608456420765,0.003957599061045869,-0.007929466603143753,0.0162084750053908,0.010050086966105494,0.008785189126633631,False,-31.6573462906058
